X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.491240831,25.7207309775,train,7.019271189974731E-4,57.52949859684576,0.78351567338754
-80.1329744425,25.9101495764,train,0.002359840076834079,86.76877480378779,0.9941690330121576
-80.3586055556,25.62995,train,0.002303604615444336,85.82833222671461,0.9934085125156116
-80.3107851372,25.7415112853,train,0.002617173346605798,88.24607288257,0.996672626941564
-80.1681019248,26.6671861959,train,0.001416357818869408,77.29601774200476,0.9543947621927873
-80.8734209639,25.186203322,train,0.0023885720846252337,87.00765571291072,0.99452306520887
-116.4210529627,33.6686401349,train,3.962974157827054E-4,41.22134948122769,0.5785055616911985
-116.9855443016,32.9944177248,train,4.1552671510385194E-4,42.765866110349094,0.5958097336665363
-116.40487,33.662997,train,1.3209301520585563E-4,18.00331056275394,0.25021557685342166
-116.3148777778,33.111775,train,3.0895166782875515E-4,34.43938450984403,0.49009481647879594
-116.4283333333,33.385,train,2.4250442930717948E-4,28.60508786400022,0.4106129005201957
-116.3633333333,33.0966666667,train,2.0326025956075646E-4,25.39507729372695,0.3579684243049851
-116.424925,33.2739533333,train,2.737405367009064E-4,31.687390319849186,0.4494119626101821
-116.5549317376,33.8095203135,train,1.913356719944092E-4,24.271748630438736,0.3410591993080939
-116.0948888889,31.9068611111,train,1.4174082686231452E-4,19.065622708818903,0.2658208994413913
-116.0027333333,31.7571527778,train,1.5867315917554486E-4,21.320561701170877,0.2924278154240336
-116.3255284354,33.6321927321,train,3.7671842687430804E-4,39.94341907812465,0.5601253576417371
-116.2593383333,32.9362,train,3.6652004981159214E-4,39.11051027892987,0.5502361047882225
-116.1417611667,32.812905,train,3.9782803886892145E-4,41.3276949518848,0.5799096759119451
-115.3301179554,33.6237477566,train,4.317580041454905E-4,43.94145328410992,0.6098619383988522
-108.752395,27.0904138333,train,0.0010071038794820608,68.9997349393518,0.8887013468784565
-111.434756818,26.3632674006,train,0.0011101639397606946,71.31187567588621,0.9110974400054682
-107.5356183333,25.018725,train,0.001944130014230611,82.59044339426045,0.9855679401073326
-109.0041980079,25.789398865,train,0.001756518995244524,80.62752105375293,0.9782752153357875
-108.9130321553,27.0091890245,train,0.0011482838060623602,72.66179426682534,0.9181868757132762
-107.80992815,27.49926425,train,3.0804260278502954E-4,34.35472768271869,0.48908328008261626
-115.8007125854,33.6817893982,train,2.2299336399450101E-4,27.05495769736314,0.3850024366142625
-110.9398914747,29.1547091776,train,5.483126986299701E-4,51.49594390783936,0.6974019166771308
-109.0465351524,28.3716228096,train,2.646894932920508E-4,30.772012093225644,0.4384400113302964
-115.9902126807,31.7535253528,train,1.128740080777892E-4,15.747637315169037,0.21813338973248952
-110.9697599723,27.9719831319,train,0.0017296838713216221,80.10469240540012,0.9769663611525223
-112.071925,33.4192527778,train,3.822284892882089E-4,40.28409268254295,0.5653776192468287
-110.3753102079,31.8418857555,train,1.476044596529345E-4,19.762960632570795,0.2751461960690673
-111.7902133333,34.8218283333,train,8.227286826231987E-5,11.963875767820696,0.1641942701325565
-112.7148773802,32.0760019217,train,2.800402368038239E-4,32.28406753702007,0.4569218693649376
-111.7971666667,33.7743616667,train,2.3403186209508626E-4,28.006110771380943,0.3996253880218936
-121.77333833,36.6838,train,2.631151375651237E-4,30.607255653615336,0.436509327145412
-121.765245,36.6474,train,2.5295220696189394E-4,29.608390126460613,0.4238854622117738
-121.8619,36.5606633333,train,3.546177311760645E-4,38.33231487568787,0.538413054882958
-121.4922269997,36.1865973,train,1.7397213839820432E-4,22.867102731824637,0.31563794864393524
-81.6451333333,28.55542,train,7.39588587750581E-4,59.04403097122533,0.8005797879982398
-84.41913345,30.01328686,train,2.6726274999030005E-4,31.112967878806632,0.4415814486008509
-85.955909729,31.7996749878,train,1.5487561328880885E-4,20.81329919482428,0.2865456197929005
-82.0147522912,26.4539906569,train,0.0015314188464160957,78.50406265864673,0.9645123896482872
-83.9864033333,30.3282766667,train,2.6096653498201166E-4,30.325189607153916,0.43386370956819253
-81.06125,29.1477388333,train,6.282442577988294E-4,54.579022680807256,0.7457925749534599
-82.7588795489,29.9789207704,train,3.6286042753438637E-4,38.79905809801596,0.5466334624069333
-81.4106304772,29.9168740095,train,4.5389536427807787E-4,45.34939931828921,0.6282431171710257
-81.4605306,28.7113361,train,6.889953904798086E-4,57.026372871347654,0.7773257409107047
-81.1141333333,28.6711166667,train,7.255701878371601E-4,58.46533229270745,0.7943912589621746
-82.82578333,27.95776667,train,0.00112361858018572,71.70905513729383,0.9136672399994477
-82.5005991,27.9021344,train,0.001045178227320615,69.97850140348532,0.8975665698785322
-81.34545,30.0148111111,train,4.242347417789663E-4,43.32520585111756,0.6034104850118696
-82.319375,27.0431166667,train,0.0010593760765641026,70.29864883368485,0.9006885287377251
-82.504075,27.6922033333,train,0.0011833955110020214,73.10932020402242,0.924215608365797
-81.18229675,36.4008445556,train,2.7552668900010003E-5,5.479396561538029,0.05829783898339369
-82.368817,29.65972,train,4.2574154127958576E-4,43.52490380485527,0.604711104620896
-81.6985967456,25.9114000946,train,0.002002643398993978,83.05959491650015,0.9872963426444502
-81.8692684,30.1566286,train,3.640933242759277E-4,38.90169326076001,0.5478503749501318
-82.5401756077,27.3271801844,train,0.0012901609086891056,74.96809481810486,0.9399523560913783
-82.7127389448,28.1008950975,train,9.817442131796218E-4,68.09757654710673,0.8823748903182405
-82.48309,27.3521383333,train,0.0010612244416442968,70.33690929409997,0.901087902175558
-122.497754264,37.7690164035,train,2.854209403950473E-4,32.498401788608675,0.46325507228917373
-122.543945,37.8397033333,train,2.588947849196057E-4,30.10086832316001,0.43130095988668116
-94.7693293915,29.3290791242,train,6.273159315561741E-4,54.5247651961759,0.7452775893255529
-87.64479049,30.25503051,train,2.7094293631406343E-4,31.470107416149695,0.44604371353562366
-88.6272805556,30.5659361111,train,2.1748757490416907E-4,26.650763654086656,0.37757620169127803
-90.1226195,29.7936216667,train,3.385083238972051E-4,37.17091823116334,0.5219144137135973
-94.572563094,29.4829150457,train,4.886781049823829E-4,48.29361615743517,0.6553904831737372
-117.9366489938,33.6239765046,train,6.354991230876441E-4,54.92632544787388,0.7497814867028649
-119.8428666667,34.413575,train,4.5017790569853945E-4,45.01722596024193,0.6252180649672789
-117.275513,33.112349,train,5.256949945339474E-4,50.156438104026954,0.6821075167789292
-119.76162,34.4618133333,train,4.2533406235074645E-4,43.47099218414552,0.6043598036136528
-120.8288333333,35.334325,train,2.473279580132707E-4,29.053006946300123,0.4167781518722934
-105.8392838742,26.8309583054,test,1.260758732693858E-4,17.390398052845345,0.2403153541397518
-99.5127360339,24.8437243818,test,7.688133635312561E-4,60.22547963648371,0.8128888723143813
-99.78281,24.692661,test,6.44050522587575E-4,55.190859924839344,0.7544029709031493
-112.112948522,36.1060263564,test,4.413215313657259E-5,7.838621511994009,0.09172706635639116
-110.0115712,24.0989888,test,8.335972770756213E-4,63.02081280455217,0.8375337234873957
-110.6731793892,32.2223695368,test,2.516772235264633E-4,29.498929722589622,0.4222819074445724
-96.0807916667,28.6368416667,test,7.342474383162674E-4,58.872974350711694,0.7982441715375208
-81.2064389,29.6343057,test,5.313863960444817E-4,50.451490096988515,0.6860274143442766
-122.2894283333,37.26487,test,2.697874161959951E-4,31.35797413519096,0.44464648692362196
-82.0260073829,29.2048768788,test,4.75342144850218E-4,47.25291808989393,0.6452245628305227
-115.44359667,31.304455,test,2.7926942732990097E-4,32.25336321203548,0.4560085114051191
-88.058883667,30.8202552795,test,2.371790068952383E-4,28.27941972536306,0.4037304221861471
-116.02765455,33.99020312,test,1.530992120036812E-4,20.55520208972919,0.2837773067015218
-108.4650141746,32.4820205458,test,6.220011901311763E-5,9.623703305455651,0.12680768066270676
-94.0195388333,30.8129416667,test,1.7733222880997898E-4,23.185682116652117,0.3206327006137143
-110.6424458697,29.2029854535,test,5.221014712495548E-4,50.03134303750588,0.679607345903762
-121.9256192593,36.4524436759,test,3.5560177560077565E-4,38.37863435394471,0.5394022208831224
-111.0501708984,28.0156002045,test,0.001286884033031183,74.8150325821161,0.9395218544437475
-115.8479388883,33.643294445,test,5.613700330778464E-4,51.91819316772218,0.7058941288811892
-81.91057,28.7783283333,test,6.16568450867762E-4,54.26520966361897,0.7392389616977959
-82.4746658933,27.3051673081,test,0.001084376611220287,70.9128053285541,0.9059563874883236
-98.7586199337,29.5508326314,test,2.691307686192423E-4,31.29425214016591,0.4438509149567913
-108.9792098999,26.9790706635,test,0.001233087894889209,74.1296645070419,0.9319964159628833
-82.5398284667,27.5544873333,test,0.0011113413628272184,71.40065933126633,0.9113253462665794
-80.8408333333,32.0194444444,test,2.8398993787222536E-4,32.44139941902067,0.4615779966007234
-122.51873,38.00188055,test,1.9756711507964249E-4,24.921537873009576,0.3499502926346735
-97.1611166667,32.6592716667,test,1.721071873269604E-4,22.715884460181176,0.3128498815077724
