X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.5915575435,34.827477699,train,2.9290375706891137E-4,49.29623534596426,0.6961489117898092
-80.8581901342,33.4886042016,train,3.0160265494476085E-4,51.36383107948861,0.7067105583377218
-77.4722600908,39.0321576483,train,1.0568166541280765E-4,17.767968703700156,0.349360387500544
-78.454676969,38.0086408183,train,1.4467515808262344E-4,23.36196642258402,0.4447756324766018
-79.0689511414,36.3175211537,train,2.3227650054183718E-4,37.401069525762466,0.6111847752693571
-80.7169382847,28.6461026213,train,5.64923486984953E-4,79.0271355575861,0.8994903273754786
-77.1503445,38.74485833,train,1.2543932262929457E-4,20.450709369572873,0.3995958611917635
-80.6379866667,35.23887,train,2.612624963846703E-4,43.272616882017495,0.6544213127540173
-80.6085805556,43.4156388889,train,2.3733831610613293E-5,4.227083578611889,0.09201162850854483
-77.4365695297,37.5259647626,train,1.8905235821825345E-4,29.260254809930874,0.5364595906394074
-80.16767833,26.66713333,train,9.896400843725209E-4,92.22976941361185,0.9821328554505329
-79.472888097,39.8650261532,train,7.453745725122047E-5,14.415583828243243,0.26150299290463297
-79.833381353,37.0861752844,train,1.8990340384540693E-4,29.38186576726071,0.538061194921891
-78.91231456,37.87785128,train,1.6771977540606036E-4,26.25499678530912,0.4944476604225221
-77.1994283333,38.6591583333,train,1.305892769131312E-4,21.35393514206273,0.41204023621793817
-77.2488727267,39.0568110863,train,1.1136473804230232E-4,18.50061772706736,0.3642259267085516
-80.3184966667,27.17743,train,9.6347854785905E-4,91.04548261304491,0.9801270298090404
-77.6159494,41.7921387997,train,2.9721459957730898E-5,5.993021463835,0.11385522705398743
-80.1489555,34.815555,train,2.5322960712853386E-4,41.51979271257706,0.6429451104114183
-77.1817904523,38.7379653765,train,1.2360300869113106E-4,20.187301142395196,0.3950951676494934
-79.2379058123,35.9499589142,train,2.4207666870493643E-4,39.291159384997584,0.6263768445759634
-80.1189416667,35.1546361667,train,2.3718290919110154E-4,38.360971571943765,0.6188662988170952
-78.8335586469,33.728980064,train,3.3107678218773665E-4,57.841655873213455,0.7398415367652527
-78.5637416667,37.3610944444,train,1.8541924633685516E-4,28.945892271574646,0.529559656607161
-80.208825,38.8154633333,train,1.3659187693206435E-4,22.155705676731074,0.4262198012172509
-79.330863631,43.6263961708,train,3.224823337512057E-5,6.682409212576316,0.12291479693225149
-80.8155216667,35.5827,train,2.633136702735039E-4,43.54366425556988,0.6572921289664887
-78.68853192,35.82424628,train,2.3836467842040706E-4,38.57031061616,0.6206936959491329
-80.3220166742,35.8046346884,train,2.7756733559806626E-4,46.29465903060725,0.6765935756292796
-79.015838,35.9220589722,train,2.443713125035643E-4,39.62957851302316,0.6298473308112635
-116.4080602831,33.6672776666,train,1.902372733143883E-4,29.429574355908102,0.5386879999560288
-116.574575,33.5704833333,train,8.563074387017797E-5,15.64229774638386,0.2940803030177356
-116.5477407134,33.7513654352,train,1.201489912059758E-4,19.782709362942423,0.3865379690737153
-116.30877833,33.64438333,train,1.851100186399867E-4,28.890403890618764,0.5289676559413831
-116.753669,33.2242239722,train,7.339090288581021E-5,14.301398441540634,0.2580513769418671
-116.4494027778,33.0139777778,train,1.2354430577562678E-4,20.182545233829618,0.3949507352239354
-116.6072816667,33.40289,train,9.249367299997673E-5,16.384472678745876,0.31351081515317814
-116.5563039722,33.0167069722,train,7.725369898708914E-5,14.701852883190515,0.2696160910758503
-116.9282439867,34.2331321516,train,4.5984609563630446E-5,9.665946762015011,0.1705694904451346
-116.0936135799,31.9124785906,train,8.841312990101182E-5,15.940513094515486,0.3020232918731586
-116.0496815174,31.8114684663,train,9.153140964376723E-5,16.308617565021358,0.31081900853363276
-116.4199823,32.8611439,train,9.683421302927525E-5,16.782182220057535,0.32552283432831763
-116.1642837493,34.0938236886,train,1.3465821779073758E-4,21.92984559122142,0.42168977840543376
-116.51093,33.1873816667,train,7.748586855171222E-5,14.726989324522329,0.27030540587501695
-116.6737409403,33.3784595691,train,8.388668886655161E-5,15.456218887632064,0.28905545723833426
-111.754253,34.944708,train,7.364715600121324E-5,14.326918697673952,0.25882420492866365
-115.813065,33.724568,train,1.703374392556615E-4,26.71382845114603,0.4998011439698491
-110.2862472222,31.3558722222,train,1.5163411206645723E-4,24.251042639752516,0.4602690602466081
-108.9268986,28.3715757,train,1.387293350498965E-4,22.433260203462734,0.4311859878813482
-108.5099029541,25.855516153,train,3.5797234643063756E-4,63.10659683718585,0.766797148184522
-110.7808347791,32.2392816315,train,2.0603923553946256E-4,32.32032411159685,0.5674018606216529
-110.6049563721,32.2195650884,train,1.4342852764872178E-4,23.140810370048015,0.44195352355842443
-115.3226,35.6060783333,train,1.2918145381937525E-4,21.076419507247877,0.4086642108557491
-115.933075,32.26135,train,8.741480583735355E-5,15.833090528620172,0.29918366978167843
-107.4047916667,24.813905,train,3.549156966738472E-4,62.46624186693808,0.7638800713952363
-109.3245773315,32.0160713196,train,1.1518265301694582E-4,19.026934251523695,0.3740214554361717
-108.4877216059,37.1822317866,train,5.08908027699251E-5,10.674975824310424,0.1869551991321431
-107.9782943611,32.5903015,train,9.523807120055436E-5,16.62590173618724,0.3211302994702493
-111.34400177,29.0312137604,train,2.1367971328288806E-4,33.69694553887257,0.5806373895275103
-107.5565268648,26.6461581464,train,3.390046289389173E-4,59.45539273944744,0.7480957731288669
-115.477383,31.015933,train,1.0689698926005013E-4,17.932237090471435,0.352568324426379
-111.190570748,31.4290000589,train,1.5813513597401008E-4,25.094492227955048,0.4743521085788587
-110.3570254,31.467042,train,1.2690931485539043E-4,20.69174361185836,0.4031745778688811
-107.5242816667,25.0191583333,train,3.4425242583090344E-4,60.586219410817726,0.7534150477186576
-111.0174052751,37.4174744679,train,7.460055937304789E-5,14.421868170617223,0.2616924902426161
-109.2065941095,33.9475298523,train,4.537131028006848E-5,9.532388309115706,0.16849810781174346
-110.9937019,31.8542511,train,1.774394977182084E-4,27.763449131587446,0.5140420030783032
-108.9420199722,27.02702,train,3.365566927129294E-4,59.03156134256257,0.7455753972790811
-109.8499223117,38.1060142299,train,5.508399076670524E-5,11.502571839960513,0.20070280636099158
-109.7594192477,32.5638942863,train,1.1615326633184754E-4,19.14631174306441,0.3764875796192091
-115.84396333,33.903695,train,1.8211471660787754E-4,28.459972795618153,0.5231946050188918
-107.5300519722,29.56884,train,1.3853898786074246E-4,22.405720911133642,0.43074548271982693
-107.3912133333,25.0975766667,train,3.5506674563729845E-4,62.505271987022745,0.7640250764499724
-107.3866666667,25.5466666667,train,3.522590501867059E-4,61.914488144877446,0.7613151101841736
-111.4036663669,32.6370227188,train,1.970788521490091E-4,30.533711111221614,0.5513467052256193
-107.9409359832,27.2348575357,train,3.5391868974101343E-4,62.22443212371376,0.7629207199503022
-111.509675,35.17088,train,3.9480405791058716E-5,8.355596813576211,0.14833654789248363
-111.3739555556,37.8486472222,train,5.5427127292647E-5,11.57138544222002,0.20181745599788825
-111.73847495,32.92784616,train,1.807718388497354E-4,28.303108159196793,0.5205834645113772
-114.8323133333,38.5473416667,train,5.585282535328221E-5,11.656756104888126,0.20319813953101828
-107.82787,25.031435,train,3.4009785891751066E-4,59.776957777884114,0.7492132744027911
-109.6247472041,37.3212251466,train,4.8966461305387124E-5,10.296876409236043,0.18056722296347938
-110.0127139784,37.4540485269,train,6.554043368249969E-5,13.356294356549139,0.23398077517312021
-112.7129019,32.0650540997,train,2.0178782294377767E-4,31.43135991550926,0.5598571261073206
-115.6787116667,36.3050216667,train,6.707924250842725E-5,13.605643762474068,0.23875972232828824
-108.267148534,33.2289692952,train,5.2187212973331116E-5,10.968152675325921,0.19123061800078578
-112.1005283333,33.9722516667,train,2.0064096790051313E-4,31.232715955080142,0.5577994285297203
-111.7346927,33.3643875,train,2.065734792554183E-4,32.45094734461576,0.5683407587855311
-107.9855073,30.4019062,train,1.3923783688460695E-4,22.506829877584046,0.43236110176052067
-115.737977,36.3827961,train,6.041654686921731E-5,12.493643097006563,0.21785063260235227
-115.2861116667,35.2714216667,train,1.219365240514241E-4,20.052288281376224,0.39098152042186896
-121.9133534641,37.881179499,train,4.762969456031695E-5,10.021215618312123,0.1761002207913953
-121.7542025841,49.2428300812,train,3.677155603959426E-5,7.745645116785807,0.13890216486695128
-121.4691583333,35.9421305556,train,4.638895155536753E-5,9.754000494191224,0.17193230873969612
-82.7186501036,32.7163993736,train,2.7077277061431527E-4,45.003642251947866,0.6675322720675154
-82.1487111667,26.971025,train,4.993075062151806E-4,74.7082004943898,0.8687493014060319
-81.485039,27.503188,train,5.020816476201679E-4,74.94771077695945,0.8702217792008453
-81.542,28.1326,train,4.996027723634345E-4,74.75728774138014,0.868906815960581
-84.9136402347,29.8223104408,train,6.920708777953043E-4,83.5547547229929,0.9400713254673919
-81.1518750579,28.6805040923,train,5.527632753829822E-4,78.06310252490472,0.8943946921840428
-84.3803116667,34.0014388883,train,3.95798238539251E-4,68.19917527472762,0.8000487420397113
-82.634634,28.260642,train,5.553543735753716E-4,78.29813930023555,0.8955016969988785
-81.4451987856,31.057454045,train,4.6169850134869837E-4,72.41676717703501,0.8470574720066526
-82.6504444444,27.7248694444,train,5.033045066303519E-4,75.03692313185392,0.8708655997808494
-85.5452452609,30.4392544516,train,6.243014198668758E-4,81.56537945888716,0.9210536598521855
-81.5741254482,28.2621619664,train,4.8412018950080214E-4,73.73738147564531,0.8603869177527246
-83.991765,30.3391483333,train,4.4202807475063604E-4,71.19566016046359,0.8343196447018523
-83.6354,33.849717,train,3.831075709180364E-4,66.63890254130864,0.7894579034180702
-84.4164716667,33.7276633333,train,3.8441485344034283E-4,66.8092996726582,0.7905743052931155
-84.08776825,30.47287002,train,4.72166709590242E-4,73.18958558172943,0.8534321001031377
-85.81295933,33.48521081,train,3.238183804113321E-4,56.522444360380874,0.7320473480238905
-82.312799,27.2425618,train,4.549168791327489E-4,71.98240465900797,0.842780555667371
-81.0902361,29.3556,train,6.071221993223249E-4,80.88578363106838,0.9153406988509536
-84.298905,33.850455,train,4.432229705719647E-4,71.27256007809976,0.8351228237770494
-81.8476001267,35.9197048797,train,2.6502552236686646E-4,43.85500380379563,0.6596697660065176
-85.0075551,35.7929741,train,2.7749536593764764E-4,46.268046701745625,0.6764989022688709
-84.6778380556,35.1642980556,train,2.8443491760208256E-4,47.57835917452156,0.6855013219438506
-81.055557251,28.6195430756,train,5.59232557037997E-4,78.52107932702653,0.8971369438406943
-82.681323,31.962809,train,2.9141568437784926E-4,48.93973459616437,0.6943044660177871
-85.42785355,32.63461093,train,3.3099626524223493E-4,57.82459221398421,0.7397563322726448
-84.8249683333,29.8161583333,train,6.990726310161705E-4,83.77421881841953,0.9417537627477385
-82.8096642287,30.1004672833,train,3.780255861596859E-4,66.02953315979417,0.7850611290617
-82.2810216667,29.4788333333,train,5.067617523508469E-4,75.26630144719059,0.872668570790279
-82.38142653,29.7019249487,train,4.2341825141428956E-4,70.35299431106773,0.8212934432830393
-81.89620333,36.02572217,train,2.1882863030160633E-4,34.58583661326435,0.5893276451633607
-83.365975,33.9524716667,train,3.883129299478973E-4,67.48032859415885,0.793868191055364
-82.23767977,29.59680525,train,4.6256308175240686E-4,72.54441024682531,0.8475943016423652
-81.5349190962,36.3135374431,train,2.2395683216349E-4,35.90924977168104,0.5978039343096586
-81.0338528333,33.9218883333,train,3.230046172444457E-4,56.371414984258145,0.7311590860408569
-84.64446,30.400665,train,6.362530464961981E-4,81.9989398980861,0.9247991888924152
-81.4849406,29.7238309,train,5.236675318372117E-4,76.30260724140935,0.881129004581773
-81.6399130261,28.5548265986,train,6.08182222780594E-4,80.9663018537243,0.9157048825468236
-82.6836091595,27.4372609591,train,5.020843186075746E-4,74.94791261337934,0.8702231889356895
-81.681783,28.872999,train,5.900064298393482E-4,79.95443826389877,0.9092377430540785
-81.240789,29.657672,train,5.679289385062521E-4,79.13552391912063,0.9007113739987265
-82.5807032549,27.584239631,train,4.599007537766128E-4,72.22973798599827,0.8459351649105884
-82.5254167244,35.5491454063,train,2.3435388477348123E-4,37.878655444886405,0.6144558686233692
-81.2749783333,29.869325,train,5.706339633526241E-4,79.233077717254,0.9017976751018747
-84.6965966667,33.878865,train,3.260290890835569E-4,57.047384984248446,0.7344456554365956
-84.2973919507,33.7625333257,train,4.224847977142236E-4,70.27870702439914,0.8206137327200518
-82.3866139722,29.621656,train,4.4559650511114744E-4,71.42376091147825,0.8367067239283458
-82.4307074,28.8575012997,train,5.619461180247637E-4,78.76912950037715,0.8982658840637154
-81.9804761569,26.5476636857,train,6.233519437006658E-4,81.52295468474027,0.9207482233213123
-85.7358666667,42.99305,train,1.8926700226852885E-5,2.776720999018941,0.0740855781256805
-81.4356842041,41.5615844727,train,4.101732458985447E-5,8.670166414195469,0.1536432962107963
-84.1997138889,35.9876083333,train,1.8369761217144854E-4,28.666945157090648,0.5262541892942466
-85.5107947664,32.6746302042,train,3.2555948076511045E-4,56.9715866225648,0.7339379987437487
-83.8389300493,35.5844874048,train,2.3038961934574923E-4,37.086442249723845,0.6081896060335445
-85.8129439875,30.3159026265,train,7.864524697398829E-4,86.54075660441949,0.9591742804033996
-81.483526798,31.1697682785,train,4.5330683419394065E-4,71.89015792079994,0.8417477157056374
-81.5805595,29.0696049,train,5.738070983665855E-4,79.31914355577369,0.9030568243416011
