X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-114.2301716667,33.0146416667,train,4.2631403763197784E-4,40.76843343819636,0.5916404045690092
-113.0284575373,27.5868738953,train,4.321705627617487E-4,41.16796591939259,0.5966338666758741
-112.412109375,26.9271927347,train,4.168778008273472E-4,40.150161007296404,0.5834643967377493
-111.7798725404,33.6085908652,train,2.6244307640320126E-4,30.39105390300649,0.4238253650926308
-114.7438108363,29.7521568602,train,4.1189353733997534E-4,39.87266997373073,0.5790799301210325
-115.83783248,33.68019706,train,2.0591915893250812E-4,26.093468444805048,0.3511788367087221
-112.8457799535,33.7969343208,train,2.0309383894260763E-4,25.8323763022765,0.3473163226870086
-111.793,33.6940416667,train,1.9054295975327867E-4,24.81380122036829,0.3298780714604367
-114.6547410447,32.9700328619,train,5.79831338872775E-4,47.43445523022011,0.7042138804547876
-108.212348,28.172076,train,4.896295452078417E-5,10.504290016676652,0.0977486444146154
-108.9727072997,26.9887626,train,0.001118425764618994,64.23311542678815,0.9045932706031083
-107.8087658,27.4957193,train,1.6352661884358683E-4,22.32815748394524,0.2907443597774937
-111.3580866667,25.9549166667,train,0.0010956146342215624,63.568420331590445,0.8999098689382065
-110.1074237098,24.1683082748,train,0.0011033375147166966,63.78857288018921,0.9015206635691673
-121.981287,37.196801,train,6.181968754239652E-4,48.66951445365072,0.7271184793218715
-121.784158,36.642595,train,8.342757999252709E-4,55.18158645667789,0.8266875975728945
-121.8750979411,36.5624992284,train,0.0014729051778910702,73.85976022042716,0.9546933747534577
-121.9161694444,36.4560055556,train,0.0013799601665746058,71.68503166958016,0.944924025122866
-121.7733466667,36.6837966667,train,9.034035107389516E-4,57.35386136653365,0.8501145710688297
-121.5308833333,37.0708305,train,4.041490069946038E-4,39.31441852811734,0.5721756187664838
-82.0854416667,27.0102722167,train,8.263591605601788E-4,54.756694907624016,0.8237810670951768
-81.0898781755,29.3552325061,train,3.76744868194965E-4,37.599140000231365,0.5468225247839813
-84.4725416667,34.32683,train,2.1740822426908797E-5,5.263238019081724,0.04464612403927681
-81.3361883333,25.8995883333,train,0.0012318246380844838,67.2604927398713,0.924817461330596
-81.7776215598,26.6931299746,train,9.41840239617335E-4,59.09225078575882,0.861741832013913
-81.4314099681,28.820264535,train,4.7350335723745973E-4,43.46094359871128,0.6301815926308938
-82.1128921509,26.4455890656,train,0.0012091714617835005,67.01520455635467,0.921153009207154
-81.6735405259,28.7043000868,train,4.0456254136632803E-4,39.351088820740245,0.5725471338221295
-81.2159055556,29.6614611111,train,3.3197978698763634E-4,34.90614685502345,0.5021359727811754
-82.5394567919,27.5558469372,train,9.26839734498273E-4,58.28992876733051,0.8573154836976764
-81.7285083333,28.443925,train,4.5898077915528944E-4,42.48467271157021,0.6187248278046238
-81.7741466667,26.1034138333,train,0.0013520964506038347,70.86513317398128,0.9416038408674963
-83.9867383333,30.3217966667,train,1.2989736972808495E-4,19.367956349719964,0.23882379635705153
-82.6679916667,27.83878,train,8.638733574745025E-4,56.06278530228003,0.8371357953640124
-81.8611297607,29.1740531921,train,2.7472621837358813E-4,31.27693754445037,0.43850313803352703
-85.4163334519,29.9468397328,train,1.3467091504056132E-4,19.8272927163847,0.24641898134094298
-81.162025,29.5509466667,train,3.6898561981591046E-4,37.25705236993081,0.539374856066593
-81.6125372797,28.5133219471,train,4.817680754502671E-4,43.76378748435566,0.6365471976654509
-81.8577743391,27.9894122,train,5.379029081336978E-4,46.28339851543607,0.6769779715066608
-122.143679,37.339477,train,7.881401932887642E-4,53.577478301049254,0.8090487505122881
-123.1760716438,39.2359262574,train,2.987511096359574E-4,32.39953158487122,0.46613963183501905
-122.1786498,37.3252293,train,8.254204034163388E-4,54.689515108763466,0.8234331930316133
-122.31292353,37.14182895,train,9.487815995222309E-4,59.376566228747386,0.8637433549230379
-122.5665361111,38.0425027778,train,5.207286224193601E-4,45.51995797890917,0.6651105337367664
-122.1004503497,38.4967892279,train,3.979929978605694E-4,38.907958214912554,0.5666067881339092
-122.2863166667,37.4377133333,train,7.645946293226006E-4,52.93056205259549,0.7993658615911384
-122.4306180328,37.6997098777,train,9.648846760813306E-4,60.04983217804075,0.8682757646763137
-122.757541258,38.5275173374,train,3.6331044759861056E-4,36.88277269410926,0.5338501890961647
-122.4860616667,37.9980583333,train,7.15224754489542E-4,51.8063829185936,0.7774392629075095
-122.1521843,37.8073872,train,5.329799446786564E-4,46.017455263854295,0.6736198656232015
-123.7672672904,39.2258921912,train,8.728416284604652E-4,56.28361373747023,0.8401755427669747
-122.2663540393,37.9175133735,train,5.40337886510816E-4,46.36611408540261,0.6786261522229196
-122.576517798,38.5940395896,train,3.518457450462518E-4,36.180046448185216,0.5224865678264972
-93.73351324,31.11550794,train,5.48895652362166E-5,11.477766809498132,0.10891267510069458
-87.828155,30.246405,train,9.286551339768154E-5,15.632064040179127,0.17724211582654203
-90.2602957372,31.1231410961,train,6.17367672367063E-5,12.356286479856406,0.12163895470909902
-119.9364560785,34.7532766051,train,3.74058673761317E-4,37.46265664427,0.5442579247043675
-117.12674,32.574229,train,0.0016314909476268786,76.63666890428873,0.9675307387579588
-120.8523788452,35.7565345764,train,4.5324267007112724E-4,42.04049185432658,0.6141008524355178
-118.873336792,34.1733932495,train,0.0010447753054169237,62.202944988839796,0.8886280901635627
-120.6219861111,34.9134777778,train,0.0010017538304367773,61.08201123145541,0.8780933825843515
-120.6577444444,35.3070416667,train,7.533603657305045E-4,52.681106033193196,0.7945743521626318
-120.8286666667,35.33362,train,6.86806855703639E-4,51.177317838981836,0.7637475818563216
-119.8444533333,34.499855,train,0.0013195964260470957,70.13688002921549,0.9374774886045987
-117.0381047744,32.7936170962,train,0.0014234591438236435,72.52654104900984,0.9497339314239576
-119.7285,34.45681,train,0.001172604528460188,65.83862217496035,0.914857227087706
-119.63126,34.51542,train,3.331196155640767E-4,35.059699835260155,0.5033267165788473
-117.6740216,34.1788056,train,1.7776212756914864E-4,23.58234568539945,0.3116414510751493
-117.1647736,33.8495295,train,2.9114003480670505E-4,32.251152685561266,0.4575348814285194
-117.42718,33.6139799722,train,4.6102935883253764E-4,42.617224717548474,0.6203621912743829
-118.8337150589,34.0883224467,train,0.0011725332203407315,65.82835572250336,0.9148444713020355
-100.3788528442,25.6233196258,test,3.908587811075642E-4,38.44003053103316,0.5600623116543706
-97.6636622099,26.18647279,test,0.0010628476780331028,62.78070867303174,0.8927772528595666
-100.2708111111,25.5488258333,test,4.5822294678648465E-4,42.41478290143822,0.6181173291152453
-121.89793172,37.90788322,test,3.766852077565732E-4,37.59546983420046,0.5467657219659267
-121.192755,36.4901616667,test,3.6859940455977755E-4,37.2293080432429,0.5390009683703348
-110.9317700565,29.1803447161,test,4.118864102649901E-4,39.87215838552893,0.5790736277767649
-100.2322798997,24.8722732997,test,1.063518914731461E-4,17.202492934176245,0.2002256874148347
-81.1944187608,28.5345950057,test,5.439312925934396E-4,46.488181137430075,0.6810430957865021
-120.8303403854,35.3330125908,test,0.0011094328060119723,63.92293316816658,0.902773660097383
-93.5824616481,46.6331448246,test,6.2771156074019146E-6,0.8661713310249289,0.013100493311813843
-121.0904545,35.5530280997,test,0.0010578154344602192,62.57129212471895,0.8916377008362086
-118.2992481791,37.4520672476,test,2.5087772616369142E-5,6.127540191037591,0.05133996655506212
-114.1182945,33.526275,test,3.163244945761005E-4,33.61089918321941,0.48548954141350686
-81.3484138889,26.1634972222,test,0.0010488436142737877,62.34607832473548,0.8895759037027915
-119.62254,34.45719,test,8.141162410422805E-4,54.16327439746957,0.8191899063980685
-111.8405570036,33.7618764382,test,2.004505210467745E-4,25.609059876138854,0.3436818077241436
-82.6916593493,27.7387325349,test,0.0010594943540208218,62.62630342112873,0.8920192322789596
-108.9570619708,27.0169177349,test,9.977878816776816E-4,60.956386858543695,0.8770734469696518
-121.7789154011,36.4895767381,test,6.359148583813863E-4,49.2642775964011,0.7370890194598514
-122.63874667,38.42436167,test,3.80770850231313E-4,37.876532925286284,0.5506392663510198
-81.5067389997,27.5707571997,test,6.180376774770805E-4,48.6610421045833,0.7270272000588889
-98.491355,29.4559916667,test,2.4762618659066114E-4,29.420145747148034,0.40560840565402745
-112.0968861667,26.64095,test,5.470535340071901E-4,46.66486962387647,0.6831283684596301
-122.6255445555,37.9477998911,test,8.032438774904452E-4,53.88946492592002,0.8150125280596583
-116.5592008889,33.8612567778,test,3.446253419038648E-4,35.62483584173598,0.5151880787667873
-117.7438560873,33.5602170906,test,0.0012384930705145836,67.61482982257262,0.925863361311209
-80.9382033333,25.1389888333,test,0.0021426424412034867,86.89941457436385,0.9889053960293278
-99.6953744,24.8531136,test,5.564083492818611E-4,47.08710712567686,0.6892949707014191
-80.1556566667,26.30654,test,0.0011555067312192823,65.63575790273207,0.9117433677544021
-120.9850712721,35.5753542394,test,6.118315230265282E-4,48.23691209427765,0.7234448823306467
-115.9902420044,33.637386322,test,5.653537590934304E-4,47.229041572237136,0.695079420439346
-107.1450616667,24.8161233333,test,0.002110082164988606,86.2985711738731,0.988119932523079
-100.2293033333,26.1183555,test,5.222933429348074E-4,45.616250295331966,0.6662095713738179
