Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.2155E-5,33.000580601,0.53068322,0.374988238,0.30798005,0.29
9.28441E-5,33.250336007,0.533330504,0.372447539,0.310473815,0.29
9.34191E-5,33.501907455,0.535527986,0.369906841,0.314214464,0.29
9.40031E-5,33.754822706,0.537749411,0.367366143,0.321695761,0.29
9.44094E-5,34.009182475,0.539288358,0.364825445,0.324189526,0.295
9.48351E-5,34.255373534,0.540895817,0.362378846,0.327930175,0.295
9.53725E-5,34.50271638,0.542916553,0.359932248,0.335411471,0.3
9.62671E-5,34.751965853,0.546260911,0.35748565,0.336658354,0.3
9.68251E-5,35.002973528,0.548334477,0.355039051,0.336658354,0.3
9.75892E-5,35.255933842,0.551158647,0.352592453,0.337905237,0.3
9.81124E-5,35.500575273,0.55308211,0.350239955,0.340399002,0.3
9.8512E-5,35.756194218,0.554545607,0.347793357,0.340399002,0.305
9.9133E-5,36.003388433,0.556810845,0.345440858,0.341645885,0.305
9.97727E-5,36.252234081,0.559131745,0.34308836,0.347880299,0.305
1.00497E-4,36.502781179,0.561744015,0.340735861,0.351620948,0.305
1.00932E-4,36.754575648,0.563307031,0.338383363,0.351620948,0.31
1.01473E-4,37.007701723,0.565240945,0.336030865,0.354114713,0.31
1.01913E-4,37.251782802,0.566811089,0.333772466,0.357855362,0.315
1.02656E-4,37.507590689,0.569445257,0.331419968,0.359102244,0.325
1.03322E-4,37.75488051,0.571792732,0.32916157,0.36159601,0.33
1.03761E-4,38.003425968,0.573332826,0.326903171,0.369077307,0.33
1.04577E-4,38.253504522,0.576178616,0.324644773,0.371571072,0.33
1.05394E-4,38.505502778,0.579012974,0.322386374,0.371571072,0.34
1.05956E-4,38.759202155,0.580949504,0.320127976,0.375311721,0.34
1.06733E-4,39.003898696,0.583616195,0.317963677,0.376558603,0.345
1.07476E-4,39.250385593,0.586147945,0.315799379,0.379052369,0.355
1.07938E-4,39.508989212,0.587711865,0.313540981,0.3840399,0.355
1.08341E-4,39.75773554,0.589074962,0.311376682,0.390274314,0.355
1.08793E-4,40.007508589,0.590596488,0.309212384,0.395261845,0.365
1.09375E-4,40.258412487,0.592547012,0.307048085,0.399002494,0.37
1.09813E-4,40.51049011,0.594011876,0.304883787,0.402743142,0.37
1.10538E-4,40.75284326,0.596420807,0.302813588,0.406483791,0.37
1.11117E-4,41.007832887,0.598334156,0.30064929,0.407730673,0.375
1.11702E-4,41.253059543,0.60025851,0.298579091,0.410224439,0.375
1.12245E-4,41.510678803,0.602036682,0.296414793,0.410224439,0.375
1.12718E-4,41.75808115,0.603578561,0.294344594,0.41521197,0.375
1.13361E-4,42.006677403,0.605663091,0.292274395,0.417705736,0.375
1.13989E-4,42.256803381,0.607692608,0.290204197,0.420199501,0.375
1.14551E-4,42.508337047,0.609496164,0.288133998,0.421446384,0.375
1.1522E-4,42.761146678,0.611637133,0.2860638,0.425187032,0.375
1.15821E-4,43.003792768,0.61354825,0.284087701,0.431421446,0.385
1.16382E-4,43.259326272,0.615323042,0.282017503,0.432668329,0.4
1.16961E-4,43.504338566,0.617145486,0.280041404,0.435162095,0.405
1.17436E-4,43.750478794,0.618638197,0.278065305,0.435162095,0.405
1.18046E-4,44.009586262,0.620540475,0.275995107,0.440149626,0.415
1.18589E-4,44.257949546,0.622229001,0.274019008,0.441396509,0.415
1.1919E-4,44.507714712,0.624087659,0.27204291,0.447630923,0.42
1.19632E-4,44.758563625,0.625450235,0.270066811,0.452618454,0.42
1.20317E-4,45.010679983,0.627550638,0.268090712,0.453865337,0.425
1.2072E-4,45.251758622,0.628780086,0.266208714,0.455112219,0.425
1.21077E-4,45.505682024,0.629865453,0.264232615,0.460099751,0.43
1.21853E-4,45.760716019,0.632216669,0.262256516,0.461346633,0.43
1.22493E-4,46.005112122,0.634144966,0.260374518,0.465087282,0.435
1.23229E-4,46.250888386,0.636348254,0.258492519,0.467581047,0.445
1.2394E-4,46.510548436,0.638463318,0.25651642,0.472568579,0.445
1.24737E-4,46.759235822,0.640821049,0.254634422,0.475062344,0.45
1.25509E-4,47.009522705,0.643091434,0.252752423,0.47755611,0.45
1.2611E-4,47.261117545,0.644846986,0.250870424,0.481296758,0.46
1.26747E-4,47.501319915,0.646699748,0.249082526,0.483790524,0.465
1.27368E-4,47.755393975,0.648496061,0.247200527,0.487531172,0.465
1.28132E-4,48.000683381,0.650692849,0.245318528,0.488778055,0.465
1.288E-4,48.255056619,0.652602633,0.24353063,0.49127182,0.48
1.29453E-4,48.500336199,0.654458906,0.241742731,0.498753117,0.48
1.3012E-4,48.759957519,0.656347258,0.239860732,0.502493766,0.48
1.30548E-4,49.007597813,0.657552706,0.238072833,0.503740648,0.485
1.31331E-4,49.256373129,0.659746186,0.236284935,0.504987531,0.49
1.31768E-4,49.506373487,0.660965007,0.234497036,0.507481297,0.49
1.32465E-4,49.75747819,0.662898009,0.232709137,0.50872818,0.49
1.32996E-4,50.00969868,0.664364497,0.230921238,0.512468828,0.49
1.33596E-4,50.262904512,0.666013963,0.22913334,0.514962594,0.505
1.34218E-4,50.503932952,0.667715777,0.227439541,0.518703242,0.505
1.34791E-4,50.759618593,0.669273209,0.225651642,0.52244389,0.505
1.3518E-4,51.002595948,0.670328127,0.223957843,0.524937656,0.505
1.35655E-4,51.260025706,0.671611315,0.222169944,0.524937656,0.51
1.36005E-4,51.504576558,0.672553221,0.220476146,0.526184539,0.515
1.36645E-4,51.763624485,0.674269211,0.218688247,0.527431421,0.515
1.37083E-4,52.01001218,0.675439548,0.216994448,0.527431421,0.52
1.37696E-4,52.257354008,0.677066492,0.215300649,0.529925187,0.52
1.38457E-4,52.505846936,0.679078062,0.21360685,0.529925187,0.52
1.39103E-4,52.755714834,0.680776803,0.211913052,0.532418953,0.52
1.39803E-4,53.006882276,0.682604136,0.210219253,0.538653367,0.525
1.40352E-4,53.259093185,0.684030875,0.208525454,0.544887781,0.525
1.40934E-4,53.512329439,0.685539149,0.206831655,0.547381546,0.525
1.41581E-4,53.752479265,0.687202668,0.205231956,0.551122195,0.525
1.42233E-4,54.007912753,0.688872694,0.203538158,0.558603491,0.525
1.42813E-4,54.250237026,0.690351543,0.201938459,0.559850374,0.525
1.43665E-4,54.508148211,0.692509542,0.20024466,0.56234414,0.535
1.44282E-4,54.752926373,0.694061898,0.198644961,0.564837905,0.535
1.45021E-4,55.013474144,0.695912984,0.196951162,0.569825436,0.54
1.45745E-4,55.260737121,0.697713646,0.195351463,0.571072319,0.55
1.46691E-4,55.509330094,0.70005425,0.193751764,0.577306733,0.555
1.47428E-4,55.759336938,0.701861365,0.192152065,0.583541147,0.555
1.48323E-4,56.010842475,0.704044936,0.190552367,0.58478803,0.555
1.48897E-4,56.263444984,0.705435587,0.188952668,0.588528678,0.555
1.49726E-4,56.502408088,0.707434178,0.187447069,0.594763092,0.56
1.50487E-4,56.75762621,0.709256486,0.18584737,0.598503741,0.57
1.51456E-4,57.014249156,0.711558292,0.184247671,0.600997506,0.57
1.52342E-4,57.257408338,0.713648897,0.182742072,0.602244389,0.58
1.5297E-4,57.501724144,0.71512202,0.181236473,0.603491272,0.58
1.53463E-4,57.762213086,0.716272527,0.179636774,0.605985037,0.585
1.54132E-4,58.008282877,0.717825628,0.178131175,0.609725686,0.585
1.54726E-4,58.255435548,0.719197977,0.176625576,0.6159601,0.59
1.55645E-4,58.503692234,0.721308641,0.175119977,0.617206983,0.6
1.56549E-4,58.753437857,0.723370008,0.173614378,0.620947631,0.6
1.57093E-4,59.004496727,0.724601578,0.17210878,0.624688279,0.6
1.57667E-4,59.256313666,0.725896959,0.170603181,0.62967581,0.6
1.582E-4,59.509027162,0.727092875,0.169097582,0.630922693,0.6
1.58968E-4,59.762881432,0.728807798,0.167591983,0.633416459,0.605
1.59701E-4,60.00197773,0.730434367,0.166180484,0.637157107,0.61
1.6037E-4,60.257984153,0.731910287,0.164674885,0.639650873,0.61
1.61068E-4,60.515112501,0.733442947,0.163169286,0.642144638,0.61
1.6191E-4,60.757491872,0.735279159,0.161757787,0.644638404,0.61
1.62544E-4,61.00087937,0.736654165,0.160346288,0.64713217,0.61
1.63682E-4,61.2619649,0.739100762,0.158840689,0.648379052,0.615
1.64228E-4,61.507964289,0.740267544,0.15742919,0.652119701,0.62
1.64923E-4,61.754957724,0.741745664,0.156017691,0.654613466,0.62
1.6544E-4,62.002710671,0.742839957,0.154606192,0.663341646,0.62
1.66043E-4,62.25143777,0.744109437,0.153194693,0.663341646,0.62
1.66576E-4,62.500931215,0.745226423,0.151783194,0.670822943,0.625
1.67224E-4,62.751293037,0.746578594,0.150371695,0.673316708,0.625
1.67799E-4,63.002531401,0.747770821,0.148960196,0.678304239,0.625
1.68261E-4,63.254643533,0.748725381,0.147548697,0.679551122,0.625
1.68946E-4,63.507581202,0.75013518,0.146137198,0.679551122,0.63
1.69685E-4,63.761576707,0.751645762,0.144725699,0.680798005,0.635
1.70196E-4,64.01634636,0.752686448,0.1433142,0.684538653,0.635
1.70939E-4,64.254300462,0.754189545,0.141996801,0.687032419,0.64
1.71506E-4,64.511785746,0.755330727,0.140585302,0.694513716,0.65
1.72433E-4,64.752532615,0.757185088,0.139267903,0.697007481,0.65
1.73072E-4,65.011604274,0.758456064,0.137856404,0.699501247,0.655
1.73893E-4,65.25461457,0.760078282,0.136539004,0.705735661,0.655
1.74515E-4,65.515905653,0.761301545,0.135127505,0.709476309,0.655
1.75086E-4,65.760663514,0.762417174,0.133810106,0.71446384,0.655
1.75812E-4,66.006392236,0.763829165,0.132492707,0.716957606,0.66
1.76486E-4,66.253120709,0.765131628,0.131175308,0.716957606,0.66
1.77296E-4,66.50072719,0.766687567,0.129857909,0.721945137,0.66
1.77989E-4,66.767287316,0.768012104,0.12844641,0.726932668,0.66
1.78635E-4,67.017024806,0.769239387,0.127129011,0.729426434,0.66
1.79279E-4,67.267674062,0.770455182,0.125811612,0.7319202,0.665
1.79648E-4,67.500954291,0.771150013,0.124588313,0.7319202,0.675
1.80397E-4,67.752990686,0.772552014,0.123270914,0.735660848,0.675
1.81043E-4,68.006212085,0.773754615,0.121953515,0.739401496,0.68
1.8171E-4,68.260265164,0.774990804,0.120636116,0.741895262,0.685
1.82377E-4,68.515203307,0.776218188,0.119318716,0.744389027,0.685
1.83227E-4,68.752884297,0.7777745,0.118095417,0.744389027,0.685
1.83832E-4,69.009795841,0.778876147,0.116778018,0.748129676,0.69
1.84496E-4,69.267642656,0.780078744,0.115460619,0.749376559,0.69
1.8491E-4,69.507814239,0.780824129,0.11423732,0.751870324,0.695
1.85627E-4,69.757978824,0.782109697,0.112919921,0.753117207,0.695
1.86412E-4,70.009121764,0.783509523,0.111696622,0.753117207,0.7
1.87042E-4,70.251884321,0.784626657,0.110473323,0.756857855,0.705
1.87445E-4,70.514027803,0.785338242,0.109155924,0.761845387,0.705
1.88145E-4,70.758250057,0.786567185,0.107932624,0.763092269,0.705
1.88722E-4,71.003206925,0.787576883,0.106709325,0.763092269,0.705
1.89293E-4,71.267894582,0.788568728,0.105391926,0.765586035,0.705
1.89781E-4,71.514281811,0.7894146,0.104168627,0.766832918,0.705
1.90213E-4,71.761331139,0.790160976,0.102945328,0.770573566,0.72
1.9076E-4,72.00900251,0.791101076,0.101722029,0.773067332,0.72
1.91308E-4,72.257371657,0.792037455,0.10049873,0.773067332,0.72
1.92018E-4,72.506510982,0.793247365,0.099275431,0.77680798,0.72
1.93002E-4,72.757039947,0.794910041,0.098052131,0.778054863,0.72
1.93341E-4,73.008136214,0.795480369,0.096828832,0.780548628,0.725
1.94241E-4,73.260157095,0.796984659,0.095605533,0.781795511,0.725
1.95406E-4,73.513684246,0.798917009,0.094382234,0.784289277,0.725
1.96104E-4,73.768304207,0.800066922,0.093158935,0.78553616,0.725
1.97079E-4,74.00410601,0.801659916,0.092029736,0.786783042,0.74
1.97728E-4,74.260741754,0.802714572,0.090806436,0.786783042,0.74
1.98861E-4,74.518598507,0.804539623,0.089583137,0.791770574,0.74
1.99622E-4,74.757677386,0.805757329,0.088453938,0.793017456,0.74
2.00404E-4,75.017682915,0.806999986,0.087230639,0.795511222,0.74
2.01441E-4,75.25902154,0.808636809,0.08610144,0.795511222,0.75
2.02161E-4,75.501158871,0.809763721,0.084972241,0.79925187,0.755
2.02846E-4,75.764459387,0.810830012,0.083748941,0.801745636,0.755
2.03646E-4,76.008338018,0.812068284,0.082619742,0.805486284,0.76
2.04387E-4,76.25316102,0.813208078,0.081490543,0.806733167,0.76
2.05537E-4,76.519748535,0.81496366,0.080267244,0.80798005,0.76
2.06661E-4,76.767017314,0.816662706,0.079138045,0.810473815,0.76
2.0743E-4,77.015496416,0.817816447,0.078008845,0.812967581,0.76
2.08252E-4,77.264973085,0.8190424,0.076879646,0.814214464,0.76
2.08949E-4,77.515353714,0.820074696,0.075750447,0.815461347,0.76
2.09625E-4,77.766504354,0.821069147,0.074621248,0.815461347,0.76
2.10423E-4,78.018557669,0.822237557,0.073492049,0.816708229,0.76
2.11145E-4,78.250443543,0.823288032,0.072456949,0.821695761,0.76
2.11822E-4,78.504219745,0.824267765,0.07132775,0.822942643,0.76
2.12664E-4,78.758951096,0.825477617,0.070198551,0.825436409,0.76
2.1346E-4,79.0145776,0.826615529,0.069069352,0.829177057,0.76
2.14607E-4,79.271307705,0.828240111,0.067940152,0.83042394,0.76
2.15566E-4,79.507987169,0.829586566,0.066905053,0.832917706,0.76
2.16415E-4,79.767223537,0.830769976,0.065775854,0.837905237,0.76
2.17262E-4,80.00557963,0.831942218,0.064740755,0.837905237,0.765
2.18303E-4,80.267068906,0.833372597,0.063611555,0.840399002,0.765
2.1891E-4,80.507573586,0.834200287,0.062576456,0.841645885,0.77
2.20039E-4,80.770884238,0.83573015,0.061447257,0.841645885,0.775
2.2102E-4,81.013427725,0.837047365,0.060412158,0.844139651,0.78
2.21703E-4,81.256940398,0.837959254,0.059377058,0.844139651,0.78
2.22946E-4,81.501613314,0.839604238,0.058341959,0.845386534,0.78
2.23872E-4,81.769716822,0.840818078,0.05721276,0.846633416,0.785
2.24737E-4,82.016369444,0.841944326,0.056177661,0.850374065,0.785
2.25342E-4,82.263897146,0.842727665,0.055142561,0.851620948,0.79
2.26533E-4,82.512547193,0.84425766,0.054107462,0.85286783,0.79
2.27193E-4,82.762117881,0.845099744,0.053072363,0.857855362,0.79
2.28482E-4,83.012979619,0.846729629,0.052037264,0.860349127,0.79
2.29613E-4,83.264852058,0.848146425,0.051002164,0.864089776,0.79
2.30156E-4,83.51777687,0.848820803,0.049967065,0.866583541,0.795
2.31439E-4,83.771670963,0.85040552,0.048931966,0.871571072,0.795
2.3228E-4,84.003672652,0.851434893,0.047990966,0.871571072,0.795
2.33403E-4,84.259838132,0.852797866,0.046955867,0.875311721,0.8
2.34122E-4,84.516933566,0.853664114,0.045920768,0.880299252,0.8
2.35096E-4,84.751616705,0.854829509,0.044979769,0.882793017,0.8
2.35782E-4,85.010647684,0.855644662,0.043944669,0.885286783,0.8
2.36487E-4,85.270457934,0.856477467,0.04290957,0.891521197,0.8
2.38738E-4,85.501776727,0.859105025,0.041968571,0.89276808,0.805
2.39966E-4,85.771414848,0.860517761,0.040933471,0.894014963,0.81
2.41738E-4,86.01251555,0.862532578,0.039992472,0.894014963,0.81
2.43712E-4,86.25532482,0.864742357,0.039051473,0.895261845,0.815
2.45198E-4,86.524227712,0.866382115,0.038016373,0.895261845,0.82
2.4632E-4,86.769911087,0.867606415,0.037075374,0.897755611,0.825
2.47996E-4,87.01721426,0.86941568,0.036134375,0.899002494,0.825
2.50343E-4,87.266310748,0.871907336,0.035193375,0.900249377,0.83
2.52362E-4,87.518037157,0.874013482,0.034252376,0.901496259,0.845
2.54918E-4,87.758841611,0.876629394,0.033311377,0.903990025,0.85
2.5647E-4,88.002371772,0.878190467,0.032464477,0.906483791,0.855
2.59526E-4,88.254807478,0.881208074,0.031523478,0.911471322,0.86
2.62681E-4,88.521310122,0.884245043,0.030582479,0.913965087,0.87
2.64277E-4,88.758588089,0.885751928,0.029735579,0.91521197,0.87
2.66535E-4,89.024341447,0.887850127,0.02879458,0.917705736,0.87
2.6884E-4,89.265581803,0.889952107,0.02794768,0.917705736,0.87
2.72546E-4,89.509130776,0.893249717,0.027100781,0.920199501,0.87
2.75635E-4,89.756160427,0.895922166,0.026253882,0.922693267,0.87
2.78496E-4,90.005527112,0.898338497,0.025406982,0.925187032,0.875
2.84532E-4,90.2585761,0.90325291,0.024560083,0.930174564,0.875
2.87605E-4,90.515696575,0.905662961,0.023713183,0.933915212,0.875
2.92391E-4,90.777674523,0.909297219,0.022866284,0.935162095,0.88
2.947E-4,91.012762938,0.911000132,0.022113485,0.936408978,0.885
2.98212E-4,91.279603099,0.913529384,0.021266585,0.936408978,0.89
3.01432E-4,91.519929335,0.915784581,0.020513786,0.93765586,0.895
3.02776E-4,91.761656277,0.916708519,0.019760986,0.940149626,0.895
3.06028E-4,92.005065457,0.918902824,0.019008187,0.941396509,0.895
3.11551E-4,92.252322964,0.922497486,0.018255387,0.943890274,0.9
3.14986E-4,92.503077964,0.924652078,0.017502588,0.945137157,0.9
3.19812E-4,92.757299773,0.927579008,0.016749788,0.950124688,0.905
3.2329E-4,93.014809206,0.92961749,0.015996989,0.952618454,0.91
3.27423E-4,93.263418694,0.931964869,0.015244189,0.957605985,0.91
