Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.81429E-5,5.500960808,0.110511547,0.496769839,0.017094017,0.017241379
2.91124E-5,5.752745831,0.114093128,0.48828464,0.017094017,0.017241379
3.00184E-5,6.001059116,0.117426474,0.480185132,0.017094017,0.017241379
3.09133E-5,6.250902048,0.120706894,0.472278469,0.019230769,0.017241379
3.17377E-5,6.501272044,0.123718468,0.464564651,0.019230769,0.017241379
3.2684E-5,6.752371325,0.127162038,0.457043679,0.021367521,0.017241379
3.34289E-5,7.000483868,0.129863579,0.449811976,0.025641026,0.017241379
3.43214E-5,7.251113044,0.133089239,0.442676695,0.025641026,0.017241379
3.53742E-5,7.501753617,0.136878581,0.435734259,0.025641026,0.017241379
3.64056E-5,7.753145442,0.140574986,0.428984669,0.027777778,0.025862069
3.7584E-5,8.000778928,0.144779172,0.422524347,0.034188034,0.025862069
3.89594E-5,8.253139089,0.149659826,0.416160447,0.036324786,0.025862069
3.99963E-5,8.501557148,0.153320943,0.410085816,0.038461538,0.025862069
4.11779E-5,8.753008878,0.157473845,0.404107608,0.038461538,0.025862069
4.24333E-5,9.000048858,0.16186375,0.398418667,0.042735043,0.025862069
4.35598E-5,9.253832863,0.165783189,0.392729727,0.044871795,0.025862069
4.47995E-5,9.50106755,0.170075852,0.387330055,0.053418803,0.025862069
4.6016E-5,9.750472147,0.174266273,0.382026806,0.055555556,0.025862069
4.71859E-5,10.001873279,0.178276266,0.376819979,0.05982906,0.025862069
4.80181E-5,10.254188524,0.181117065,0.371709575,0.05982906,0.025862069
4.94282E-5,10.502435975,0.185907841,0.366792016,0.064102564,0.025862069
5.08039E-5,10.753332594,0.190554894,0.36197088,0.064102564,0.025862069
5.19238E-5,11.00020288,0.194318293,0.35734259,0.068376068,0.025862069
5.30381E-5,11.252427354,0.198045491,0.352714299,0.068376068,0.025862069
5.43598E-5,11.504371326,0.202444059,0.348182432,0.070512821,0.025862069
5.54362E-5,11.751815914,0.206008501,0.34384341,0.076923077,0.025862069
5.67514E-5,12.004504163,0.210341855,0.339504387,0.076923077,0.034482759
5.80011E-5,12.251564495,0.214437822,0.33535821,0.083333333,0.034482759
5.94791E-5,12.504288462,0.219254371,0.331212034,0.083333333,0.034482759
6.08422E-5,12.750984996,0.223670441,0.327258702,0.087606838,0.043103448
6.21546E-5,13.002946588,0.227898589,0.323305371,0.091880342,0.043103448
6.35178E-5,13.254117579,0.232265754,0.319448462,0.096153846,0.043103448
6.49412E-5,13.504743939,0.236799764,0.315687976,0.096153846,0.043103448
6.64315E-5,13.75451226,0.241518169,0.312023913,0.098290598,0.043103448
6.80145E-5,14.003105623,0.246498122,0.308456272,0.098290598,0.043103448
7.00623E-5,14.252010186,0.252891466,0.304985054,0.104700855,0.043103448
7.2607E-5,14.501108535,0.260760932,0.301610259,0.106837607,0.043103448
7.48181E-5,14.751650606,0.267531584,0.298331887,0.108974359,0.060344828
7.75954E-5,15.003510205,0.275947774,0.295149937,0.113247863,0.068965517
7.93687E-5,15.254519305,0.281271153,0.29206441,0.117521368,0.077586207
8.1144E-5,15.503382079,0.286561083,0.289075306,0.11965812,0.077586207
8.34418E-5,15.75070917,0.293350254,0.286182625,0.126068376,0.077586207
8.61806E-5,16.005526488,0.301358018,0.283289943,0.134615385,0.086206897
8.79467E-5,16.258009399,0.30647359,0.280493684,0.138888889,0.094827586
8.95046E-5,16.506728303,0.310955026,0.277793848,0.138888889,0.094827586
9.16972E-5,16.751096315,0.317213274,0.275190435,0.145299145,0.094827586
9.45049E-5,17.002976632,0.325143992,0.272587022,0.151709402,0.112068966
9.71514E-5,17.253008577,0.332535443,0.270080031,0.158119658,0.120689655
9.92108E-5,17.508171307,0.338230815,0.26757304,0.16025641,0.120689655
1.01612E-4,17.759370611,0.344809195,0.265162472,0.166666667,0.120689655
1.03707E-4,18.005181333,0.350497017,0.262848327,0.166666667,0.120689655
1.05659E-4,18.257115767,0.35575098,0.260534182,0.166666667,0.120689655
1.07103E-4,18.501982877,0.359611194,0.258316459,0.166666667,0.120689655
1.09079E-4,18.750708914,0.364855394,0.256098737,0.166666667,0.120689655
1.10748E-4,19.003783114,0.369250356,0.253881014,0.166666667,0.137931034
1.12738E-4,19.260690816,0.374453644,0.251663292,0.168803419,0.137931034
1.146E-4,19.511224045,0.379281125,0.249541992,0.170940171,0.137931034
1.16098E-4,19.753236253,0.383137101,0.247517115,0.175213675,0.137931034
1.17629E-4,20.010497494,0.387054776,0.245395815,0.177350427,0.137931034
1.19084E-4,20.259287916,0.390754903,0.243370938,0.179487179,0.137931034
1.20729E-4,20.511168229,0.394911819,0.241346061,0.181623932,0.146551724
1.21989E-4,20.753824316,0.398076709,0.239417607,0.185897436,0.146551724
1.23763E-4,21.012057577,0.402503745,0.23739273,0.19017094,0.146551724
1.25498E-4,21.261678554,0.406801369,0.235464275,0.194444444,0.155172414
1.26666E-4,21.501425506,0.409676027,0.233632244,0.198717949,0.155172414
1.28553E-4,21.756871771,0.414293703,0.231703789,0.200854701,0.155172414
1.30314E-4,22.002657961,0.418570183,0.229871758,0.202991453,0.155172414
1.31497E-4,22.251407965,0.421426134,0.228039726,0.205128205,0.172413793
1.32626E-4,22.502322377,0.42413846,0.226207695,0.211538462,0.172413793
1.34584E-4,22.756690191,0.428809858,0.224375663,0.215811966,0.172413793
1.36176E-4,23.000446924,0.432581791,0.222640054,0.217948718,0.172413793
1.38256E-4,23.261126856,0.437471395,0.220808022,0.217948718,0.172413793
1.41734E-4,23.51397236,0.44555398,0.219072413,0.222222222,0.172413793
1.43426E-4,23.756431434,0.449444708,0.217433227,0.226495726,0.181034483
1.45187E-4,24.001824434,0.453465439,0.215794041,0.228632479,0.181034483
1.46662E-4,24.250176005,0.456809045,0.214154855,0.235042735,0.181034483
1.47775E-4,24.500407962,0.459319589,0.212515669,0.243589744,0.181034483
1.49421E-4,24.753036389,0.463009283,0.210876482,0.247863248,0.189655172
1.50923E-4,25.008054779,0.466354035,0.209237296,0.25,0.189655172
1.52964E-4,25.251131515,0.470868198,0.207694533,0.25,0.189655172
1.54643E-4,25.512910781,0.474552919,0.206055347,0.254273504,0.189655172
1.56717E-4,25.761760919,0.479067696,0.204512583,0.256410256,0.189655172
1.58611E-4,26.011171997,0.483157261,0.20296982,0.260683761,0.189655172
1.60033E-4,26.253641607,0.486206966,0.201523479,0.262820513,0.198275862
1.63033E-4,26.51206432,0.492580647,0.199980715,0.262820513,0.198275862
1.64376E-4,26.757413856,0.49540727,0.198534375,0.262820513,0.198275862
1.65605E-4,27.005161687,0.497982985,0.197088034,0.264957265,0.198275862
1.68148E-4,27.25566132,0.503265734,0.195641693,0.264957265,0.206896552
1.71172E-4,27.510476105,0.509477998,0.194195352,0.269230769,0.215517241
1.73314E-4,27.75192556,0.513831011,0.192845434,0.273504274,0.215517241
1.74602E-4,28.012782164,0.51642994,0.191399094,0.273504274,0.215517241
1.76201E-4,28.258242569,0.519636686,0.190049176,0.275641026,0.224137931
1.77788E-4,28.506158685,0.522799111,0.188699258,0.275641026,0.224137931
1.79154E-4,28.756362887,0.525503194,0.18734934,0.275641026,0.224137931
1.81505E-4,29.008974643,0.530122056,0.185999421,0.275641026,0.24137931
1.82738E-4,29.264030179,0.532527596,0.184649503,0.275641026,0.24137931
1.86197E-4,29.504128631,0.539206945,0.183396008,0.275641026,0.24137931
1.87897E-4,29.76619481,0.542455012,0.18204609,0.27991453,0.25
1.89162E-4,30.011421517,0.54485849,0.180792595,0.282051282,0.25
1.90983E-4,30.258583349,0.548293848,0.179539099,0.288461538,0.25
1.92292E-4,30.507908476,0.550747237,0.178285604,0.290598291,0.25
1.94173E-4,30.758865614,0.554250583,0.177032109,0.297008547,0.25
1.95496E-4,31.012194667,0.55669734,0.175778613,0.297008547,0.25
1.96473E-4,31.267226431,0.558495761,0.174525118,0.297008547,0.25
1.98154E-4,31.504051546,0.561573209,0.173368046,0.297008547,0.25
2.00806E-4,31.76331164,0.566385304,0.17211455,0.299145299,0.25
2.02059E-4,32.005049192,0.568640933,0.170957478,0.299145299,0.25
2.03699E-4,32.268758282,0.571573934,0.169703982,0.301282051,0.25
2.04703E-4,32.51387547,0.573360458,0.16854691,0.305555556,0.25
2.05718E-4,32.760210034,0.57515769,0.167389837,0.311965812,0.25
2.07122E-4,33.008110152,0.577633466,0.166232764,0.314102564,0.25
2.07764E-4,33.257062375,0.578760198,0.165075692,0.316239316,0.25862069
2.08827E-4,33.507213801,0.580618755,0.163918619,0.318376068,0.25862069
2.09822E-4,33.758481287,0.582352527,0.162761547,0.318376068,0.25862069
2.10694E-4,34.010906132,0.583864337,0.161604474,0.322649573,0.25862069
2.11725E-4,34.262579116,0.585647095,0.160447401,0.322649573,0.267241379
2.1499E-4,34.520556932,0.591237718,0.159290329,0.326923077,0.275862069
2.16963E-4,34.758080012,0.594580325,0.158229679,0.329059829,0.284482759
2.17974E-4,35.01903007,0.596282288,0.157072606,0.337606838,0.284482759
2.19215E-4,35.259706221,0.598361372,0.156011956,0.33974359,0.284482759
2.21461E-4,35.501840229,0.602097399,0.154951307,0.33974359,0.284482759
2.22341E-4,35.768108187,0.603552435,0.153794234,0.341880342,0.293103448
2.23515E-4,36.013466039,0.605483511,0.152733584,0.344017094,0.301724138
2.25139E-4,36.260446905,0.608140906,0.151672934,0.344017094,0.310344828
2.26376E-4,36.508814842,0.610152741,0.150612284,0.346153846,0.310344828
2.28227E-4,36.758728053,0.613144029,0.149551634,0.348290598,0.310344828
2.28881E-4,37.010116187,0.614195055,0.148490984,0.35042735,0.310344828
2.29456E-4,37.262224582,0.615118299,0.147430335,0.35042735,0.310344828
2.30118E-4,37.515058083,0.616176211,0.146369685,0.352564103,0.310344828
2.31746E-4,37.768917599,0.618768303,0.145309035,0.358974359,0.310344828
2.32727E-4,38.00103449,0.620321784,0.144344808,0.363247863,0.310344828
2.33883E-4,38.257764105,0.622143835,0.143284158,0.363247863,0.310344828
2.35303E-4,38.515786075,0.624368909,0.142223508,0.363247863,0.310344828
2.36276E-4,38.751503567,0.625886863,0.141259281,0.36965812,0.310344828
2.37973E-4,39.012197629,0.628519447,0.140198631,0.376068376,0.310344828
2.39901E-4,39.251302499,0.631487958,0.139234404,0.376068376,0.318965517
2.41279E-4,39.515999068,0.633595479,0.138173754,0.376068376,0.318965517
2.41939E-4,39.757746576,0.634600246,0.137209527,0.382478632,0.318965517
2.43077E-4,40.00023593,0.636326107,0.136245299,0.382478632,0.318965517
2.44448E-4,40.268389933,0.638394393,0.13518465,0.391025641,0.318965517
2.45806E-4,40.513382228,0.640432246,0.134220422,0.393162393,0.318965517
2.46977E-4,40.759894664,0.642180814,0.133256195,0.395299145,0.318965517
2.48323E-4,41.007765358,0.644178606,0.132291968,0.39957265,0.327586207
2.50186E-4,41.25710208,0.646926995,0.131327741,0.405982906,0.327586207
2.51453E-4,41.50813542,0.648783077,0.130363514,0.41025641,0.344827586
2.52819E-4,41.760382712,0.650774193,0.129399286,0.416666667,0.344827586
2.54566E-4,42.01419059,0.653303528,0.128435059,0.418803419,0.344827586
2.55996E-4,42.269574593,0.655361107,0.127470832,0.423076923,0.353448276
2.57385E-4,42.500636331,0.657346444,0.126603028,0.425213675,0.362068966
2.58365E-4,42.758535956,0.658741242,0.125638801,0.429487179,0.362068966
2.59169E-4,43.017255089,0.659881364,0.124674573,0.429487179,0.362068966
2.60266E-4,43.251002716,0.661430459,0.123806769,0.433760684,0.370689655
2.61302E-4,43.511725828,0.662886855,0.122842542,0.433760684,0.370689655
2.62181E-4,43.77337455,0.664116938,0.121878315,0.438034188,0.379310345
2.63358E-4,44.009857648,0.665758054,0.12101051,0.442307692,0.379310345
2.65263E-4,44.274033692,0.668397343,0.120046283,0.444444444,0.379310345
2.66351E-4,44.513322199,0.669895521,0.119178478,0.444444444,0.379310345
2.67934E-4,44.753700999,0.672063278,0.118310674,0.448717949,0.387931034
2.69189E-4,45.02247357,0.673771753,0.117346447,0.450854701,0.396551724
2.70513E-4,45.265426648,0.675564149,0.116478642,0.455128205,0.396551724
2.71047E-4,45.509118149,0.67628417,0.115610838,0.457264957,0.396551724
2.72093E-4,45.753495966,0.677690016,0.114743033,0.461538462,0.396551724
2.73113E-4,46.026099494,0.67905432,0.113778806,0.465811966,0.405172414
2.7398E-4,46.272380097,0.680210011,0.112911002,0.47008547,0.405172414
2.75602E-4,46.520043249,0.682361871,0.112043197,0.47008547,0.405172414
2.76527E-4,46.768491754,0.683582552,0.111175393,0.47008547,0.405172414
2.77736E-4,47.017883356,0.685169296,0.110307588,0.478632479,0.405172414
2.78469E-4,47.268181367,0.686128386,0.109439784,0.480769231,0.405172414
2.80203E-4,47.519428352,0.688384635,0.10857198,0.482905983,0.405172414
2.81815E-4,47.772330387,0.690469089,0.107704175,0.487179487,0.405172414
2.82813E-4,48.026512102,0.691751015,0.106836371,0.491452991,0.413793103
2.83413E-4,48.25305855,0.692519597,0.106064989,0.495726496,0.413793103
2.84647E-4,48.508731766,0.694094459,0.105197184,0.497863248,0.413793103
2.85839E-4,48.765371776,0.695608028,0.10432938,0.497863248,0.422413793
2.86911E-4,49.023186879,0.696963104,0.103461576,0.497863248,0.431034483
2.88073E-4,49.253308598,0.698425235,0.102690194,0.502136752,0.431034483
2.88957E-4,49.512890445,0.699532772,0.101822389,0.504273504,0.448275862
2.8995E-4,49.773297302,0.7007717,0.100954585,0.510683761,0.448275862
2.90567E-4,50.005529566,0.701538888,0.100183203,0.510683761,0.456896552
2.91775E-4,50.267694268,0.703034962,0.099315399,0.510683761,0.465517241
2.92514E-4,50.501396872,0.703946791,0.098544017,0.517094017,0.465517241
2.93876E-4,50.765471519,0.705619892,0.097676213,0.519230769,0.465517241
2.94573E-4,51.000863649,0.706472545,0.096904831,0.521367521,0.465517241
2.95223E-4,51.266281235,0.707265739,0.096037026,0.527777778,0.465517241
2.96255E-4,51.502858147,0.708520181,0.095265645,0.52991453,0.465517241
2.97686E-4,51.77005386,0.710250779,0.09439784,0.536324786,0.465517241
2.99071E-4,52.008826229,0.711915413,0.093626458,0.540598291,0.482758621
3.00251E-4,52.278604043,0.713327056,0.092758654,0.542735043,0.482758621
3.01685E-4,52.519350818,0.715032762,0.091987272,0.544871795,0.5
3.02216E-4,52.760842742,0.715661741,0.09121589,0.549145299,0.5
3.02907E-4,53.002887584,0.716477986,0.090444509,0.551282051,0.50862069
3.03843E-4,53.275925553,0.717580255,0.089576704,0.553418803,0.50862069
3.04738E-4,53.519391405,0.718629451,0.088805323,0.557692308,0.50862069
3.0562E-4,53.763543315,0.719660403,0.088033941,0.564102564,0.50862069
3.06616E-4,54.00846221,0.72081965,0.087262559,0.568376068,0.50862069
3.07318E-4,54.254098773,0.72163365,0.086491177,0.570512821,0.517241379
3.08223E-4,54.500377284,0.722680451,0.085719796,0.574786325,0.517241379
3.09302E-4,54.778343144,0.723922957,0.084851991,0.574786325,0.517241379
3.10906E-4,55.026386673,0.72575968,0.084080609,0.579059829,0.517241379
3.11427E-4,55.275377192,0.726353385,0.083309228,0.579059829,0.525862069
3.12815E-4,55.525114662,0.727928977,0.082537846,0.581196581,0.525862069
3.13695E-4,55.775811738,0.728923596,0.081766464,0.585470085,0.534482759
3.14103E-4,56.026937211,0.729383518,0.080995082,0.591880342,0.534482759
3.14458E-4,56.278374088,0.7297831,0.080223701,0.596153846,0.534482759
3.16168E-4,56.526424227,0.731699637,0.079452319,0.598290598,0.534482759
3.16582E-4,56.752003229,0.732160513,0.07877736,0.598290598,0.551724138
3.17423E-4,57.00568598,0.733096472,0.078005978,0.598290598,0.551724138
3.18454E-4,57.260100335,0.734239385,0.077234596,0.60042735,0.551724138
3.19469E-4,57.51531701,0.735359092,0.076463215,0.60042735,0.560344828
3.20776E-4,57.771564837,0.736794849,0.075691833,0.604700855,0.560344828
3.22372E-4,58.028647493,0.738536447,0.074920451,0.604700855,0.560344828
3.22869E-4,58.254563752,0.739076849,0.074245492,0.611111111,0.560344828
3.23687E-4,58.513154802,0.739963865,0.073474111,0.617521368,0.560344828
3.2525E-4,58.772815005,0.74164963,0.072702729,0.61965812,0.568965517
3.26396E-4,59.001041754,0.742879049,0.07202777,0.621794872,0.586206897
3.27319E-4,59.262528586,0.743864794,0.071256388,0.623931624,0.594827586
3.28035E-4,59.524623599,0.744626617,0.070485006,0.628205128,0.594827586
3.28801E-4,59.754569057,0.745438651,0.069810047,0.628205128,0.594827586
3.30191E-4,60.018423447,0.746907602,0.069038666,0.634615385,0.594827586
3.31781E-4,60.250187148,0.748576284,0.068363706,0.636752137,0.594827586
3.32638E-4,60.516012007,0.749471212,0.067592325,0.638888889,0.594827586
3.33622E-4,60.782636708,0.75049451,0.066820943,0.643162393,0.603448276
3.34578E-4,61.016514743,0.751485057,0.066145984,0.647435897,0.603448276
3.36177E-4,61.251362001,0.753133183,0.065471025,0.653846154,0.603448276
3.38102E-4,61.521148607,0.755103597,0.064699643,0.658119658,0.612068966
3.39291E-4,61.758321692,0.756311748,0.064024684,0.662393162,0.620689655
3.40212E-4,62.030158115,0.757244458,0.063253302,0.662393162,0.629310345
3.41692E-4,62.268896758,0.758734973,0.062578343,0.664529915,0.629310345
3.42802E-4,62.508460619,0.759846052,0.061903384,0.670940171,0.629310345
3.43592E-4,62.78305818,0.760634346,0.061132003,0.673076923,0.629310345
3.44806E-4,63.024100168,0.761840797,0.060457044,0.677350427,0.629310345
3.4598E-4,63.2659528,0.763000838,0.059782085,0.681623932,0.629310345
3.4752E-4,63.508662982,0.764514773,0.059107126,0.681623932,0.629310345
3.49125E-4,63.752606832,0.766082869,0.058432167,0.685897436,0.629310345
3.51441E-4,64.03332878,0.768325994,0.057660785,0.692307692,0.629310345
3.52284E-4,64.279562209,0.769137917,0.056985826,0.692307692,0.637931034
3.55128E-4,64.52751489,0.771853938,0.056310867,0.696581197,0.637931034
3.57651E-4,64.776918101,0.774235796,0.055635908,0.696581197,0.637931034
3.59666E-4,65.027884185,0.776120904,0.054960949,0.696581197,0.637931034
3.61102E-4,65.280157969,0.777455056,0.05428599,0.696581197,0.637931034
3.6301E-4,65.533729031,0.779214886,0.053611031,0.696581197,0.646551724
3.64612E-4,65.751976137,0.780682435,0.053032494,0.700854701,0.646551724
3.66291E-4,66.007985792,0.78220902,0.052357535,0.702991453,0.646551724
3.68623E-4,66.265554558,0.784311945,0.051682576,0.709401709,0.655172414
3.69898E-4,66.524038095,0.785453758,0.051007617,0.713675214,0.655172414
3.71268E-4,66.783515901,0.786672823,0.050332658,0.717948718,0.655172414
3.72329E-4,67.006575114,0.787612574,0.049754122,0.726495726,0.655172414
3.75193E-4,67.268313941,0.790129373,0.049079163,0.732905983,0.663793103
3.77033E-4,67.531651854,0.791729991,0.048404204,0.735042735,0.672413793
3.78889E-4,67.758780027,0.793331718,0.047825668,0.737179487,0.672413793
3.81142E-4,68.024781597,0.79526058,0.047150709,0.739316239,0.681034483
3.83464E-4,68.254674327,0.797229239,0.046572172,0.739316239,0.689655172
3.8519E-4,68.523824798,0.798680859,0.045897213,0.743589744,0.689655172
3.8837E-4,68.756054263,0.801327291,0.045318677,0.747863248,0.698275862
3.90922E-4,69.029095098,0.803425398,0.044643718,0.752136752,0.706896552
3.93748E-4,69.264965514,0.805723679,0.044065182,0.754273504,0.706896552
3.9702E-4,69.502118718,0.808350977,0.043486645,0.758547009,0.706896552
3.99484E-4,69.781301391,0.810305723,0.042811686,0.760683761,0.706896552
4.01972E-4,70.021860993,0.812259408,0.04223315,0.762820513,0.706896552
4.06834E-4,70.264358258,0.816020048,0.041654614,0.764957265,0.715517241
4.12203E-4,70.510267082,0.820084873,0.041076078,0.769230769,0.715517241
4.15995E-4,70.759077329,0.822901394,0.040497541,0.769230769,0.715517241
4.20843E-4,71.010511347,0.826438512,0.039919005,0.769230769,0.715517241
4.26649E-4,71.265191724,0.830581229,0.039340469,0.773504274,0.724137931
4.29837E-4,71.522052392,0.83281386,0.038761932,0.773504274,0.732758621
4.34624E-4,71.78093469,0.836111339,0.038183396,0.775641026,0.732758621
4.37618E-4,72.017938683,0.838140704,0.03760486,0.77991453,0.732758621
4.40684E-4,72.252725265,0.84019273,0.037122746,0.782051282,0.74137931
4.45042E-4,72.529259356,0.843064557,0.03654421,0.782051282,0.75
4.49508E-4,72.753199219,0.845954032,0.036062096,0.784188034,0.75862069
4.52873E-4,73.023959778,0.848095833,0.03548356,0.786324786,0.75862069
4.55878E-4,73.251293168,0.849983593,0.035001446,0.790598291,0.75862069
4.63026E-4,73.527710235,0.854380139,0.03442291,0.794871795,0.767241379
4.67348E-4,73.760722463,0.856975851,0.033940796,0.797008547,0.767241379
4.69383E-4,74.041701702,0.858181793,0.03336226,0.797008547,0.775862069
4.73315E-4,74.277684684,0.860483038,0.032880147,0.799145299,0.775862069
4.74869E-4,74.514864387,0.861382382,0.032398033,0.803418803,0.775862069
4.76396E-4,74.752722113,0.862260746,0.031915919,0.807692308,0.775862069
4.8179E-4,75.039750642,0.865317777,0.031337383,0.80982906,0.775862069
4.87302E-4,75.282311749,0.868371621,0.03085527,0.811965812,0.775862069
4.89136E-4,75.52636023,0.869372544,0.030373156,0.816239316,0.775862069
4.93384E-4,75.766937303,0.871661209,0.029891042,0.820512821,0.775862069
4.97412E-4,76.020358323,0.873794576,0.029408929,0.820512821,0.793103448
5.03256E-4,76.270784647,0.876826668,0.028926815,0.820512821,0.793103448
5.11868E-4,76.524846739,0.881162297,0.028444702,0.820512821,0.793103448
5.16545E-4,76.782411866,0.883452782,0.027962588,0.826923077,0.801724138
5.25923E-4,77.043480241,0.887913531,0.027480474,0.829059829,0.801724138
5.28445E-4,77.25449714,0.889083604,0.027094784,0.829059829,0.801724138
5.35372E-4,77.521409207,0.892235044,0.02661267,0.837606838,0.810344828
5.39537E-4,77.790391433,0.894086864,0.026130556,0.837606838,0.810344828
5.42845E-4,78.006970327,0.895534696,0.025744865,0.837606838,0.810344828
5.46513E-4,78.279309608,0.897117147,0.025262752,0.844017094,0.818965517
5.49884E-4,78.553353037,0.89855008,0.024780638,0.844017094,0.818965517
5.54727E-4,78.77416579,0.900574171,0.024394947,0.844017094,0.827586207
5.60961E-4,79.013439649,0.903120239,0.023912834,0.848290598,0.836206897
5.65222E-4,79.278707928,0.904822898,0.023527143,0.852564103,0.844827586
5.7198E-4,79.5061737,0.907461972,0.023141452,0.854700855,0.844827586
5.80617E-4,79.793572045,0.910729,0.022659339,0.856837607,0.853448276
5.82973E-4,80.026495317,0.911599902,0.022273648,0.858974359,0.853448276
5.8861E-4,80.261534721,0.913649266,0.021887957,0.861111111,0.879310345
5.92628E-4,80.556916233,0.915081169,0.021405843,0.863247863,0.879310345
5.96763E-4,80.795322019,0.916529618,0.021020152,0.86965812,0.879310345
6.00874E-4,81.034702189,0.917945396,0.020634461,0.873931624,0.879310345
6.0976E-4,81.277444704,0.920924313,0.020248771,0.873931624,0.896551724
6.17634E-4,81.523638575,0.923473084,0.01986308,0.876068376,0.896551724
6.25054E-4,81.772396089,0.925799801,0.019477389,0.878205128,0.896551724
6.30347E-4,82.023464552,0.927416224,0.019091698,0.884615385,0.896551724
6.41934E-4,82.279116504,0.930833053,0.018706007,0.884615385,0.896551724
6.46369E-4,82.537185246,0.932097861,0.018320316,0.888888889,0.896551724
6.54445E-4,82.798116289,0.934341856,0.017934625,0.895299145,0.896551724
6.61251E-4,83.062113405,0.936175343,0.017548935,0.897435897,0.913793103
6.74022E-4,83.263134583,0.939478641,0.017259666,0.89957265,0.913793103
6.76514E-4,83.533359228,0.940102828,0.016873976,0.903846154,0.922413793
6.81417E-4,83.805195846,0.941312616,0.016488285,0.903846154,0.922413793
6.91482E-4,84.012070029,0.943719767,0.016199016,0.905982906,0.931034483
6.98757E-4,84.290754269,0.945398066,0.015813326,0.91025641,0.931034483
7.08589E-4,84.501682023,0.947586923,0.015524057,0.91025641,0.956896552
7.12609E-4,84.785898184,0.948456345,0.015138367,0.91025641,0.956896552
7.21622E-4,85.001565013,0.950353599,0.014849098,0.912393162,0.956896552
7.30083E-4,85.292574723,0.952071255,0.014463408,0.918803419,0.956896552
7.4917E-4,85.514194329,0.955730774,0.014174139,0.920940171,0.956896552
7.50863E-4,85.814307641,0.956041529,0.013788449,0.925213675,0.965517241
7.57373E-4,86.041212972,0.95721629,0.01349918,0.925213675,0.965517241
7.71306E-4,86.270800398,0.95962632,0.013209912,0.929487179,0.965517241
7.85256E-4,86.504723301,0.961903288,0.012920644,0.931623932,0.965517241
7.95055E-4,86.820914854,0.963425468,0.012534953,0.931623932,0.965517241
8.04174E-4,87.061028845,0.964787361,0.012245685,0.933760684,0.965517241
8.21368E-4,87.306609808,0.967218705,0.011956417,0.933760684,0.965517241
8.22298E-4,87.553208165,0.967345318,0.011667149,0.938034188,0.965517241
8.24256E-4,87.800330362,0.967610268,0.011377881,0.942307692,0.965517241
8.38119E-4,88.049965849,0.969425838,0.011088612,0.944444444,0.965517241
8.46648E-4,88.303554212,0.970492009,0.010799344,0.944444444,0.965517241
