X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.584,32.383,train,1.062783709051203E-4,20.959621179619216,0.38195880355416767
-95.4949879646,30.2361457705,train,6.31180316202669E-4,84.25949732823236,0.9426060508192269
-102.0986008924,32.0239250734,train,1.3724361414438297E-4,25.793755791868175,0.46280952136666653
-95.5702216667,30.1531583333,train,5.935149929358083E-4,82.7910494934054,0.9319340262705444
-99.920543991,26.7154735632,train,2.972895603124455E-4,55.32751634872356,0.7397331854957372
-97.1714555556,26.1210305556,train,3.122116993769013E-4,59.004633806132745,0.7567368346406866
-95.41184645,30.09370486,train,6.349428039882683E-4,84.51304346118195,0.9435755068461502
-97.3479080556,26.2287563889,train,3.061436513629977E-4,57.615331875761946,0.7499606393890699
-97.8913807869,30.3363058218,train,3.0405713088843165E-4,57.18327509065282,0.7475872720708374
-100.0215148926,25.5612640381,train,2.5122725064787276E-4,45.42984271915829,0.6793772537095402
-103.29990546,29.2562225,train,2.0482410798420737E-4,36.29578117438947,0.6044147712577067
-97.9879483333,26.1477733333,train,2.9467548923235015E-4,54.49118719690295,0.7366344128318034
-102.1619309085,31.9908423753,train,1.3976005057124603E-4,26.160133011881083,0.4688954012085792
-100.35896001,25.87117874,train,2.6329068369868817E-4,47.952339048496036,0.6964199978511578
-98.88392,29.34567,train,3.012102368674795E-4,56.47997258506504,0.7443126177820434
-101.08481,25.5796366667,train,2.7929757846201046E-4,51.26052145683944,0.7176435676803798
-95.452056,29.700212,train,6.700405009519237E-4,85.57876053558648,0.9518659265409132
-106.48042721,35.13615396,train,9.498142606565127E-5,19.117018753281044,0.3495238233494712
-98.490073984,29.4047576971,train,3.5390669865553145E-4,67.56447457172817,0.7985865040958868
-98.5774557551,25.9653280572,train,3.701779358694285E-4,69.45459633952822,0.8128915941690611
-101.0031458154,29.9041867333,train,1.9678141071495674E-4,34.747553846916745,0.5897439603482395
-106.969807148,25.6319939838,train,1.0870692162339479E-4,21.36951728745961,0.3887174534919674
-100.587899011,25.0205571255,train,2.3657040483192378E-4,42.54647050324629,0.6573781085951154
-103.3368092403,29.2735247464,train,2.1937902243894408E-4,39.00625143324689,0.6296437118241136
-101.005847472,29.7560319469,train,2.0986654191662102E-4,37.081181010356886,0.6133439794194281
-96.1080166667,29.8205138889,train,4.360018450447879E-4,74.79277068694692,0.8611137814177235
-97.7888999565,32.4402310949,train,2.0454856472309712E-4,36.23835313417977,0.6039209364750244
-100.2069107109,25.6318243825,train,2.5175052011759696E-4,45.54004570237182,0.6801359819237124
-96.422924,36.846143,train,6.506944221888533E-5,15.089661711050692,0.25518328214535546
-100.8661386965,25.2686547574,train,2.0611877781831722E-4,36.56085007606535,0.6067268770118022
-103.6461111,25.6597222,train,3.1714336461966506E-4,60.27383615100847,0.7621085266430663
-95.5698322175,29.77144909,train,6.028639269606914E-4,83.1056432407053,0.9347550953838223
-98.0967343972,30.0105668698,train,3.3298662234065233E-4,63.793708220943365,0.7785757547070131
-98.1377509292,26.0775868644,train,2.9714789467656693E-4,55.27144150330525,0.7395661904912245
-101.0053225035,25.2694741398,train,2.469476657798173E-4,44.34456086913632,0.6731040228922491
-95.5946936779,30.2419226523,train,5.820685149789149E-4,82.34846781258453,0.9283133856232948
-99.42346667,29.32740278,train,2.823649356833868E-4,51.850895088866515,0.7215378786700632
-98.82147092,30.49953646,train,2.435993959168146E-4,43.8325633295235,0.6681105001280437
-100.88373503,29.36937309,train,2.2049563108785742E-4,39.26180130183955,0.6315113993448603
-101.31722119,29.68591259,train,2.1376083711704106E-4,38.03880494185725,0.6201018728210893
-100.2326488495,24.8719146046,train,2.367147131152769E-4,42.58802704092639,0.6576019010146362
-99.251075,27.6355083333,train,2.981921922584214E-4,55.57912259157526,0.7407946933740195
-103.2425379753,29.1309766061,train,2.4749315575083177E-4,44.460804916451,0.6739104052475041
-103.935643,29.113182,train,2.112728837196519E-4,37.43552436219285,0.6157982055724245
-106.688748,24.419394,train,2.5084872884557967E-4,45.34075660726292,0.6788272845757646
-97.6597806149,30.3778946679,train,3.339913370683822E-4,64.0317448960951,0.7795807438560098
-98.53662833,29.454325,train,3.6559051418207095E-4,69.18329427216848,0.808964593915112
-97.53015108,25.99301837,train,3.2912181628627624E-4,63.00473261649651,0.7746669937221065
-98.4645215674,29.7364046236,train,3.422050023062368E-4,65.69222650268316,0.7876274266793112
-96.989203153,32.7376261458,train,2.5496333859225485E-4,46.23107047090628,0.6847552959651046
-97.5626845,26.2668523,train,3.033675653197433E-4,57.011191552657046,0.7467979652742577
-97.4696919,31.1163809,train,2.6887301695581846E-4,48.94954005415966,0.7039969211483812
-99.9848825576,29.3347302012,train,2.598740566175531E-4,47.15919168088458,0.691687230873731
-100.4508956,29.6183029,train,2.239872548255691E-4,40.08657321716604,0.637291081857503
-98.76405333,29.54967167,train,3.1425052112410006E-4,59.53576433586023,0.7589721226638397
-97.3994499297,27.7915245008,train,4.0252219180915964E-4,71.82642711432234,0.8383809567242239
-98.03299717,32.84240333,train,1.8746525239270515E-4,33.23957208788529,0.5720687568429506
-98.2930110767,26.0121057522,train,3.1216537600173804E-4,58.99453629527516,0.7566858072958641
-95.9917231,35.6279907,train,1.0634489349541733E-4,20.975673244760102,0.3821449274142279
-101.7016677778,27.0393886389,train,2.42598650790922E-4,43.68186926517939,0.6666032609921462
-99.8101972222,30.4496777778,train,1.9208578670607844E-4,34.014101777061306,0.5809283168185052
-98.8437271118,29.7425994873,train,2.822008541366732E-4,51.82784262629196,0.7213309274086024
-100.5062332153,27.0192584989,train,2.493506752037562E-4,45.01173676896042,0.6766414334409159
-95.58224552,29.98609633,train,6.098676910554608E-4,83.53210684279735,0.9367916271503888
-97.14569717,33.023875,train,2.184441723277127E-4,38.76360847097808,0.6280727629963883
-104.1669825869,30.6448162049,train,1.3976605408592887E-4,26.160832662412695,0.4689098376653087
-97.4806645798,25.9416435532,train,3.3732171696325896E-4,64.58468800106756,0.7828795281704869
-97.1920360252,32.6908669097,train,2.4378306593627417E-4,43.86442368126778,0.6683863876717366
-97.7289808611,30.5007129167,train,3.1537756317251967E-4,59.786548767748144,0.7601989421142509
-103.8355116667,30.5399716667,train,1.320932431477243E-4,25.147828670930647,0.45013529952843456
-97.3126614269,32.916304717,train,2.259518098679808E-4,40.52177771400655,0.6405030647471346
-101.4033973217,26.3001634442,train,2.73270286167967E-4,49.79457967796754,0.7098319633946912
-97.2074680845,27.6096779554,train,2.9304416033738276E-4,54.04681650092803,0.7346819340733628
-95.7552286237,32.4568613964,train,2.2865533865370862E-4,41.02201503863467,0.6448767921343513
-97.818456078,32.2519873093,train,2.0317979262018647E-4,36.07274074118527,0.6014586399072339
-100.3427921801,29.8623242134,train,2.003765839953696E-4,35.542858678098405,0.5963680433011316
-104.1387905405,30.6638465129,train,1.2918846302448008E-4,24.619676510713155,0.44285567386480884
-103.0519261211,25.6148690924,train,3.2377164695307183E-4,61.94110228989252,0.7691418441453032
-97.644462,30.6858739722,train,2.856406019332647E-4,52.46635252661122,0.7256373706887654
-99.730775,29.57637,train,2.4522138336366937E-4,44.09128431141925,0.6705389443946539
-98.0453186035,29.6393356323,train,3.592366941156257E-4,68.2800870704347,0.8033889938975449
-97.0468945,30.8569333333,train,3.1398887237189815E-4,59.482790340776624,0.7586864135491558
-95.0403772575,29.4045807096,train,6.579324404056944E-4,85.30152737743302,0.9491534441736872
-97.302651,31.606227,train,2.793834460600278E-4,51.28419388610174,0.7177533224635866
-100.658769,25.6279231,train,2.3184019918983894E-4,41.64792314757347,0.6499609942567978
-104.1013750155,30.7060616138,train,1.292962085426474E-4,24.644877178438755,0.44312740654579885
-99.7762607037,25.087513474,train,2.7142760541017677E-4,49.41531732558185,0.707400915560369
-106.3331551583,35.0116981312,train,7.785796595150899E-5,16.964967241515577,0.2970855850643225
-97.1110574004,32.9752550829,train,2.3240022169012544E-4,41.78821484338176,0.6508474402992412
-97.5360157435,30.9437788575,train,2.552619749759953E-4,46.304159085792676,0.6851812647868141
-97.77949294,30.87443247,train,2.4415482422449454E-4,43.92891079713679,0.6689440976700209
-103.311255,30.9375583333,train,1.35994581527879E-4,25.651894849277962,0.4597629484879858
-98.4547609481,29.3317448856,train,3.0134608157367015E-4,56.51794780669495,0.7444698347219798
-99.2327515037,30.0706087891,train,2.233636724950594E-4,39.94622391207377,0.6362655570920044
-95.427132,31.889097,train,3.01386023365994E-4,56.52911125236102,0.7445160421007186
-100.5584665028,25.3852640556,train,2.118577962673347E-4,37.617795895938606,0.616814351904051
-96.7649307251,32.9486579895,train,2.5036191672886686E-4,45.22951036668455,0.6781185891755396
-100.1054227997,25.9079422,train,3.2398478668059017E-4,62.00689933248879,0.7693645240190344
-95.4020949361,29.5816760743,train,5.756928099716066E-4,82.09542317794856,0.9262138137891767
-100.20505447,30.02139451,train,2.0316984802177756E-4,36.07153751039443,0.6014406945832813
-95.6506192,29.5631049,train,5.488460791406093E-4,81.01842114986464,0.916676853175329
-100.89537,25.3461133333,train,2.5590139358332235E-4,46.43222727426875,0.6860913838308378
-101.182755,33.63907,train,1.008683915378281E-4,20.007897501715494,0.3666329815391892
-102.9332016676,29.2203225215,train,2.2615970878811704E-4,40.55587415505614,0.6408413039294809
-97.6733138889,26.1783388889,train,3.0325767607184643E-4,56.971595757577,0.7466719534452486
-99.4393157959,27.574048996,train,2.9922423420012295E-4,55.74142599701146,0.7420030853134869
-101.4037549496,26.9390080783,train,2.7744370294414814E-4,50.812238163402036,0.7152635339649125
-96.9403640921,28.7106757539,train,3.491861264184967E-4,66.92421597942668,0.7942352589271017
-100.3236111111,29.2807972222,train,2.511586323433877E-4,45.41369321888011,0.679277625424269
-99.6813064161,29.2365777068,train,2.73256600215247E-4,49.78650493793288,0.7098139821836077
-104.0586623889,24.0693435556,train,1.9752154715750331E-4,34.94266905562836,0.5911164850232673
-99.5405022896,26.0525280814,train,3.3327417827274834E-4,63.86451436599905,0.7788638563210323
-103.4918205186,29.9865071437,train,1.4198839726692878E-4,26.524800077037884,0.47422696568085565
-97.9322801159,28.231272432,train,3.586207687224352E-4,68.21110338893354,0.8028399304644616
-102.1472159985,31.4807351871,train,1.4822475380654474E-4,27.394435798863775,0.4888653470592901
-99.7096633333,30.5180283333,train,1.8450975218447277E-4,32.80381697920924,0.5663038152701105
-95.1187786997,29.5652131997,train,7.176247559175245E-4,87.1432061188228,0.9611952959040765
-102.8991194444,29.5844166667,train,1.9096222664812483E-4,33.7610878822383,0.5787909915474585
-105.9763050389,36.8422279278,train,3.254641506303264E-5,6.890190457673318,0.13701804755355418
-95.6801273497,28.9714270854,train,5.515208586728621E-4,81.1700335647463,0.9176798680712543
-97.3866552759,28.6557315672,train,3.462042693061678E-4,66.55028578528254,0.79143837992196
-103.7460716667,25.4216466667,train,3.1021217628810085E-4,58.55670344133099,0.7545244988879735
-97.9944366,38.6765978997,train,3.315578846641151E-5,7.055575065886445,0.13939580251491102
-97.8824466667,27.52672,train,3.024220190927748E-4,56.71969093220894,0.7457116376766599
-98.19348605,29.86940474,train,3.376952383894615E-4,64.68267412968682,0.7832464131918206
-99.00213884,29.67056581,train,2.57705098140386E-4,46.76355101613331,0.6886445398091658
-106.6097055556,24.4035361111,train,2.4540163210053155E-4,44.11467988389214,0.6708077138967293
-98.8712916667,30.259705,train,2.3936860920451886E-4,43.05135126760803,0.6616915824348759
-97.811698119,30.7382314052,train,2.9262725576835935E-4,53.93216199759581,0.7341806379879598
-99.13295,30.0255471667,train,2.3707037251452092E-4,42.69044647855353,0.6581528315962248
-103.659433,30.3741829722,train,1.3366138247461403E-4,25.3870514055486,0.45402557634485563
-104.845161,39.7565179722,train,5.522817084270743E-5,12.898157593506395,0.22124473727553806
-96.4797096601,32.667633348,train,2.3424516027321685E-4,42.16251025485132,0.6537519000835272
-97.36325,32.7411666667,train,2.373087776048974E-4,42.75910012677908,0.6585216342290707
-96.988295,28.1366416667,train,3.470079855229609E-4,66.64879017099224,0.7921959591144979
-97.0702221667,32.639605,train,2.3651765678851488E-4,42.53128061946041,0.6572962707468297
-95.2504972222,29.4128666667,train,6.017337547383917E-4,83.02929714129142,0.9344203737763982
-95.3094252668,29.5448928462,train,6.425129070275646E-4,84.76880297696314,0.9454767111210232
-104.6458663889,24.01408575,train,1.7686663961262154E-4,31.669948406540932,0.551032621137733
-80.4422497428,33.5453254475,train,2.883092750005016E-4,52.88337419791021,0.728932557560937
-79.8290740323,34.1846998355,train,2.916755649973023E-4,53.556983226659945,0.7330327503732182
-80.75673285,35.147584896,train,3.0252471662387215E-4,56.738582962447836,0.7458298509921746
-80.1121528333,32.9036866667,train,3.073224661880679E-4,57.877643827937135,0.7512916342180548
-78.8189861111,35.8988833333,train,2.5149936863356424E-4,45.49388641010342,0.679772042614954
-79.5506345752,40.5594480859,train,6.6885203354012E-5,15.457916709932345,0.26128152904059443
-77.8716989161,34.2240401295,train,2.9089996958216825E-4,53.34945868687703,0.7320935962399544
-80.8081414551,35.585914578,train,2.929008345442586E-4,54.01351000939225,0.7345097024175635
-80.6388445444,35.8114538576,train,2.7281086058672613E-4,49.67280607150086,0.7092277401898135
-80.84708758,31.9912348,train,3.623620298802555E-4,68.7679815837813,0.8061515825586935
-80.45190212,25.55861136,train,5.409362162045364E-4,80.59326771562016,0.913638658728377
-80.0611166667,26.4418444444,train,0.0010029458889135553,96.08460455790465,0.9893380282779256
-78.75097,41.13138617,train,6.326737150660055E-5,14.732812091815054,0.24908124151767919
-80.5915575435,34.827477699,train,3.2124616206692007E-4,61.18150249256671,0.7664868946898193
-77.4722600908,39.0321576483,train,1.2858662326575314E-4,24.482129192994428,0.4413354017912172
-78.454676969,38.0086408183,train,1.6932157507537152E-4,30.503180023046216,0.5354299866554877
-77.2434553273,39.7902228276,train,1.1244966937425301E-4,21.902170349791987,0.3989890704215796
-80.6379866667,35.23887,train,2.9160036349182636E-4,53.519573602251256,0.732941834578736
-77.4365695297,37.5259647626,train,2.205216646475977E-4,39.270346182792544,0.6315548316514988
-77.1555972,38.3417594,train,1.6251322522263406E-4,29.395174270772642,0.5208859494365224
-79.472888097,39.8650261532,train,9.208777945098314E-5,18.756004207223747,0.3409454318998384
-77.9798095,35.4298876,train,2.7043038324129465E-4,49.26175092209426,0.706076797872349
-78.7066646387,35.7636345132,train,2.6659014216922814E-4,48.56110552990002,0.70092149276554
-79.0376825792,33.783977232,train,3.2325096189639004E-4,61.780363912761835,0.7685969486178614
-78.9897955997,35.6949295,train,2.7580043552456805E-4,50.501990735710635,0.7131371149377967
-80.8224333333,35.2332916667,train,3.059844817294026E-4,57.575077842423596,0.7497803766458866
-80.9718220391,34.8930374017,train,3.2247543989214996E-4,61.5221408104941,0.7677829816370099
-79.989495,32.7840916667,train,3.471369790255667E-4,66.66459976332001,0.7923172912614872
-80.5882803,35.4168123,train,2.964470151454805E-4,55.09661532683719,0.738738418182875
-77.2421299456,38.7046425099,train,1.4958083232180985E-4,27.504943222831855,0.4919940796354014
-80.9851216667,35.226775,train,2.9945864712350697E-4,55.77829079310759,0.7422767674739315
-78.91231456,37.87785128,train,1.933307147802623E-4,34.257302311080906,0.5832838543836626
-77.1994283333,38.6591583333,train,1.5692780625302635E-4,28.608341658769653,0.5086149874060417
-77.0820472222,38.9008333333,train,1.4689887183217393E-4,27.286389104056592,0.4857876539798923
-80.3184966667,27.17743,train,8.256342198574814E-4,90.0679677023771,0.9762043357968639
-77.6159494,41.7921387997,train,3.826351998447575E-5,8.43554744029393,0.15907014519911278
-79.2379058123,35.9499589142,train,2.748932445960682E-4,50.32044305830184,0.7119563969505384
-80.208825,38.8154633333,train,1.5909978857423345E-4,28.915640526231837,0.5134236616671118
-77.138942,39.0430607997,train,1.413288187450735E-4,26.40154537978388,0.4726544523369576
-79.9330794811,35.8976384021,train,2.61642686382192E-4,47.59714050637278,0.6941463048215162
-79.0000916667,35.9139883333,train,2.7818169209434365E-4,50.961715184134476,0.7162133698354963
-79.9477090997,33.1967691997,train,2.893225368598771E-4,53.00284634014164,0.7301733070005889
-80.8251851607,33.8265871458,train,3.200725305293368E-4,60.891374884961635,0.7652427287292745
-79.556043758,33.4542657841,train,3.378669084170128E-4,64.72770844423934,0.7834148251300809
-79.0166813135,33.5544986801,train,3.427751123562453E-4,65.80961753173602,0.7881749184557442
-79.3308957741,43.6263309006,train,4.362622735856427E-5,9.915650516903206,0.17924279193618153
-80.3220166742,35.8046346884,train,3.1048957139160667E-4,58.620880320325895,0.7548326155049919
-78.8852641,38.0689755,train,1.4982910693568533E-4,27.545384890925675,0.49256481908059735
-116.037735,34.1286716667,train,1.2997277318222672E-4,24.78579129876573,0.4448306667480988
-116.4080602831,33.6672776666,train,1.8257293461026628E-4,32.476279379878996,0.562483837487068
-116.5477407134,33.7513654352,train,1.1282318041648172E-4,21.9681304025922,0.40000461621993266
-116.8926944444,33.3283,train,8.926813806528724E-5,18.428694140458546,0.33247761797639985
-116.57820833,33.661805,train,8.244134506556239E-5,17.59031911994086,0.31152237349291456
-116.6557919113,33.9880150742,train,1.5880941116266212E-4,28.867884286523243,0.5127835139244625
-116.4047616667,33.6631,train,9.457536907889491E-5,19.04994879979504,0.3483268112230081
-116.496845,33.0114166667,train,1.180086706136441E-4,22.89695900823958,0.4139275347859934
-116.6812527778,33.6785027778,train,7.22346042747343E-5,16.14220132938849,0.2789588378499326
-116.5563039722,33.0167069722,train,7.345198494165058E-5,16.30861972713534,0.28292226586654956
-116.9434349611,34.0383051032,train,5.387473805067324E-5,12.558104949362432,0.21645788615443284
-116.51093,33.1873816667,train,7.448231626760735E-5,16.467630205136658,0.28625969003242957
-116.6737409403,33.3784595691,train,8.136375696373377E-5,17.436339969923797,0.30815506120575875
-111.754253,34.944708,train,7.541279525709736E-5,16.609843659907543,0.289260324968845
-115.6769367566,36.2979019229,train,6.653774863859167E-5,15.394152690558222,0.26011847551466494
-115.813065,33.724568,train,1.6200265333198306E-4,29.325310327031612,0.5197770841992231
-113.6123657227,28.5374809626,train,1.7566882978180858E-4,31.479726039196976,0.5485910929761099
-108.5099029541,25.855516153,train,2.662238533849958E-4,48.473880088035216,0.7004250720669474
-109.0819196267,25.9882675193,train,3.165647041908018E-4,60.156141455418414,0.7614844289287902
-109.2515435034,31.9089078854,train,7.444045890885592E-5,16.46117038152918,0.2861244098822775
-110.7808347791,32.2392816315,train,1.8427137815799768E-4,32.75540286468778,0.5658354768378939
-110.6049563721,32.2195650884,train,1.2587899307030007E-4,24.034385556068216,0.4344443391466202
-107.412065,24.8057933333,train,2.582186053598874E-4,46.86240212690647,0.6893676078098951
-115.5873312666,36.2708975726,train,5.851196530602329E-5,13.721320168738155,0.2327377334189552
-109.3245773315,32.0160713196,train,1.0297318994694225E-4,20.25756971840552,0.3726402780101562
-108.4877216059,37.1822317866,train,5.3076445240924646E-5,12.34173660723778,0.21362068227984177
-107.5565268648,26.6461581464,train,2.1975000625039758E-4,39.090194525921376,0.6302652829960267
-110.2802548669,31.4110879411,train,1.2348580832954368E-4,23.68253777191098,0.42828282395676953
-115.9367138889,32.1412583333,train,6.474975941188747E-5,15.015222608842524,0.25410442505992026
-110.3570254,31.467042,train,1.0375511467424181E-4,20.403177624947933,0.374857422041981
-110.9937019,31.8542511,train,1.5652773830964888E-4,28.55844092871994,0.5077240853997753
-112.1552839722,33.481492,train,2.1959996622568373E-4,39.056379308158874,0.6300140216043708
-112.3426316667,33.9640566667,train,1.8143684970794766E-4,32.30294080870908,0.5602275043227247
-108.9420199722,27.02702,train,2.4592995295921673E-4,44.183253839823706,0.6715942324121182
-112.0536369722,36.0092879722,train,7.269915077697834E-5,16.202015494511283,0.2804738407856321
-111.834788635,33.9028625767,train,1.5707535910524514E-4,28.626746020250042,0.5089431622809744
-111.509675,35.17088,train,4.0875456414374886E-5,9.173278514826805,0.16895653580536607
-110.7055055556,32.8365083333,train,1.6557651389566969E-4,29.849697285351592,0.5274852728312682
-111.5134472222,35.3630388889,train,4.223969698749552E-5,9.527464967210985,0.17407400181169896
-108.2595,33.269195,train,4.994345469870818E-5,11.463559694545468,0.20238612420062618
-110.639972,32.047611,train,1.405091892601446E-4,26.247437750793125,0.47069380343619427
-111.6789277778,35.1564555556,train,4.04896471369816E-5,9.077347142214068,0.1675035657662387
-110.5277127028,31.5619357328,train,1.0453827723979236E-4,20.55723981370039,0.37707022177647176
-111.73847495,32.92784616,train,1.7328313650300794E-4,31.0351319051213,0.5436886415756463
-114.8323133333,38.5473416667,train,5.7428502284985366E-5,13.458848799084707,0.22896457977115992
-111.1545842984,33.692170343,train,1.3424834614810536E-4,25.462479191124526,0.45547463989915027
-109.6247472041,37.3212251466,train,5.237621933194352E-5,12.154544720713979,0.2111235602323449
-110.0127139784,37.4540485269,train,6.67063269193566E-5,15.425089754537186,0.26068299501310166
-115.5720105163,36.1517651998,train,9.056499713738721E-5,18.56683104352689,0.33638571255367944
-115.737977,36.3827961,train,6.111884225875327E-5,14.300583371746086,0.24174068115296043
-115.2861116667,35.2714216667,train,1.1463632694010341E-4,22.311519223111706,0.40491008198239675
-121.9133534641,37.881179499,train,4.9524035098579014E-5,11.35740586203447,0.2008700001688668
-121.7542025841,49.2428300812,train,4.24817122887372E-5,9.594205540884639,0.17497854001605329
-82.7186501036,32.7163993736,train,2.960784860998751E-4,55.00469007991102,0.7383021128373184
-81.485039,27.503188,train,4.2804141422621685E-4,74.22743749715644,0.8560166399703945
-81.542,28.1326,train,4.437194640585066E-4,75.33339898719375,0.865883114071595
-84.3376190589,29.9406504818,train,6.760461079315249E-4,85.75809718636864,0.9531571433130717
-81.0195786506,34.9125346969,train,3.238852733301728E-4,61.97617918363363,0.7692605831892576
-81.267074585,31.6449718475,train,3.9843734408600136E-4,71.52583987444568,0.8353639822876904
-82.43194,35.372587,train,4.3354347074709825E-4,74.53180541349757,0.8595592220371433
-81.1518750579,28.6805040923,train,4.946294415306735E-4,78.40278540328035,0.8934936208486826
-83.1978049259,38.7398111793,train,1.1335383723515783E-4,22.062898961473458,0.4014444783377775
-85.5452452609,30.4392544516,train,5.875498850625407E-4,82.55403555450214,0.9300706213226713
-81.3027883333,41.7311333333,train,5.090934017363911E-5,11.775882080880885,0.20586669053221185
-82.5208192506,27.2832640121,train,4.261184748061862E-4,74.01658794331225,0.8547575674069277
-84.2699635252,37.8938298373,train,1.366350667136752E-4,25.71833798969128,0.4613273375448218
-85.4692616667,32.0399888333,train,3.000597886639405E-4,56.08024733420361,0.7429772870682694
-84.248283729,30.4480852002,train,5.426515578547336E-4,80.79954695760657,0.9143067956658117
-82.4622407277,29.5862759371,train,3.968652240258483E-4,71.45961581011679,0.8341878991034232
-81.5741254482,28.2621619664,train,4.3450589773856335E-4,74.63397050009108,0.8601698771501907
-82.375405,28.0740305,train,4.901807256507003E-4,78.12877156302906,0.8913265534457239
-81.8240606993,26.2796576126,train,5.123114744085581E-4,79.4766573771756,0.9016880737196771
-83.991765,30.3391483333,train,4.3545371572954446E-4,74.73458478874072,0.8607686678095485
-83.6354,33.849717,train,3.974872476522659E-4,71.48581796457944,0.834654228248372
-84.08776825,30.47287002,train,4.620191029130407E-4,76.544338518011,0.8765475809456499
-85.81295933,33.48521081,train,3.3523330043249615E-4,64.2272176267263,0.7808167444715368
-83.89412506,33.99831154,train,4.7940240848711536E-4,77.3920269711195,0.8858916047299201
-81.2052833513,28.6099533711,train,5.359820237767847E-4,80.29586371497138,0.9116795744522993
-82.312799,27.2425618,train,3.793924318165125E-4,70.13728269115288,0.820537302085328
-82.185241,42.407778,train,4.224787859401304E-5,9.529721209315307,0.17410459695972358
-81.7742137146,26.4647320239,train,4.622072867725759E-4,76.55201671012654,0.876652723336025
-82.61888,36.50908333,train,1.781835429765446E-4,31.86933420422038,0.5537016634270403
-82.5691702656,27.4154981567,train,4.1045671348920886E-4,72.47051223492821,0.8440841279746678
-85.20188833,29.700725,train,6.201321483559122E-4,83.75900717667693,0.939662002585757
-82.2679759563,29.6406776319,train,4.16876556074346E-4,73.11710419536429,0.8485509534167728
-81.93369167,35.96549667,train,2.871971333991459E-4,52.75224329788744,0.727564160221067
-81.65055329,30.07696834,train,4.952416756407738E-4,78.46100693750756,0.8937884512199845
-84.3814,34.0046,train,4.119347422254735E-4,72.64771973144619,0.8451240522535244
-84.9309052527,32.4773781278,train,2.607759579081615E-4,47.37195413378585,0.6929436801580202
-82.6205997819,27.7964340709,train,4.1681569743510903E-4,73.11037390864155,0.8485092156224256
-84.8249683333,29.8161583333,train,6.329165721764904E-4,84.37649996400381,0.9430554733039301
-82.8096642287,30.1004672833,train,3.5144584644252407E-4,67.26696779780413,0.7963297891951597
-82.2810216667,29.4788333333,train,4.593767691616837E-4,76.39821019890508,0.8750617525764602
-83.6950067551,32.8656944674,train,3.269869676726356E-4,62.48700422528962,0.7724783583535504
-81.89620333,36.02572217,train,2.370632388807897E-4,42.68839220202789,0.6581417900299202
-81.5349190962,36.3135374431,train,2.4963470579765306E-4,45.073375863798546,0.6770570100978732
-81.0338528333,33.9218883333,train,3.4105885388359283E-4,65.40341528275323,0.7865224642014776
-84.64446,30.400665,train,6.061330760236337E-4,83.32456235860305,0.9357137275287533
