Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.33597E-4,49.257498594,0.654108405,0.20992677,0.546969697,0.580547112
1.3444E-4,49.512168964,0.656417011,0.208209023,0.55,0.580547112
1.35192E-4,49.754938923,0.658464727,0.206581683,0.553030303,0.580547112
1.35731E-4,50.012313184,0.659924656,0.204863936,0.556060606,0.583586626
1.36248E-4,50.257106878,0.661317474,0.203236597,0.557575758,0.58662614
1.37416E-4,50.503548838,0.66444687,0.201609258,0.560606061,0.592705167
1.3831E-4,50.751781063,0.666823351,0.199981918,0.562121212,0.601823708
1.3907E-4,51.001397652,0.668828846,0.198354579,0.565909091,0.607902736
1.39947E-4,51.252587182,0.671128299,0.19672724,0.568181818,0.607902736
1.40558E-4,51.505040281,0.672721397,0.195099901,0.571212121,0.607902736
1.41221E-4,51.758689017,0.674442467,0.193472561,0.574242424,0.613981763
1.42273E-4,52.013892375,0.677152137,0.191845222,0.578030303,0.613981763
1.42918E-4,52.256420732,0.678803301,0.19030829,0.582575758,0.62006079
1.4375E-4,52.500204747,0.680918576,0.188771359,0.586363636,0.623100304
1.44357E-4,52.759540696,0.682454349,0.18714402,0.590151515,0.629179331
1.44879E-4,53.005399925,0.683769487,0.185607088,0.595454545,0.629179331
1.455E-4,53.252322156,0.685324529,0.184070156,0.597727273,0.629179331
1.4596E-4,53.500126316,0.686474588,0.182533225,0.6,0.629179331
1.46538E-4,53.76324007,0.6879104,0.180905886,0.603787879,0.635258359
1.47321E-4,54.013074156,0.689847166,0.179368954,0.608333333,0.635258359
1.48294E-4,54.264453367,0.692235451,0.177832022,0.611363636,0.635258359
1.49491E-4,54.50265636,0.69514799,0.176385499,0.615151515,0.6443769
1.50067E-4,54.757352863,0.696540034,0.174848567,0.618939394,0.647416413
1.50572E-4,55.012908333,0.697756722,0.173311635,0.623484848,0.650455927
1.51426E-4,55.25455164,0.699801357,0.171865112,0.626515152,0.656534954
1.51933E-4,55.512449482,0.701007697,0.17032818,0.631060606,0.656534954
1.52679E-4,55.756139526,0.702775027,0.168881656,0.631818182,0.659574468
1.53465E-4,56.001040934,0.704626179,0.167435132,0.636363636,0.659574468
1.54381E-4,56.262673059,0.706768225,0.165898201,0.640151515,0.665653495
1.55518E-4,56.509975167,0.709404051,0.164451677,0.642424242,0.668693009
1.56381E-4,56.760366362,0.711391742,0.163005153,0.646212121,0.671732523
1.57732E-4,57.011673239,0.714473737,0.161558629,0.652272727,0.680851064
1.58779E-4,57.264886688,0.716839025,0.160112106,0.657575758,0.683890578
1.59259E-4,57.503455085,0.717916548,0.15875599,0.658333333,0.683890578
1.59922E-4,57.758778695,0.719397775,0.157309466,0.662878788,0.689969605
1.60873E-4,58.015467586,0.721511286,0.155862942,0.664393939,0.693009119
1.61969E-4,58.257653481,0.723925864,0.154506826,0.665151515,0.693009119
1.62727E-4,58.501181166,0.725584027,0.15315071,0.666666667,0.696048632
1.63452E-4,58.762168564,0.727160766,0.151704186,0.668181818,0.696048632
1.64604E-4,59.008333383,0.729647681,0.15034807,0.66969697,0.699088146
1.65286E-4,59.255645501,0.731107802,0.148991954,0.672727273,0.70212766
1.66044E-4,59.504113747,0.732722536,0.147635838,0.674242424,0.705167173
1.66767E-4,59.753803301,0.734255059,0.146279722,0.675757576,0.705167173
1.67832E-4,60.004993172,0.736493021,0.144923605,0.678787879,0.705167173
1.68524E-4,60.257209583,0.737938787,0.143567489,0.68030303,0.708206687
1.69275E-4,60.51074737,0.73949763,0.142211373,0.684848485,0.714285714
1.69975E-4,60.765225831,0.740942676,0.140855257,0.687121212,0.714285714
1.71036E-4,61.003904781,0.743118861,0.139589549,0.689393939,0.717325228
1.7189E-4,61.261030371,0.744855203,0.138233433,0.692424242,0.717325228
1.72743E-4,61.502444339,0.746578791,0.136967724,0.696969697,0.717325228
1.73232E-4,61.761913463,0.747562393,0.135611608,0.700757576,0.717325228
1.74123E-4,62.00515785,0.749343461,0.1343459,0.703787879,0.720364742
1.74734E-4,62.266900806,0.750556284,0.132989784,0.706060606,0.723404255
1.7562E-4,62.512276861,0.752306264,0.131724076,0.710606061,0.729483283
1.76442E-4,62.751283135,0.753920406,0.130458367,0.715151515,0.732522796
1.77298E-4,63.006392163,0.755588581,0.129192659,0.716666667,0.744680851
1.78321E-4,63.255342798,0.757567366,0.127926951,0.718181818,0.744680851
1.79234E-4,63.505585801,0.759320091,0.126661242,0.721212121,0.753799392
1.79983E-4,63.756990639,0.760746687,0.125395534,0.723484848,0.753799392
1.81255E-4,64.010062901,0.763153607,0.124129826,0.726515152,0.756838906
1.81752E-4,64.264150232,0.764087767,0.122864117,0.729545455,0.756838906
1.82416E-4,64.500898875,0.765329345,0.121688817,0.73030303,0.756838906
1.83604E-4,64.757105303,0.767533174,0.120423108,0.732575758,0.756838906
1.84398E-4,65.0146535,0.768996259,0.1191574,0.735606061,0.756838906
1.84969E-4,65.254722711,0.770042088,0.117982099,0.738636364,0.756838906
1.8587E-4,65.514478512,0.771682804,0.116716391,0.741666667,0.756838906
1.86742E-4,65.756816355,0.773259585,0.11554109,0.745454545,0.762917933
1.87639E-4,66.000253112,0.774869799,0.11436579,0.749242424,0.765957447
1.88125E-4,66.263250946,0.775736894,0.113100081,0.753030303,0.772036474
1.8922E-4,66.508349784,0.777680795,0.111924781,0.753787879,0.775075988
1.90201E-4,66.755042912,0.779407192,0.11074948,0.757575758,0.775075988
1.9143E-4,67.003160327,0.78155032,0.10957418,0.759848485,0.778115502
1.9264E-4,67.252807196,0.783641274,0.108398879,0.762121212,0.781155015
1.93532E-4,67.503766616,0.785169545,0.107223578,0.765909091,0.784194529
1.93974E-4,67.755645568,0.785921888,0.106048278,0.768939394,0.787234043
1.94876E-4,68.00854494,0.787450915,0.104872977,0.76969697,0.790273556
1.95733E-4,68.262474662,0.788893224,0.103697677,0.773484848,0.796352584
1.96431E-4,68.51735898,0.790060519,0.102522376,0.776515152,0.799392097
1.97219E-4,68.753464015,0.791372382,0.101437483,0.778787879,0.799392097
1.97688E-4,69.010163399,0.792148656,0.100262182,0.783333333,0.799392097
1.98212E-4,69.267492325,0.793011948,0.099086882,0.788636364,0.808510638
1.98691E-4,69.505659937,0.793797768,0.098001989,0.791666667,0.811550152
1.99672E-4,69.764688054,0.795399197,0.096826688,0.79469697,0.814589666
2.00542E-4,70.004739861,0.796808999,0.095741795,0.797727273,0.814589666
2.01399E-4,70.265964974,0.79818763,0.094566495,0.800757576,0.817629179
2.02411E-4,70.508358935,0.79980487,0.093481602,0.804545455,0.82674772
2.03327E-4,70.751845467,0.801256353,0.092396709,0.809090909,0.829787234
2.04112E-4,71.016776952,0.802491401,0.091221409,0.810606061,0.829787234
2.04746E-4,71.262039235,0.803484794,0.090136516,0.812121212,0.835866261
2.05424E-4,71.508295243,0.804541199,0.089051623,0.813636364,0.835866261
2.06532E-4,71.755506279,0.806254493,0.08796673,0.815909091,0.841945289
2.07141E-4,72.003645168,0.807190032,0.086881837,0.818939394,0.841945289
2.08447E-4,72.25308158,0.809180069,0.085796944,0.821212121,0.844984802
2.09465E-4,72.503769505,0.810718149,0.084712051,0.825,0.848024316
2.10225E-4,72.755752453,0.811857515,0.083627158,0.827272727,0.85106383
2.11161E-4,73.008695934,0.813252099,0.082542266,0.831060606,0.854103343
2.12419E-4,73.262835912,0.815109473,0.081457373,0.831818182,0.854103343
2.1293E-4,73.518083493,0.815857685,0.08037248,0.835606061,0.854103343
2.13397E-4,73.752643406,0.816539851,0.079377995,0.837121212,0.854103343
2.14878E-4,74.009640385,0.81868672,0.078293102,0.840909091,0.857142857
2.15777E-4,74.268016172,0.819977114,0.077208209,0.843181818,0.857142857
2.16729E-4,74.505926798,0.821333824,0.076213724,0.846212121,0.860182371
2.17755E-4,74.766702061,0.822785533,0.075128831,0.847727273,0.860182371
2.19189E-4,75.007009185,0.824793462,0.074134346,0.850757576,0.863221884
2.19688E-4,75.27032811,0.825485829,0.073049453,0.851515152,0.863221884
2.20465E-4,75.512374977,0.826560937,0.072054968,0.854545455,0.866261398
2.21956E-4,75.755846278,0.828602887,0.071060483,0.856818182,0.869300912
2.23148E-4,76.00077461,0.83021904,0.070065998,0.858333333,0.869300912
2.23675E-4,76.268944754,0.830928444,0.068981105,0.861363636,0.869300912
2.24987E-4,76.515766832,0.832682762,0.06798662,0.864393939,0.875379939
2.25979E-4,76.763729775,0.833996299,0.066992135,0.866666667,0.875379939
2.27248E-4,77.013029468,0.835661386,0.065997649,0.870454545,0.875379939
2.28273E-4,77.263612321,0.836994077,0.065003164,0.872727273,0.875379939
2.28818E-4,77.515035264,0.837698993,0.064008679,0.874242424,0.875379939
2.29297E-4,77.767008779,0.838315759,0.063014194,0.876515152,0.875379939
2.30275E-4,78.019892927,0.839566968,0.062019709,0.878030303,0.881458967
2.31246E-4,78.250670861,0.840800213,0.061115631,0.879545455,0.881458967
2.32511E-4,78.505807288,0.842392504,0.060121146,0.881060606,0.88449848
2.33647E-4,78.762399617,0.843809216,0.059126661,0.881060606,0.890577508
2.35221E-4,79.020428889,0.845750313,0.058132176,0.882575758,0.893617021
2.36209E-4,79.256218545,0.846957069,0.057228099,0.884090909,0.893617021
2.37193E-4,79.516631194,0.848148821,0.056233614,0.886363636,0.893617021
2.37679E-4,79.754037655,0.8487347,0.055329536,0.888636364,0.893617021
2.39199E-4,80.016639819,0.850550092,0.054335051,0.890151515,0.893617021
2.39893E-4,80.2562414,0.85137195,0.053430974,0.892424242,0.896656535
2.40735E-4,80.520731438,0.852362879,0.052436489,0.89469697,0.899696049
2.42372E-4,80.762168245,0.854272008,0.051532411,0.899242424,0.902735562
2.43578E-4,81.005281892,0.855661572,0.050628334,0.900757576,0.902735562
2.45629E-4,81.274339802,0.857995369,0.049633849,0.901515152,0.902735562
2.47179E-4,81.520851769,0.859733719,0.048729771,0.903030303,0.902735562
2.48207E-4,81.768567534,0.860874511,0.047825694,0.903030303,0.905775076
2.51878E-4,82.018459276,0.864874633,0.046921616,0.903030303,0.911854103
2.53583E-4,82.271101711,0.866692573,0.046017539,0.903787879,0.914893617
2.54816E-4,82.500221051,0.867992535,0.045203869,0.904545455,0.914893617
2.56275E-4,82.755887267,0.869514612,0.044299792,0.906818182,0.914893617
2.5817E-4,83.013126913,0.871463861,0.043395715,0.909090909,0.914893617
2.60721E-4,83.272877629,0.874043446,0.042491637,0.909848485,0.917933131
2.62302E-4,83.508258166,0.875616259,0.041677968,0.909848485,0.917933131
2.64762E-4,83.77189908,0.878023731,0.04077389,0.910606061,0.917933131
2.66619E-4,84.010740228,0.879811194,0.039960221,0.911363636,0.920972644
2.68134E-4,84.251554188,0.881249505,0.039146551,0.912878788,0.920972644
2.70662E-4,84.521112454,0.883610622,0.038242474,0.913636364,0.920972644
2.71687E-4,84.765274693,0.884555009,0.037428804,0.915909091,0.920972644
2.7253E-4,85.010222601,0.885325529,0.036615134,0.916666667,0.920972644
2.75393E-4,85.256836689,0.887905695,0.035801465,0.918181818,0.920972644
2.77469E-4,85.505706585,0.889739135,0.034987795,0.921212121,0.924012158
2.79382E-4,85.75645792,0.891402692,0.034174125,0.921969697,0.927051672
2.82778E-4,86.00957765,0.894294123,0.033360456,0.923484848,0.927051672
2.83706E-4,86.26451187,0.895070988,0.032546786,0.928030303,0.927051672
2.85792E-4,86.520781494,0.896796051,0.031733116,0.93030303,0.927051672
2.87748E-4,86.750459468,0.898387496,0.031009854,0.932575758,0.930091185
2.89272E-4,87.010109648,0.899611093,0.030196185,0.934848485,0.930091185
2.91109E-4,87.271367896,0.901065621,0.029382515,0.935606061,0.933130699
2.93445E-4,87.505297345,0.902885225,0.028659253,0.936363636,0.933130699
2.9524E-4,87.77029578,0.904260374,0.027845584,0.938636364,0.933130699
2.98926E-4,88.007394019,0.907024506,0.027122322,0.941666667,0.936170213
3.01278E-4,88.278351881,0.90874578,0.026308652,0.943939394,0.94224924
3.0453E-4,88.521182288,0.911073972,0.02558539,0.946969697,0.94224924
3.06724E-4,88.765728213,0.912610516,0.024862128,0.949242424,0.94224924
3.09376E-4,89.012393326,0.914433229,0.024138866,0.952272727,0.94224924
3.13503E-4,89.26130553,0.917193997,0.023415604,0.953787879,0.948328267
