Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.87079E-4,61.009116471,0.757680168,0.075726141,0.707219251,0.711229947
2.88875E-4,61.268436329,0.759820217,0.074877405,0.709893048,0.71657754
2.9059E-4,61.500236952,0.761845044,0.074122972,0.709893048,0.71657754
2.92249E-4,61.76266529,0.763787975,0.073274236,0.712566845,0.721925134
2.93561E-4,62.026352648,0.76531374,0.0724255,0.712566845,0.721925134
2.95044E-4,62.26194281,0.767025604,0.071671068,0.712566845,0.721925134
2.96439E-4,62.528130699,0.768625366,0.070822331,0.71657754,0.727272727
2.99098E-4,62.766580745,0.771642793,0.070067899,0.71657754,0.727272727
3.00551E-4,63.006637118,0.773274944,0.069313467,0.721925134,0.732620321
3.02504E-4,63.278208338,0.775450931,0.06846473,0.721925134,0.737967914
3.03687E-4,63.520788983,0.776759064,0.067710298,0.727272727,0.743315508
3.04962E-4,63.764347671,0.778160522,0.066955866,0.729946524,0.743315508
3.07062E-4,64.009487637,0.780448982,0.066201433,0.729946524,0.743315508
3.08724E-4,64.255775378,0.782242893,0.065447001,0.736631016,0.743315508
3.1002E-4,64.503483495,0.783631836,0.064692569,0.739304813,0.743315508
3.11235E-4,64.752026811,0.784926499,0.063938137,0.74197861,0.748663102
3.12801E-4,65.001729859,0.786582155,0.063183704,0.744652406,0.754010695
3.14803E-4,65.252750719,0.788681904,0.062429272,0.747326203,0.759358289
3.17077E-4,65.505427904,0.79104167,0.06167484,0.75,0.759358289
3.18732E-4,65.759656321,0.792741908,0.060920407,0.751336898,0.764705882
3.2084E-4,66.015930667,0.794887677,0.060165975,0.752673797,0.764705882
3.22096E-4,66.273207481,0.796155721,0.059411543,0.755347594,0.764705882
3.25746E-4,66.532538379,0.799796916,0.058657111,0.759358289,0.77540107
3.27428E-4,66.761220684,0.801453106,0.057996982,0.762032086,0.77540107
3.30208E-4,67.024395917,0.80415993,0.05724255,0.764705882,0.77540107
3.31512E-4,67.255937736,0.805416408,0.056582422,0.764705882,0.77540107
3.33557E-4,67.522001068,0.807371941,0.055827989,0.768716578,0.786096257
3.35485E-4,67.756419434,0.809196151,0.055167861,0.770053476,0.786096257
3.38062E-4,68.026050234,0.811608675,0.054413429,0.778074866,0.786096257
3.40648E-4,68.263678644,0.813999074,0.053753301,0.778074866,0.79144385
3.41306E-4,68.502424313,0.814602894,0.053093172,0.779411765,0.79144385
3.43711E-4,68.776494608,0.816791125,0.05233874,0.78342246,0.79144385
3.46565E-4,69.018217613,0.81935485,0.051678612,0.787433155,0.79144385
3.48903E-4,69.261669638,0.821428116,0.051018484,0.79144385,0.796791444
3.51709E-4,69.507100646,0.82388546,0.050358355,0.796791444,0.807486631
3.54163E-4,69.754481687,0.826006579,0.049698227,0.799465241,0.812834225
3.55856E-4,70.002793493,0.827454908,0.049038099,0.800802139,0.812834225
3.58078E-4,70.25258233,0.829337833,0.048377971,0.804812834,0.812834225
3.61306E-4,70.504405234,0.832036175,0.047717842,0.808823529,0.812834225
3.62573E-4,70.757783738,0.833083648,0.047057714,0.811497326,0.812834225
3.65219E-4,71.01244519,0.835250106,0.046397586,0.812834225,0.812834225
3.69015E-4,71.269441316,0.83830985,0.045737458,0.81684492,0.823529412
3.69673E-4,71.528002468,0.838833754,0.045077329,0.819518717,0.823529412
3.70507E-4,71.750034866,0.839496574,0.044511505,0.820855615,0.823529412
3.72069E-4,72.010035176,0.8407292,0.043851377,0.823529412,0.823529412
3.73862E-4,72.271231892,0.842132958,0.043191249,0.826203209,0.823529412
3.75107E-4,72.511313871,0.843100609,0.04253112,0.828877005,0.823529412
3.79254E-4,72.76029268,0.846281084,0.041965296,0.831550802,0.834224599
3.83029E-4,73.027139874,0.849119447,0.041305168,0.836898396,0.834224599
3.85103E-4,73.257677145,0.850656734,0.040739344,0.839572193,0.839572193
3.90323E-4,73.529230156,0.854456991,0.040079215,0.843582888,0.839572193
3.92829E-4,73.764413036,0.856246527,0.039513391,0.846256684,0.844919786
3.95149E-4,74.000747777,0.857883973,0.038947567,0.85026738,0.844919786
3.97001E-4,74.278072405,0.859177488,0.038287439,0.852941176,0.844919786
4.01053E-4,74.517926557,0.861966921,0.037721614,0.855614973,0.844919786
4.04722E-4,74.759749361,0.864445273,0.03715579,0.855614973,0.844919786
4.06184E-4,75.003133706,0.86542044,0.036589966,0.859625668,0.85026738
4.11289E-4,75.289366323,0.868770334,0.035929838,0.863636364,0.85026738
4.15154E-4,75.537936476,0.871250742,0.035364014,0.86631016,0.86631016
4.19799E-4,75.788580419,0.874170508,0.034798189,0.867647059,0.871657754
4.23521E-4,76.041601939,0.876461802,0.034232365,0.870320856,0.871657754
4.24275E-4,76.253535586,0.876920831,0.033760845,0.872994652,0.871657754
4.27277E-4,76.509219739,0.878731416,0.033195021,0.877005348,0.871657754
4.32898E-4,76.767589161,0.88205135,0.032629197,0.877005348,0.882352941
4.34791E-4,77.028196839,0.883148492,0.032063372,0.877005348,0.882352941
4.36719E-4,77.289719668,0.884255663,0.031497548,0.879679144,0.882352941
4.38536E-4,77.508553906,0.885289609,0.031026028,0.882352941,0.882352941
4.41775E-4,77.772590866,0.887109208,0.030460204,0.88368984,0.882352941
4.46019E-4,78.02628949,0.889450155,0.029894379,0.887700535,0.882352941
4.50218E-4,78.263612525,0.891718917,0.029422859,0.887700535,0.887700535
4.53483E-4,78.534922041,0.893450704,0.028857035,0.893048128,0.893048128
4.57207E-4,78.762995984,0.89539166,0.028385515,0.893048128,0.893048128
4.61035E-4,79.038752831,0.897350467,0.027819691,0.895721925,0.898395722
4.65532E-4,79.270644794,0.89960479,0.027348171,0.898395722,0.898395722
4.67686E-4,79.503871954,0.900666986,0.02687665,0.901069519,0.903743316
4.70911E-4,79.785625029,0.902236289,0.026310826,0.903743316,0.909090909
4.76868E-4,80.022679325,0.905069915,0.025839306,0.905080214,0.909090909
4.7809E-4,80.261421918,0.90564078,0.025367786,0.905080214,0.914438503
4.79258E-4,80.500760696,0.906183451,0.024896266,0.906417112,0.914438503
4.8191E-4,80.789063274,0.907404169,0.024330441,0.907754011,0.914438503
4.86965E-4,81.032197753,0.909686408,0.023858921,0.907754011,0.914438503
4.90338E-4,81.276926015,0.911178221,0.023387401,0.909090909,0.914438503
4.93221E-4,81.522829283,0.912433566,0.022915881,0.911764706,0.914438503
4.94788E-4,81.769907756,0.913108539,0.022444361,0.914438503,0.914438503
4.97727E-4,82.018022911,0.914360603,0.02197284,0.914438503,0.914438503
5.03607E-4,82.26854855,0.916810997,0.02150132,0.914438503,0.914438503
5.09549E-4,82.500644228,0.919216346,0.0210298,0.918449198,0.919786096
5.14413E-4,82.778338508,0.921133464,0.02055828,0.919786096,0.92513369
5.15993E-4,83.03591592,0.921746197,0.02008676,0.923796791,0.92513369
5.18135E-4,83.294516024,0.922569589,0.01961524,0.926470588,0.92513369
5.19063E-4,83.502046107,0.922923602,0.019238023,0.929144385,0.92513369
5.25851E-4,83.76367132,0.925464111,0.018766503,0.931818182,0.92513369
5.34242E-4,84.029154474,0.928489225,0.018294983,0.934491979,0.92513369
5.37834E-4,84.29757659,0.929746353,0.017823463,0.934491979,0.92513369
5.42981E-4,84.513957402,0.931509326,0.017446247,0.937165775,0.930481283
5.49179E-4,84.787147643,0.933573644,0.016974727,0.938502674,0.930481283
5.52059E-4,85.00769929,0.934511376,0.01659751,0.938502674,0.935828877
5.56163E-4,85.284968677,0.93582526,0.01612599,0.941176471,0.935828877
5.59632E-4,85.508508988,0.936915138,0.015748774,0.942513369,0.941176471
5.66783E-4,85.789538356,0.93910377,0.015277254,0.942513369,0.941176471
5.72253E-4,86.017556691,0.940726363,0.014900038,0.942513369,0.941176471
5.79472E-4,86.278248767,0.942802006,0.014428518,0.946524064,0.941176471
5.82774E-4,86.538285312,0.943727155,0.014051301,0.947860963,0.951871658
5.84958E-4,86.771993538,0.944330604,0.013674085,0.947860963,0.951871658
5.91016E-4,87.007668828,0.945971232,0.013296869,0.949197861,0.951871658
5.95465E-4,87.304657421,0.94714521,0.012825349,0.950534759,0.951871658
5.97572E-4,87.505173937,0.947692187,0.012448133,0.950534759,0.951871658
6.00464E-4,87.783393606,0.948433871,0.012070917,0.950534759,0.957219251
6.04012E-4,88.024628642,0.949329327,0.0116937,0.951871658,0.957219251
6.09439E-4,88.267830214,0.950669051,0.011316484,0.953208556,0.957219251
6.22488E-4,88.514511282,0.95374731,0.010939268,0.954545455,0.962566845
6.25388E-4,88.764107755,0.954404838,0.010562052,0.957219251,0.962566845
6.31128E-4,89.015858528,0.955678934,0.010184836,0.959893048,0.962566845
