Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.1641E-5,21.251357805,0.476769098,0.581586826,0.171693735,0.162790698
7.19336E-5,21.502579707,0.478151557,0.578312126,0.175174014,0.162790698
7.23987E-5,21.755093602,0.480341395,0.575037425,0.178654292,0.172093023
7.28279E-5,22.001904324,0.482353824,0.571856287,0.183294664,0.172093023
7.31541E-5,22.25015132,0.483878559,0.56867515,0.185614849,0.176744186
7.35683E-5,22.506872804,0.485807569,0.565400449,0.19025522,0.181395349
7.3967E-5,22.75038251,0.487657716,0.562312874,0.191415313,0.186046512
7.43488E-5,23.002614404,0.489423702,0.559131737,0.192575406,0.186046512
7.46045E-5,23.255793321,0.490602296,0.555950599,0.192575406,0.186046512
7.48869E-5,23.502372039,0.491901266,0.552863024,0.193735499,0.186046512
7.52795E-5,23.750256985,0.493702051,0.549775449,0.197215777,0.186046512
7.56726E-5,24.00678276,0.495498275,0.546594311,0.19837587,0.186046512
7.61326E-5,24.257303378,0.497591904,0.543506737,0.19837587,0.186046512
7.64597E-5,24.501469009,0.49907588,0.540512725,0.199535963,0.190697674
7.68444E-5,24.754391813,0.50081487,0.53742515,0.201856148,0.190697674
7.72661E-5,25.000932704,0.502714809,0.534431138,0.203016241,0.190697674
7.75354E-5,25.25639629,0.503923726,0.531343563,0.204176334,0.190697674
7.80183E-5,25.505411289,0.506085198,0.528349551,0.205336427,0.190697674
7.82849E-5,25.755565033,0.507274341,0.525355539,0.209976798,0.190697674
7.87001E-5,26.006733447,0.50912031,0.522361527,0.211136891,0.190697674
7.90424E-5,26.251325099,0.510637088,0.519461078,0.213457077,0.195348837
7.94387E-5,26.50489409,0.512387511,0.516467066,0.215777262,0.195348837
7.97357E-5,26.751588637,0.5136953,0.513566617,0.219257541,0.2
8.00612E-5,27.007193689,0.515124312,0.510572605,0.222737819,0.2
8.03811E-5,27.25585622,0.516524767,0.507672156,0.226218097,0.2
8.07898E-5,27.505607453,0.518307817,0.504771707,0.228538283,0.2
8.10295E-5,27.756411059,0.519350627,0.501871257,0.23549884,0.204651163
8.14402E-5,28.00010591,0.521132381,0.499064371,0.238979118,0.209302326
8.1763E-5,28.253119159,0.522527699,0.496163922,0.240139211,0.209302326
8.20894E-5,28.507176803,0.523934822,0.493263473,0.24361949,0.209302326
8.25731E-5,28.754138787,0.526012329,0.490456587,0.245939675,0.213953488
8.29045E-5,29.002414708,0.527430358,0.487649701,0.249419954,0.218604651
8.32887E-5,29.251622051,0.529069078,0.484842814,0.252900232,0.218604651
8.36642E-5,29.502075975,0.530665195,0.482035928,0.254060325,0.223255814
8.40193E-5,29.753640875,0.532169735,0.479229042,0.255220418,0.223255814
8.42939E-5,30.00616015,0.533329642,0.476422156,0.255220418,0.227906977
8.46551E-5,30.251142671,0.534851278,0.473708832,0.257540603,0.227906977
8.5002E-5,30.50566006,0.536307636,0.470901946,0.262180974,0.237209302
8.52772E-5,30.752659809,0.537460034,0.468188623,0.263341067,0.237209302
8.55806E-5,31.000405739,0.538727125,0.465475299,0.265661253,0.237209302
8.58765E-5,31.257670261,0.539959786,0.462668413,0.269141531,0.237209302
8.61836E-5,31.507111822,0.541235314,0.45995509,0.271461717,0.237209302
8.64457E-5,31.757424489,0.542320981,0.457241766,0.274941995,0.246511628
8.67996E-5,32.008639032,0.543783047,0.454528443,0.274941995,0.251162791
8.71765E-5,32.252263211,0.545335327,0.451908683,0.279582367,0.255813953
8.74949E-5,32.505526731,0.546642145,0.449195359,0.280742459,0.255813953
8.78016E-5,32.750983432,0.54789762,0.446575599,0.285382831,0.255813953
8.82115E-5,33.006153503,0.549570096,0.443862275,0.291183295,0.255813953
8.85921E-5,33.25369171,0.55111745,0.441242515,0.29350348,0.265116279
8.88866E-5,33.502084492,0.552310842,0.438622754,0.296983759,0.269767442
8.91043E-5,33.751257723,0.553191182,0.436002994,0.300464037,0.269767442
8.93401E-5,34.001147216,0.554142905,0.433383234,0.303944316,0.269767442
8.96854E-5,34.251719917,0.555532698,0.430763473,0.306264501,0.269767442
9.0016E-5,34.503282023,0.556859049,0.428143713,0.308584687,0.269767442
9.02927E-5,34.75566859,0.557966609,0.425523952,0.308584687,0.269767442
9.06145E-5,35.008991428,0.559250755,0.422904192,0.310904872,0.269767442
9.09761E-5,35.25415638,0.560689375,0.420377994,0.312064965,0.279069767
9.14111E-5,35.500529788,0.562413522,0.417851796,0.313225058,0.288372093
9.17947E-5,35.757023528,0.563928758,0.415232036,0.316705336,0.288372093
9.20673E-5,36.005191968,0.565002079,0.412705838,0.3225058,0.293023256
9.23927E-5,36.254191698,0.566279938,0.410179641,0.324825986,0.293023256
9.26919E-5,36.504030549,0.56745173,0.407653443,0.328306265,0.293023256
9.31651E-5,36.754874733,0.569298315,0.405127246,0.331786543,0.293023256
9.35369E-5,37.006949782,0.570743712,0.402601048,0.331786543,0.293023256
9.37595E-5,37.250486461,0.571606828,0.400168413,0.335266821,0.293023256
9.40109E-5,37.503982868,0.572579704,0.397642216,0.3387471,0.293023256
9.43604E-5,37.758272931,0.573927956,0.395116018,0.339907193,0.297674419
9.47502E-5,38.00416688,0.575427121,0.392683383,0.339907193,0.302325581
9.51938E-5,38.251175129,0.577126358,0.390250749,0.344547564,0.302325581
9.55909E-5,38.508825276,0.578641876,0.387724551,0.346867749,0.302325581
9.58382E-5,38.757668099,0.579583179,0.385291916,0.348027842,0.306976744
9.61649E-5,39.007258228,0.580822935,0.382859281,0.350348028,0.306976744
9.64736E-5,39.257719967,0.581991214,0.380426647,0.352668213,0.306976744
9.67849E-5,39.508904764,0.583166097,0.377994012,0.354988399,0.31627907
9.70318E-5,39.751162679,0.584095787,0.37565494,0.357308585,0.31627907
9.75173E-5,40.004080376,0.585917374,0.373222305,0.358468677,0.320930233
9.78958E-5,40.258174381,0.587332139,0.370789671,0.363109049,0.325581395
9.82017E-5,40.50330876,0.588471789,0.368450599,0.364269142,0.325581395
9.85542E-5,40.759139579,0.589781272,0.366017964,0.36774942,0.325581395
9.88476E-5,41.005921199,0.590868088,0.363678892,0.368909513,0.325581395
9.9344E-5,41.253615587,0.592699998,0.36133982,0.371229698,0.325581395
9.96408E-5,41.502331509,0.593791599,0.359000749,0.372389791,0.334883721
1.00111E-4,41.752090108,0.595514649,0.356661677,0.373549884,0.334883721
1.00488E-4,42.002900878,0.596892327,0.354322605,0.37587007,0.334883721
1.00971E-4,42.254646156,0.598648509,0.351983533,0.378190255,0.339534884
1.0144E-4,42.507677917,0.600345573,0.349644461,0.381670534,0.339534884
1.01868E-4,42.7516975,0.601889261,0.347398952,0.382830626,0.339534884
1.02261E-4,43.006840349,0.603301919,0.34505988,0.389791183,0.344186047
1.0255E-4,43.252674041,0.604337667,0.342814371,0.393271462,0.348837209
1.02883E-4,43.509416748,0.605528132,0.340475299,0.399071926,0.358139535
1.0318E-4,43.756756629,0.60658297,0.33822979,0.401392111,0.358139535
1.03699E-4,44.005043472,0.608426033,0.335984281,0.40487239,0.36744186
1.04053E-4,44.254380927,0.609678011,0.333738772,0.408352668,0.36744186
1.04357E-4,44.504449414,0.610748587,0.331493263,0.410672854,0.36744186
1.04717E-4,44.755367226,0.612012927,0.329247754,0.416473318,0.372093023
1.05112E-4,45.007161835,0.613396139,0.327002246,0.422273782,0.376744186
1.05447E-4,45.259875126,0.614565379,0.324756737,0.424593968,0.381395349
1.05632E-4,45.502608237,0.615211643,0.32260479,0.42575406,0.381395349
1.06099E-4,45.756629852,0.616831384,0.320359281,0.42575406,0.381395349
1.06466E-4,46.001141952,0.618099197,0.318207335,0.428074246,0.386046512
1.07041E-4,46.257370908,0.62008073,0.315961826,0.429234339,0.386046512
1.07408E-4,46.503970093,0.621338363,0.31380988,0.432714617,0.386046512
1.07721E-4,46.75128246,0.622409371,0.311657934,0.435034803,0.390697674
1.08285E-4,47.01058939,0.624329979,0.309412425,0.437354988,0.390697674
1.08771E-4,47.260122044,0.625978718,0.307260479,0.438515081,0.4
1.09162E-4,47.510861032,0.627295707,0.305108533,0.439675174,0.404651163
1.09563E-4,47.751420043,0.628646532,0.30305015,0.443155452,0.409302326
1.09963E-4,48.003974884,0.629985796,0.300898204,0.446635731,0.409302326
1.10232E-4,48.257174003,0.630885911,0.298746257,0.451276102,0.409302326
1.10766E-4,48.500269406,0.632663271,0.296687874,0.453596288,0.413953488
1.11149E-4,48.755484788,0.633931395,0.294535928,0.457076566,0.418604651
1.11426E-4,49.000330873,0.634847768,0.292477545,0.458236659,0.423255814
1.11704E-4,49.256919321,0.635763756,0.290325599,0.459396752,0.423255814
1.11983E-4,49.502990023,0.636682251,0.288267216,0.461716937,0.427906977
1.12232E-4,49.760813712,0.63750128,0.286115269,0.465197216,0.427906977
1.1265E-4,50.008196737,0.638868057,0.284056886,0.467517401,0.427906977
1.1295E-4,50.256418216,0.639844755,0.281998503,0.472157773,0.427906977
1.13227E-4,50.504754199,0.64074747,0.27994012,0.477958237,0.427906977
1.13589E-4,50.754763849,0.641920919,0.277881737,0.482598608,0.437209302
1.14016E-4,51.005071702,0.643299727,0.275823353,0.484918794,0.441860465
1.14478E-4,51.256460659,0.64478824,0.27376497,0.488399072,0.441860465
1.14857E-4,51.508702578,0.646003207,0.271706587,0.489559165,0.441860465
1.15328E-4,51.750452039,0.64750737,0.269741766,0.49187935,0.441860465
1.15653E-4,52.004594645,0.648540925,0.267683383,0.494199536,0.441860465
1.16109E-4,52.259691672,0.649986366,0.265625,0.496519722,0.446511628
1.16486E-4,52.503940301,0.651178622,0.26366018,0.501160093,0.446511628
1.16798E-4,52.760582234,0.652158982,0.261601796,0.503480278,0.446511628
1.17098E-4,53.006225595,0.653103201,0.259636976,0.503480278,0.446511628
1.17593E-4,53.252701668,0.65465088,0.257672156,0.505800464,0.451162791
1.17933E-4,53.511744783,0.655710552,0.255613772,0.506960557,0.451162791
1.18345E-4,53.759888054,0.656992495,0.253648952,0.510440835,0.451162791
1.18594E-4,54.008694005,0.657762365,0.251684132,0.511600928,0.451162791
1.19021E-4,54.258263557,0.65908303,0.249719311,0.512761021,0.451162791
1.19528E-4,54.508654769,0.660639506,0.247754491,0.513921114,0.451162791
1.2003E-4,54.760230539,0.662176669,0.245789671,0.515081206,0.455813953
1.20301E-4,55.000566827,0.663005717,0.243918413,0.518561485,0.465116279
1.20635E-4,55.253586584,0.664019563,0.241953593,0.519721578,0.465116279
1.21036E-4,55.507433653,0.665237693,0.239988772,0.523201856,0.465116279
1.21344E-4,55.761972063,0.6661687,0.238023952,0.525522042,0.465116279
1.21778E-4,56.005093706,0.667474521,0.236152695,0.527842227,0.465116279
1.22191E-4,56.261406116,0.668714263,0.234187874,0.531322506,0.469767442
1.22604E-4,56.506147309,0.669947738,0.232316617,0.532482599,0.469767442
1.23124E-4,56.751882723,0.671495738,0.230445359,0.534802784,0.48372093
1.2352E-4,57.010841335,0.672670806,0.228480539,0.535962877,0.48372093
1.23954E-4,57.258221336,0.673954252,0.226609281,0.541763341,0.493023256
1.24529E-4,57.506742737,0.675644334,0.224738024,0.542923434,0.493023256
1.24857E-4,57.756216382,0.676603093,0.222866766,0.548723898,0.493023256
1.25206E-4,58.006296061,0.677623019,0.220995509,0.551044084,0.497674419
1.25624E-4,58.257147688,0.678837937,0.219124251,0.553364269,0.506976744
1.26097E-4,58.508842887,0.680209074,0.217252994,0.555684455,0.506976744
1.26596E-4,58.761594213,0.681648603,0.215381737,0.560324826,0.506976744
1.26948E-4,59.002493112,0.682659815,0.213604042,0.563805104,0.511627907
1.27363E-4,59.256776361,0.683849328,0.211732784,0.568445476,0.511627907
1.27709E-4,59.511950806,0.684836155,0.209861527,0.570765661,0.511627907
1.28137E-4,59.754959881,0.686052642,0.208083832,0.570765661,0.51627907
1.28624E-4,60.011728335,0.687433386,0.206212575,0.57424594,0.51627907
1.28975E-4,60.256421939,0.688424386,0.20443488,0.580046404,0.51627907
1.29308E-4,60.501801386,0.689361041,0.202657186,0.583526682,0.51627907
1.29754E-4,60.760825906,0.690610449,0.200785928,0.587006961,0.51627907
1.30152E-4,61.007772225,0.691720566,0.199008234,0.588167053,0.520930233
1.30521E-4,61.25536323,0.692749003,0.197230539,0.589327146,0.520930233
1.3085E-4,61.503694443,0.693661163,0.195452844,0.591647332,0.525581395
1.31149E-4,61.752574719,0.69448763,0.19367515,0.593967517,0.530232558
1.31435E-4,62.002070294,0.695277541,0.191897455,0.59512761,0.544186047
1.31812E-4,62.252154056,0.696314892,0.19011976,0.597447796,0.544186047
1.32151E-4,62.502912243,0.697243345,0.188342066,0.602088167,0.544186047
1.32689E-4,62.754570099,0.69871145,0.186564371,0.606728538,0.558139535
1.33107E-4,63.007104447,0.699847649,0.184786677,0.607888631,0.562790698
1.33438E-4,63.260298058,0.700746184,0.183008982,0.612529002,0.562790698
1.33843E-4,63.500789583,0.701840514,0.18132485,0.612529002,0.572093023
1.34271E-4,63.755488135,0.702992309,0.179547156,0.612529002,0.572093023
1.34672E-4,64.010939859,0.704066692,0.177769461,0.614849188,0.576744186
1.35047E-4,64.253673395,0.705068824,0.176085329,0.618329466,0.586046512
1.35513E-4,64.510737726,0.706306653,0.174307635,0.620649652,0.586046512
1.35945E-4,64.755017183,0.707451511,0.172623503,0.621809745,0.590697674
1.36312E-4,65.000058831,0.708420952,0.170939371,0.626450116,0.590697674
1.36822E-4,65.259554844,0.709762359,0.169161677,0.63225058,0.595348837
1.37453E-4,65.506564723,0.711415012,0.167477545,0.636890951,0.595348837
1.37788E-4,65.754358485,0.712287541,0.165793413,0.639211137,0.604651163
1.38129E-4,66.002784834,0.713172835,0.164109281,0.643851508,0.604651163
1.38463E-4,66.251641444,0.714038103,0.16242515,0.647331787,0.604651163
1.38832E-4,66.501222016,0.714990609,0.160741018,0.649651972,0.609302326
1.39284E-4,66.751408431,0.716151599,0.159056886,0.651972158,0.609302326
1.39672E-4,67.002576375,0.717146126,0.157372754,0.654292343,0.613953488
1.40205E-4,67.254580311,0.718505187,0.155688623,0.658932715,0.613953488
1.40695E-4,67.50747814,0.719751027,0.154004491,0.660092807,0.618604651
1.41172E-4,67.761203414,0.720955571,0.152320359,0.665893271,0.623255814
1.41791E-4,68.001784307,0.722512749,0.15072979,0.670533643,0.63255814
1.42329E-4,68.257536729,0.723860488,0.149045659,0.674013921,0.63255814
1.42815E-4,68.514213704,0.725070579,0.147361527,0.678654292,0.641860465
1.4342E-4,68.757561317,0.72656987,0.145770958,0.683294664,0.651162791
1.44047E-4,69.001956987,0.728116668,0.144180389,0.686774942,0.660465116
1.44591E-4,69.261850794,0.729450526,0.142496257,0.69025522,0.665116279
1.4501E-4,69.508021084,0.730473928,0.140905689,0.694895592,0.674418605
1.45377E-4,69.754892537,0.731365704,0.13931512,0.694895592,0.674418605
1.45847E-4,70.002518344,0.732506157,0.137724551,0.696055684,0.674418605
1.46611E-4,70.251067665,0.734346538,0.136133982,0.697215777,0.674418605
1.47086E-4,70.500753212,0.735484423,0.134543413,0.700696056,0.68372093
1.47659E-4,70.751275976,0.736851366,0.132952844,0.703016241,0.68372093
1.48401E-4,71.00296851,0.738612583,0.131362275,0.70649652,0.693023256
1.48885E-4,71.255775381,0.7397526,0.129771707,0.707656613,0.697674419
1.49234E-4,71.50916522,0.740573308,0.128181138,0.712296984,0.697674419
1.49845E-4,71.763287132,0.742001753,0.126590569,0.713457077,0.697674419
1.50274E-4,72.003377223,0.74299999,0.125093563,0.716937355,0.697674419
1.50547E-4,72.259060182,0.743635037,0.123502994,0.719257541,0.706976744
1.51192E-4,72.500418148,0.745125389,0.122005988,0.720417633,0.711627907
1.51711E-4,72.757916596,0.746317841,0.120415419,0.723897912,0.711627907
1.52308E-4,73.001261222,0.747683402,0.118918413,0.726218097,0.711627907
1.52881E-4,73.260719859,0.74898657,0.117327844,0.729698376,0.711627907
1.53501E-4,73.505915888,0.75039185,0.115830838,0.732018561,0.71627907
1.54154E-4,73.75205193,0.75186083,0.114333832,0.740139211,0.71627907
1.54767E-4,74.014638956,0.753231295,0.112743263,0.741299304,0.71627907
1.5568E-4,74.263015175,0.755259231,0.111246257,0.74361949,0.734883721
1.56139E-4,74.512422857,0.756274858,0.109749251,0.747099768,0.734883721
1.56756E-4,74.76285895,0.757630258,0.108252246,0.749419954,0.739534884
1.57582E-4,75.014283896,0.759434,0.10675524,0.750580046,0.739534884
1.58784E-4,75.251388066,0.762032383,0.105351796,0.754060325,0.739534884
1.59146E-4,75.505782474,0.762811871,0.10385479,0.757540603,0.744186047
1.59685E-4,75.760976766,0.763963552,0.102357784,0.761020882,0.748837209
1.60264E-4,76.00091819,0.765197127,0.100954341,0.762180974,0.748837209
1.60868E-4,76.257899529,0.766475749,0.099457335,0.767981439,0.758139535
1.61494E-4,76.515227324,0.767793288,0.097960329,0.77262181,0.758139535
1.62322E-4,76.758706531,0.769525194,0.096556886,0.77262181,0.76744186
1.62805E-4,77.002675351,0.770529178,0.095153443,0.776102088,0.772093023
1.63878E-4,77.264067051,0.772744221,0.093656437,0.783062645,0.776744186
1.64608E-4,77.510622483,0.774239387,0.092252994,0.786542923,0.781395349
1.65479E-4,77.758144333,0.77601105,0.090849551,0.787703016,0.786046512
1.66177E-4,78.006976227,0.777418954,0.089446108,0.792343387,0.790697674
1.67026E-4,78.256934771,0.779121493,0.088042665,0.794663573,0.795348837
1.67933E-4,78.508078942,0.780926154,0.086639222,0.798143852,0.795348837
1.6896E-4,78.760693075,0.782951069,0.085235778,0.800464037,0.795348837
1.70097E-4,79.015385506,0.785170146,0.083832335,0.807424594,0.8
1.71144E-4,79.254156386,0.787193346,0.082522455,0.808584687,0.804651163
1.72008E-4,79.511587926,0.788850582,0.081119012,0.80974478,0.809302326
1.7368E-4,79.753440893,0.792018814,0.079809132,0.812064965,0.813953488
1.74712E-4,80.01477419,0.793950277,0.078405689,0.812064965,0.818604651
1.75371E-4,80.259903147,0.79517372,0.077095808,0.819025522,0.823255814
1.76284E-4,80.506027212,0.796857596,0.075785928,0.820185615,0.827906977
1.77013E-4,80.753380319,0.798192378,0.074476048,0.825986079,0.827906977
1.7764E-4,81.001613449,0.799333339,0.073166168,0.831786543,0.837209302
1.78676E-4,81.250819516,0.801203958,0.071856287,0.834106729,0.837209302
1.79341E-4,81.501407008,0.802395049,0.070546407,0.835266821,0.837209302
1.80895E-4,81.753860692,0.805152407,0.069236527,0.839907193,0.860465116
1.82215E-4,82.008175805,0.807463921,0.067926647,0.844547564,0.869767442
1.82916E-4,82.263699008,0.808681147,0.066616766,0.846867749,0.879069767
1.84009E-4,82.502431701,0.810562073,0.065400449,0.849187935,0.879069767
1.85474E-4,82.760884844,0.813055137,0.064090569,0.852668213,0.879069767
1.86328E-4,83.002663879,0.814492326,0.062874251,0.853828306,0.879069767
1.87705E-4,83.264460084,0.816788305,0.061564371,0.857308585,0.879069767
1.88853E-4,83.509469962,0.81867948,0.060348054,0.857308585,0.888372093
1.89801E-4,83.75556586,0.820227836,0.059131737,0.860788863,0.893023256
1.9223E-4,84.003599185,0.824131334,0.057915419,0.865429234,0.893023256
1.93573E-4,84.254607676,0.826255265,0.056699102,0.871229698,0.893023256
1.94404E-4,84.506967152,0.82755572,0.055482784,0.874709977,0.893023256
1.95715E-4,84.760619419,0.829586687,0.054266467,0.878190255,0.902325581
1.9702E-4,85.015925279,0.831585764,0.05305015,0.886310905,0.902325581
1.98808E-4,85.253545997,0.83428733,0.051927395,0.88863109,0.911627907
2.00047E-4,85.5128215,0.836132242,0.050711078,0.892111369,0.91627907
2.02045E-4,85.754346505,0.839066466,0.049588323,0.893271462,0.91627907
2.03699E-4,86.018421293,0.841455028,0.048372006,0.900232019,0.920930233
2.04953E-4,86.263749693,0.843242071,0.047249251,0.901392111,0.920930233
2.06585E-4,86.510726732,0.845538139,0.046126497,0.90487239,0.920930233
2.08997E-4,86.760001495,0.848870547,0.045003743,0.907192575,0.925581395
2.10218E-4,87.011467563,0.850529343,0.043880988,0.909512761,0.925581395
2.11516E-4,87.26461394,0.852273907,0.042758234,0.910672854,0.930232558
2.13079E-4,87.519602915,0.85434694,0.041635479,0.912993039,0.934883721
2.14425E-4,87.754888799,0.856107818,0.040606287,0.914153132,0.948837209
2.16305E-4,88.013323821,0.858534084,0.039483533,0.916473318,0.953488372
2.17607E-4,88.252092319,0.860188958,0.038454341,0.917633411,0.953488372
