X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-110.9224764421,32.4259785863,train,1.1120798580464528E-4,31.98262048107831,0.489798377828608
-110.0648888889,24.049625,train,1.0560935502005379E-4,30.884531357149452,0.47221721929328386
-121.473708,36.02958,train,3.803055315104635E-5,8.475707456181878,0.20557210979074048
-121.8848333333,37.9104633333,train,4.6739477742613455E-5,12.210704577752924,0.24635443356401643
-124.054576721,41.7967924159,train,1.3793266883047546E-5,1.5149828810026762,0.08007832692931571
-124.20992167,40.156975,train,1.3338750198781406E-5,1.4177209701146887,0.07754468973136319
-124.114866592,44.2079227907,train,1.5876333830958643E-5,1.9486271370341677,0.09160134219897642
-83.6516063,42.46059,train,6.874626556086384E-5,21.272081022108388,0.3403210865410822
-82.4106466019,29.6159233187,train,2.5162794630184643E-4,58.02295417445457,0.7818708732163215
-84.8141849041,36.1208376314,train,3.291762800641612E-4,74.19161867052115,0.8635686600663166
-85.8512268066,33.451587677,train,3.195946028396865E-4,72.21099607649205,0.8554243676425193
-84.7336666667,37.8178583333,train,2.1046591277208492E-4,52.26072317303805,0.7201735200557482
-82.194081097,39.2424537175,train,1.3878971280759737E-4,37.888095791089505,0.5682263160894887
-84.489808,33.891604,train,4.0911992600415324E-4,83.77416890859068,0.915895415289265
-82.5626366667,35.63557,train,3.0129484247356977E-4,67.26280803525155,0.838494446837497
-82.4200557868,27.7911580523,train,2.1367689434865993E-4,52.688917641109555,0.7255582080047647
-85.4561216667,32.0326361667,train,2.6094511483803107E-4,59.51189541366445,0.7938288743461277
-82.7024533333,28.0842221667,train,2.5588882948158456E-4,58.569550040360404,0.7874231718368259
-82.43194,35.372587,train,5.026664030734817E-4,88.84831898492732,0.9522496544171293
-82.5208100243,27.2832024067,train,2.0709760183883335E-4,51.66788091250869,0.7144114188278625
-84.3376916667,29.940855,train,4.7640451240683933E-4,87.66746482017568,0.9440250630951974
-84.940273693,35.7870673682,train,3.4951794541913613E-4,77.72628852262928,0.879369926224805
-81.5157535,27.6648274,train,2.3793004631371292E-4,56.36662425567847,0.7630197339520245
-82.4891366667,34.8174283333,train,5.046107000333426E-4,89.00254954261938,0.9528081672423964
-81.6101916667,35.5938866667,train,4.614687978406092E-4,86.78287707681264,0.9387303850285812
-84.3024673462,33.7919807434,train,4.353504662770519E-4,85.41926558008406,0.9282395808259442
-82.3680727691,28.9708532122,train,3.020574692395255E-4,67.43622174002948,0.8392380550056121
-83.0723945,35.5820366667,train,3.6117539549514584E-4,79.27946673615615,0.8875862489912381
-85.1142982767,34.9117770419,train,3.4825967632614354E-4,77.48666125592612,0.878447928340948
-83.6930228878,33.8682232755,train,4.235399318566005E-4,84.69014476287191,0.9229232433719596
-84.2777816517,39.7393302412,train,1.1330994103170812E-4,32.53898874867064,0.49624678700884417
-84.2366517429,39.1109711817,train,1.6288286142422445E-4,43.1029695926808,0.626802608710809
-83.53880553,35.68777183,train,2.3723472033540012E-4,56.28626220722865,0.762020514235491
-83.1122971667,40.3464083333,train,7.982610855496357E-5,24.320810187133727,0.3831004999933796
-82.24319685,41.13918728,train,8.277039695062635E-5,25.222992902127213,0.3939942657890513
-85.8855216667,31.7859166667,train,3.4328582775360956E-4,76.5904300445008,0.8747338299828511
-84.45960286,36.12705886,train,3.0561054954383085E-4,68.56115895948587,0.842657646297212
-81.5310795992,35.8188912846,train,4.6078221822563035E-4,86.75442880213079,0.938475300034085
-84.4105614827,35.8577219368,train,2.779038253907962E-4,62.706633516128164,0.8139370916625599
-81.77378357,26.46490274,train,2.1142585289739242E-4,52.41531618727071,0.7217942794795227
-83.5808116667,37.0126833333,train,2.479197709119162E-4,57.54585284206342,0.7769209095811038
-81.192472883,28.603276339,train,3.140613892981115E-4,70.71588241338353,0.8505015934287438
-82.4655775404,35.637328783,train,4.025159780476723E-4,83.22601954273136,0.912466345915669
-81.638684459,28.5549037239,train,3.2521308222959686E-4,73.51675912352003,0.8602571629844269
-81.195201171,29.5604673186,train,3.596461997363634E-4,79.0269268215295,0.8865411923523571
-81.936784,35.979342,train,3.4699857331372E-4,77.28187199884168,0.8775167830345446
-84.5491666667,30.0025,train,4.947469151353379E-4,88.56892809031886,0.9499055989732516
-81.8423149722,35.7820579722,train,4.345729009184983E-4,85.35828992282885,0.9279011340574872
-81.0349054635,36.3813255072,train,2.891545929978143E-4,65.25713268053362,0.826182929600918
-83.1487509346,39.753001336,train,1.0938837281011618E-4,31.683991701372484,0.4841495228388031
-81.3871965,30.0311182,train,3.357337458000635E-4,75.70953468994624,0.8688763851274856
-83.3623340618,33.9346738759,train,4.1321633881476037E-4,84.07713041108894,0.9179546133471254
-81.5588046704,36.7644888629,train,2.7704983666350657E-4,62.534596228070995,0.8129730829742038
-81.89985,28.78044667,train,3.3954308062266646E-4,76.16805447708529,0.8718643845911168
-85.47620183,34.74371883,train,3.5420569117196896E-4,78.39352134178316,0.8827437375902563
-81.7854481283,36.2248489353,train,2.886566325254578E-4,65.13434355903955,0.8256583780743623
-83.14817129,34.68447019,train,6.849721592581289E-4,95.6748859493253,0.984155770444187
-82.0584743097,28.3014322756,train,2.543464592119759E-4,58.37830734461574,0.7854298418027245
-85.6295722222,30.2430444444,train,4.722691320407198E-4,87.37406370720161,0.942606656542196
-85.2314000968,35.2812363843,train,3.5242287373379974E-4,78.10683960937394,0.8814718930094432
-84.3756889687,42.6993851578,train,4.969186615373777E-5,13.5688383164367,0.25969927129568005
-81.75398833,36.028075,train,3.2905537030851386E-4,74.17722742561637,0.8634688025541674
-84.24434667,30.57458,train,3.5729054805547754E-4,78.83611892108902,0.8849122913259881
-84.7096916667,36.4875222222,train,3.17929252654644E-4,71.67730316971118,0.8539600436722223
-82.7921479717,35.2834909717,train,7.876088227258893E-4,97.68522789087173,0.9914859014664245
-82.0511361111,41.3881416667,train,9.604662998917309E-5,28.603046776258903,0.4407752732072441
-81.0750111667,34.983455,train,3.622701626766466E-4,79.39770347518295,0.8883284983458613
-81.81339691,41.26896597,train,1.0112495467994914E-4,30.018205989535986,0.45769904987908483
-83.4195399722,32.9426139722,train,3.207067615943425E-4,72.50995813217844,0.8563940905999459
-83.4398503007,35.4531369972,train,3.6830940780050917E-4,80.00870184979354,0.8923358724022559
-81.008060407,37.5385733787,train,2.0320260332832787E-4,50.85129312164414,0.7076002343220994
-81.4439798892,41.1438430219,train,9.972117100869992E-5,29.661794559212314,0.45307276024641574
-81.2694529071,28.8028504277,train,2.7648603835704415E-4,62.36813546144195,0.8123339145686128
-84.6491296788,41.5578925734,train,6.534929792466488E-5,20.09471470479666,0.3266204200521895
-82.0718611667,36.1090971667,train,3.22017252816066E-4,72.86458464430879,0.8575284010313299
-81.5153526946,35.8450081883,train,4.064300017968736E-4,83.48106832612386,0.9145152043062005
-81.6066906733,28.3636368956,train,2.978159800240958E-4,66.85600105377972,0.8350584687579009
-84.1145861667,39.6197083333,train,1.2203122205699208E-4,34.12225953359079,0.5221429232756093
-82.2561990953,36.3417190601,train,2.3488626954966805E-4,55.83610993815472,0.7586144180440668
-81.1990356445,36.1376647949,train,3.9876557697018786E-4,83.02637267420008,0.9104570840235539
-85.7511896616,37.1046400144,train,2.460352721007403E-4,57.32226313977601,0.7743624431999874
-82.454460144,35.3192749023,train,6.05715735910815E-4,93.00817524104966,0.9744047393442177
-81.5714493742,34.1131044494,train,3.771510493514527E-4,80.95049347680173,0.8979448542745296
-81.6431616266,36.2275649929,train,3.15081260547949E-4,70.99015572955442,0.8514213837637206
-85.9895015133,39.9003299225,train,9.46435585551681E-5,28.22516953450286,0.4360070401053485
-81.02431051,38.04577034,train,1.9775908191435943E-4,49.89334237199716,0.6978081345002848
-82.2839833797,35.1405849774,train,5.142382329431247E-4,89.3523699377989,0.9554789521037875
-84.8010842854,36.5503072142,train,3.0886171601489506E-4,69.53301493572017,0.8457228979531062
-82.563495,35.84447,train,2.643717612939914E-4,60.11022921428279,0.7980599288431852
-85.672298,33.4414365,train,3.202593753277189E-4,72.3820526974028,0.8560047861820453
-84.3057604825,33.8376749006,train,4.5942558076463735E-4,86.66303527187671,0.9379681417317681
-82.8209699,34.67436984,train,5.834643955191785E-4,92.00460225803978,0.9707155686556316
-81.5506366667,30.8454,train,3.334047447900196E-4,75.15483213713559,0.8670153228932501
-85.4813995361,32.5501747131,train,3.025148534393262E-4,67.54521630634143,0.8396823893727116
-81.34978631,41.71520332,train,9.36615884671007E-5,28.031950471163558,0.432645724652849
-83.6284944444,34.950775,train,6.771864864982217E-4,95.30216443760831,0.9833914344653947
-83.9764299722,34.4711009722,train,5.577819781563602E-4,91.12779649198583,0.9657917376415195
-83.5722716667,37.8405416667,train,2.0096810479052813E-4,50.42651605699752,0.7036196856615655
-82.4753540495,40.9677909805,train,8.189282663595653E-5,25.00160118466686,0.3907675651410306
-84.8413057253,33.9244475478,train,3.328059810401623E-4,74.99350745017063,0.8665326082290532
-81.7637472222,35.9892166667,train,3.971514060220656E-4,82.78946272022803,0.9095781629052183
-81.0616221667,33.9884333333,train,3.4477045259940044E-4,76.88833461696001,0.875854164018295
-82.9341897778,43.6379400833,train,4.524453484748617E-5,11.480696220125305,0.23950579922912374
-82.3085475465,34.9256473047,train,4.8605092228917214E-4,88.09533109354184,0.9471989526534226
-81.0764975616,37.9532730067,train,1.97535085118081E-4,49.859893673682826,0.697398246398326
-85.3359485087,42.9285610449,train,4.7525435016320644E-5,12.584943222234982,0.2499302902256939
-81.05175,37.8330633333,train,2.0433646474293267E-4,51.04840135004553,0.709599609533242
-82.6055,29.6823666667,train,2.0481455883934952E-4,51.2092084063572,0.710438545612208
-85.1966633333,35.146625,train,3.2630028242310483E-4,73.73979079790703,0.861173505059919
-82.1978627604,33.6558119184,train,3.3604176270937637E-4,75.77040219017367,0.869120557859689
-81.26542,29.8493666667,train,3.702124437248867E-4,80.20112753757951,0.8935685972756712
-84.0483227326,34.0582253681,train,4.880129452275295E-4,88.19730078259921,0.9478221382477363
-84.36393,34.0016666667,train,4.224272345778605E-4,84.58849303812529,0.9224025167917075
-84.2271125504,39.6543750354,train,1.2136711687545566E-4,33.98865267864971,0.5202187056222811
-84.1018305556,33.9165611111,train,4.912176660692305E-4,88.39280993110955,0.9488242556406017
-85.1949166667,34.2883216667,train,3.245560955177554E-4,73.40952570277662,0.8597004952038119
-83.54103,42.0680166667,train,7.103145420126726E-5,21.918771913187225,0.34938053401059066
-82.7961795,42.5750959,train,8.314806750376812E-5,25.34590710034769,0.39537764120678254
-71.4500271064,42.5007226272,train,1.7860624176569212E-4,46.14621654288708,0.6606740685961299
-71.5306383333,41.4849383333,train,1.8435194161400532E-4,47.40584884745796,0.6722692696799462
-70.2051079042,41.7223892228,train,1.938768121600742E-4,49.36491797908369,0.6906247982376341
-71.1480002292,42.3683852842,train,2.0178556461458646E-4,50.58379966455026,0.7050821605779019
-69.996234,41.880961,train,1.897801798971001E-4,48.558643929502146,0.6828595917572415
-71.7090541373,42.8266952806,train,1.583434133451737E-4,42.22546392021658,0.6164089947717142
-71.9999708333,43.1175295833,train,1.3630073061460224E-4,37.3115152197917,0.5616739373420083
-71.0650176276,41.7775479053,train,2.3170596259139428E-4,55.47672303310906,0.7539239907465738
-72.0829,41.8239333333,train,2.1071513086638966E-4,52.302067886151974,0.7205952042389184
-71.3359133333,42.478755,train,1.8876578408015345E-4,48.36834085710974,0.6809068760860748
-70.8962799423,43.1128666364,train,1.3068440282031524E-4,36.01228058683029,0.5465209955664416
-72.5646629837,42.3417991866,train,1.3134707219908596E-4,36.26116419975165,0.5483358006489184
-71.6151802464,42.3468150331,train,1.9026620147336915E-4,48.632576828656674,0.6837909462495289
-72.2392666899,42.5935893367,train,1.2486849514281288E-4,34.8163688504819,0.5302772692270088
-67.475809,44.708056,train,9.688226277999079E-5,28.852943358197447,0.4435959325216663
-72.3871748489,42.4845038103,train,1.4973826557279258E-4,40.23685857783412,0.5959054249210053
-72.3807492748,43.5458434491,train,8.21255742142362E-5,25.060318287135694,0.39162501504522973
-71.1777004973,42.2509849118,train,2.1944393039956153E-4,53.69391728562289,0.7349704555144385
-69.10614927,44.11718063,train,1.1770818268679544E-4,33.28515329151109,0.5094773017516143
-72.0005063056,43.1175726389,train,1.3862755653229114E-4,37.8428306917512,0.5678024297806878
-72.63703,41.32883,train,2.6662389676560054E-4,60.48986621417376,0.8007933553481433
-70.84597,42.56738667,train,1.7237327904574896E-4,44.828414624285436,0.647631176489464
-71.2062246292,43.156964649,train,1.146962527328766E-4,32.79220964959863,0.5004550679230719
-69.1106416667,44.2565583333,train,1.22517616059487E-4,34.21915131165154,0.5235473323509445
-72.41527,42.6075516667,train,1.3568213490602467E-4,37.180006897041125,0.560030081754113
-70.7960133333,42.2119416667,train,1.950950749103336E-4,49.531227971805336,0.6928971365887171
-68.5620838295,45.1737822674,train,7.365416924067246E-5,22.67223501232361,0.35962484595490274
-67.0172,44.842427,train,1.1757788946133563E-4,33.261391031369726,0.5090904019301186
-71.76022572,41.61198203,train,2.1458874533911395E-4,52.81678271244817,0.7270683676176966
-71.46339808,41.48673271,train,1.8611216888539736E-4,47.73241375811759,0.675741602649796
-70.6859653351,43.2468392048,train,1.4668895738192796E-4,39.537798776847495,0.5883797802568196
-71.70549687,42.8735495126,train,1.4689233622144408E-4,39.58685912284687,0.5888860495842418
-71.1052953879,41.557281264,train,2.1207720482261874E-4,52.51909340812195,0.722888670492397
-70.98188833,42.125825,train,2.1689456807802242E-4,53.25185065543058,0.730850178367873
-71.3602093142,43.8203536207,train,1.1734488893063215E-4,33.22065726023398,0.5083977564528326
-72.050605,42.4341,train,1.332266740726331E-4,36.643852832504685,0.5534439127313423
-71.3125866903,42.5055034266,train,1.8607390841344332E-4,47.725627435872305,0.6756665202409691
-72.2714527778,41.4411166667,train,2.612357171212249E-4,59.587727270301826,0.7941911101971839
-71.33020833,42.48368,train,2.0419947531099753E-4,51.00232492396038,0.7093587794996256
-71.0771323952,43.1175800765,train,1.2009302853956294E-4,33.72243872446861,0.5165053677530835
-69.8117626738,44.0117482609,train,1.1814853617784023E-4,33.36546287147149,0.5107826560872503
-71.044926541,42.6354737906,train,1.8420416326969056E-4,47.37550371832412,0.6719760666009237
-69.1978880112,44.3346862682,train,1.0972639676321993E-4,31.758521204829428,0.4852036028714919
-70.789441627,42.1531448436,train,2.0995966324827644E-4,52.136726781509026,0.719314970844237
-70.6358279754,42.6823548647,train,1.6253177369791543E-4,43.01455808773822,0.6260088983857249
-72.373114368,41.6223200877,train,2.3000081007476614E-4,55.265878498566565,0.7513717514181395
-71.1253553007,43.4582008053,train,1.2988847255159357E-4,35.835960770871374,0.5443315968595581
-69.8882049493,43.934820825,train,1.2538711338269413E-4,34.93299552985808,0.5317490883328668
-72.1141055556,43.6370194444,train,8.798902971749577E-5,26.596300500615357,0.41283251403352583
-71.5284895083,43.2309092764,train,9.863532308939227E-5,29.3949184984054,0.4494672019054685
-70.9654877011,44.1613228286,train,1.1219768649763604E-4,32.27983804245801,0.49284481511830114
-67.0319634363,45.0970044663,train,1.129921115340225E-4,32.47133981641325,0.495277000590823
-72.1273266667,42.6313733333,train,1.3104189754875638E-4,36.14655340578681,0.5475009446798844
-70.8409888889,42.1960861111,train,2.0198567632081355E-4,50.62731600051609,0.7054390691525215
-68.7908383333,44.9876416667,train,8.232516916120857E-5,25.110671708813644,0.3923593682813863
-70.603663046,44.1535100026,train,1.128840043517043E-4,32.445279815477974,0.4949467100983481
-122.4543094822,37.8045005305,train,3.993228648428867E-5,9.184412224667495,0.21466190202187907
-122.693433026,38.572231941,train,2.5205384570147245E-5,4.051872493933078,0.14146216607508888
-122.8926596768,39.5829146661,train,1.4701910411841727E-5,1.7146589226933073,0.0851225853825569
-122.59555,37.90952167,train,2.6808771482471526E-5,4.4689219798712605,0.14975186899290127
-123.2366482,49.2530677,train,5.5647949654511866E-5,16.154783276627466,0.2859059773827566
-122.80650235,50.31130077,train,4.442829691332738E-5,11.057044220962636,0.23574021783724808
-123.0745174082,39.3705836315,train,2.0212371145388154E-5,2.9990151654175135,0.11512639987466144
-73.224751,44.456193,train,4.857047403005845E-5,13.092567382941548,0.2546586228901312
-75.106898,40.578547,train,1.5843481315090988E-4,42.24947823218874,0.6166210944252584
-74.733956,40.1922,train,1.8009294580534536E-4,46.49124331108964,0.66371310463116
-73.044877,43.726731,train,6.165047686477283E-5,18.629910961274206,0.3113785236037965
-73.2346583333,43.6657033333,train,6.269922765735911E-5,19.032656299905586,0.3157348647828533
-76.3387598936,37.0219030604,train,3.171396214046017E-4,71.4481410704089,0.8532605554764244
-75.56161583,39.72208045,train,2.025903665036233E-4,50.75858972869186,0.7065149398964017
-73.8952166667,40.8899716667,train,1.9669268121466158E-4,49.73737384989344,0.6958517618669801
-73.9505673387,40.7784312498,train,2.1720934405149704E-4,53.30181592749365,0.7313623652883021
-73.7596506997,40.7592465545,train,2.2115281021281634E-4,53.9731188677314,0.7376969750638351
-75.2576561649,39.8912337964,train,1.985122951341456E-4,50.005817202769656,0.6991823590792217
-75.9307868971,45.2524465398,train,5.0400342165615074E-5,13.8664863033343,0.26286627869146895
-75.6468780146,38.3456519302,train,2.8922061549409024E-4,65.27341277657861,0.8262523590919634
-73.8687833333,41.4421583333,train,1.5909389560300613E-4,42.403460716520996,0.6181470734770779
-75.1188347302,40.0949580846,train,1.8747078027326735E-4,48.10695235148184,0.6783965067307136
-74.0056511297,41.4095441256,train,1.5044516908563848E-4,40.41675720128822,0.597630313216814
-75.2106196824,40.0528206028,train,1.911209546511937E-4,48.766475533414685,0.6854222645798643
-74.00798888,40.89309667,train,1.915106702405681E-4,48.84564016001559,0.6861632508063762
-73.54543333,41.0534945,train,1.990810969078752E-4,50.100445122202295,0.7002159850423875
-76.7227764604,37.2702054983,train,3.123985908016513E-4,70.26229841618053,0.8489897412512531
-76.7647606448,39.6500269417,train,1.8075764516338558E-4,46.63142750876614,0.6650630258909446
-76.7170434762,37.4102516435,train,2.962412127167194E-4,66.50984106847544,0.8334791721891994
-75.4818791375,39.8107299255,train,2.0609704213790734E-4,51.497467341267885,0.7126770333536119
-75.684905,39.635449,train,1.9366265403532667E-4,49.33533701616877,0.6902236103069284
-75.4845291284,41.0627370654,train,1.43142945749626E-4,38.84826392828954,0.5794518441995153
-76.5282899722,37.4144239722,train,2.9369458019194185E-4,66.00819793201457,0.8308931525254212
-73.8727569581,41.514296257,train,1.3035920303580809E-4,35.94020342457099,0.5456277287758926
-73.0826900807,44.9890986644,train,3.968040850103848E-5,9.067842807440234,0.21346399184592613
-73.3894333333,42.146625,train,1.3319688836947608E-4,36.63869182766569,0.5533634176437703
-75.88665833,41.07875,train,1.14880221023825E-4,32.82012661879258,0.501010872582365
-74.8136055849,39.9947544864,train,1.9296529815679729E-4,49.22312284170366,0.6889136268654792
-76.89015333,38.996025,train,2.1340691864559449E-4,52.66025681914878,0.7251094873147952
-73.9847308213,41.3268999579,train,1.6438369248346447E-4,43.40106171115473,0.6301766170466438
-74.0167919174,40.6894500323,train,2.0864801489411158E-4,51.90028771618944,0.7170782710291064
-75.5648328737,40.3061406361,train,1.691137137446664E-4,44.250733696161994,0.6406118783256736
-74.9887256012,40.3804101093,train,1.6784334548123809E-4,44.04273518098368,0.6378384938831423
-73.3052597046,44.8209533691,train,3.612905385392311E-5,7.790101115989819,0.1963782470604971
-75.4720624189,38.5394994353,train,2.865873616346851E-4,64.59461780470018,0.8234615974486065
-73.2283474035,43.2603941105,train,7.750564535627327E-5,23.67501147339465,0.3743770522448826
-74.94633056,40.32794444,train,1.7474921709507106E-4,45.26623713410063,0.6526610918313869
-74.6987421576,39.7302294633,train,2.0691414828505198E-4,51.63725320670379,0.7140942033146735
-75.0319775439,40.1806744235,train,1.749320198553654E-4,45.32754363405272,0.6530451016839258
-75.419428,40.337672,train,1.606308300162487E-4,42.693841443677194,0.621681995464931
-75.4276627306,40.3313567774,train,1.7054169180046863E-4,44.465649203154115,0.643704000066414
-75.7382187028,40.4034202755,train,1.583127272162188E-4,42.21740147119927,0.6163377591514431
-76.2051163986,43.0984376164,train,8.689937568099465E-5,26.287383121762517,0.4089480633928221
-76.1442312598,39.6088837006,train,2.0068908767669396E-4,50.37718189765892,0.7031188523031289
-74.1897361111,45.2994305556,train,5.911711012101893E-5,17.609206271012155,0.30074056900647783
-76.543075,39.0965055556,train,2.3402930694096054E-4,55.710524799178316,0.7573594111395927
-76.3387944444,38.9602472222,train,2.4291865012583035E-4,56.978899674274544,0.7700666475734721
-75.2986143223,38.7779407624,train,2.923722736839576E-4,65.70153473116962,0.8295345938933709
-74.3098583333,43.7051944444,train,7.053402337837553E-5,21.790580530278863,0.3474191622947962
-75.6704416667,39.9694833333,train,1.780064860064445E-4,46.03203338834472,0.6594403214224827
-74.7873345762,42.722576852,train,8.123123375609537E-5,24.771126286998157,0.38832362907868445
-75.67028,39.34572,train,2.0652372350264445E-4,51.572071501972296,0.7134179337697506
-75.1038972222,38.3421833333,train,3.079082251755983E-4,69.28388506498138,0.8448301725997619
-73.2723619379,41.7677957564,train,1.7658386657919668E-4,45.74516787622653,0.6564959064663074
-76.5917591751,38.490048385,train,3.0774693795631685E-4,69.2206379236902,0.8446786541391004
-74.81553672,39.10175448,train,2.7006791761336336E-4,61.04789410283548,0.8049019975218703
-75.6240620837,35.9575237694,train,4.4706301447388274E-4,86.05525896243384,0.933149599514375
-75.6015361111,40.7479166667,train,1.264920688361571E-4,35.13557824852818,0.5348695485339315
-75.4657718997,35.6035998997,train,4.878896409965263E-4,88.19089245074485,0.9477831913690857
-74.6143,40.3195777778,train,1.8147418992749232E-4,46.78975852375854,0.6665121699978829
-76.72530911,39.1351417,train,2.2036457254796877E-4,53.85022090827053,0.7364428437327089
-73.6516905204,40.6708263066,train,1.774369844171491E-4,45.918398833904476,0.6582646577912556
-73.5697900504,45.4593964496,train,6.646862705038778E-5,20.536475714048642,0.3311660505216628
-74.4461135864,41.2906494141,train,1.5885186605946842E-4,42.34714895525064,0.6175874074546917
-76.4673650263,38.3341364711,train,3.0784648149450065E-4,69.26711137592045,0.8447721860462607
-76.147996,42.796964,train,9.08648196740323E-5,27.373634261205336,0.4229621111827695
-89.0768426657,38.1402365813,train,1.5522311937234292E-4,41.37590991161125,0.6090973200606675
-87.062545,41.657231,train,5.661461857364335E-5,16.49154067228056,0.2900709286134876
-92.495841,34.83748,train,3.2638669259798305E-4,73.75751725353336,0.8612460772234133
-88.894331,34.01857,train,3.0932119682107077E-4,69.61560336890474,0.8461512605949876
-87.6403616667,41.9499116667,train,6.253263669096788E-5,18.96326658094504,0.3150447185078441
-87.7399814129,41.9823115059,train,5.876620707022497E-5,17.440036425354062,0.29925417817715694
-88.4409284592,30.4645439322,train,6.907424284409653E-4,95.85651370251477,0.984699463019286
-86.75355452,33.32167416,train,2.9702224925617785E-4,66.71318641926948,0.8342643362088356
-93.322334,35.509277,train,1.8593712940475843E-4,47.70136672025853,0.6753979627056826
-90.1292395592,34.7622574833,train,3.0567690444017266E-4,68.58065612610635,0.8427208114856279
-92.9866408278,29.8386368528,train,7.690397641488145E-4,97.26964392055196,0.9904733819074365
-90.4096216667,42.4184716667,train,3.249984321238945E-5,6.316326797039442,0.17853442864428282
-90.0329383667,35.3440697667,train,2.8092622579478475E-4,63.42614481927977,0.8173091318416572
-94.109916687,32.733201166,train,3.8726930555413883E-4,82.01088700770181,0.9040060628777702
-87.562694773,41.6557885282,train,5.452320889748741E-5,15.699906152726152,0.28102919964072537
-93.32235,44.97593,train,2.1081763740871876E-5,3.18246975046609,0.11976943155667896
-88.2371234853,40.9351546142,train,5.402599655149935E-5,15.4424359092433,0.27886272788179545
-89.5359992981,40.7875233806,train,5.7818478209250296E-5,17.035410529463356,0.2952238824305665
-91.8173146111,30.6439864444,train,0.0010837057247791624,99.2807909312758,0.9985809866339294
-87.8264039476,30.2455872624,train,7.932499852731618E-4,97.81915709636397,0.9917716356240647
-87.865596,41.771941,train,5.5933768706834116E-5,16.25365161654196,0.2871399838132003
-89.14828225,30.34861092,train,5.298789373885773E-4,90.26855518366864,0.959499433001399
-88.75508,30.4010866667,train,6.456274055412128E-4,94.26377734846315,0.9798965587686009
-88.6883866667,37.81912,train,2.1406147859233507E-4,52.72974539120609,0.726196152433012
-92.4798202515,37.7049717544,train,1.0248886913989357E-4,30.31995783025018,0.46215646305980973
-89.8034477234,33.801438599,train,3.1330222480323896E-4,70.52689322645192,0.8498132316386063
-92.2531239688,34.5835183379,train,3.67412929403983E-4,79.9404546791135,0.8917502256484444
-93.382856,44.8406779,train,2.008613863775842E-5,2.9667619715848437,0.11445021617571116
-94.1960951407,36.9434207026,train,1.0316121591471408E-4,30.446063816568937,0.46434026110081184
-90.11674,33.7766383333,train,2.9389620391278784E-4,66.04532758140968,0.8310993504432385
-90.906896287,33.6905512771,train,2.7434567193701114E-4,61.96620103534255,0.809887467622148
-87.6246472352,30.2782121608,train,7.993888340804029E-4,97.91232548076945,0.9920716936475957
-88.7835540776,33.2711055168,train,3.688973673015584E-4,80.06815343971384,0.8927182500048659
-90.1664581299,31.0692920685,train,5.142895735512665E-4,89.35457065053552,0.9554927815660219
-92.468095,35.9984633333,train,1.7896479381737665E-4,46.21447867075782,0.6614095040637449
-87.47509899,34.3149356431,train,3.522090391738375E-4,78.06054882313049,0.8813184219027804
-91.17013908,30.4212502018,train,8.888101455549873E-4,98.91362873273648,0.9953849295040583
-89.7743682861,31.099937439,train,5.496358014855658E-4,90.72446252457956,0.9640631978410718
-89.280731504,31.3377461925,train,5.268976311827874E-4,90.0624573093276,0.9587621445556533
-92.7344436,32.4396992,train,4.18944319066509E-4,84.38588880906535,0.9207497119098846
-90.47673,34.4520416667,train,2.790306672815446E-4,63.00338169683067,0.8152015056996716
-92.8819200855,37.7108180696,train,8.742014735663312E-5,26.446604805946663,0.41080773064780995
-88.9348966667,37.7166333333,train,2.0357811758557566E-4,50.90815256613381,0.7082639108821476
-93.5227204487,33.3669778961,train,4.9113407057936E-4,88.38705781835363,0.9487983613968044
-93.429161506,41.7931572551,train,3.110379359632693E-5,5.816161920274431,0.17156539903434587
-93.6064948981,41.7039943985,train,2.9774711185976975E-5,5.417991854302156,0.16487573799336397
-89.8855377361,43.3134728304,train,2.9103669536941032E-5,5.209251574480611,0.16147769396488199
-86.6883744299,34.1747273784,train,3.2990688663521407E-4,74.30195453676744,0.8641705047244237
-89.428375,43.084725,train,3.256321411122924E-5,6.3375880138104845,0.1788493791663195
-90.1789466667,43.1544695,train,2.9591506502388647E-5,5.362303488222912,0.16394938865415787
-90.29942203,38.55487363,train,1.1556687998045993E-4,32.92432629820635,0.5030799491883764
-86.8482908712,36.1297358918,train,2.576166776313861E-4,58.90582702905081,0.7896342261952185
-86.7052931,33.34421901,train,3.324776224195926E-4,74.91455146414764,0.8662671467542511
-86.91454623,40.42132828,train,6.732022431657137E-5,20.86906069661058,0.33460384890384565
-94.9606376309,29.4246829377,train,5.041478719391222E-4,88.96583589415887,0.9526758119750331
-93.18244337,33.34696507,train,4.674995157721898E-4,87.03275854212764,0.9409260201681583
-88.7045895321,32.5008966211,train,3.7086973174560873E-4,80.26758928842759,0.8939910795274988
-88.9187545776,37.3596305847,train,2.4209577394768798E-4,56.91138072440324,0.7689188519900553
-93.46245,46.64693,train,1.2096648353948014E-5,1.0973931636247516,0.07058512508902759
-91.9893048992,35.509455061,train,2.5757146051703136E-4,58.896192553156695,0.789576657854819
-91.4762968105,37.3198597692,train,1.2895934616778958E-4,35.646019217187536,0.5417624346019814
-88.4527984913,41.7919636052,train,4.3484753583806135E-5,10.534580941075987,0.23136409360303078
-88.9043444396,38.3208606346,train,1.4121662523168394E-4,38.448143806940976,0.5745209654302361
