Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.37302E-4,22.262503278,0.293325793,0.147374585,0.108843537,0.123287671
1.38868E-4,22.511055381,0.296119318,0.145617802,0.108843537,0.123287671
1.40671E-4,22.76297752,0.299320187,0.143861019,0.108843537,0.123287671
1.42507E-4,23.003360096,0.302566858,0.142201835,0.112244898,0.136986301
1.45151E-4,23.261998363,0.307213019,0.140445052,0.119047619,0.136986301
1.47941E-4,23.511449394,0.312083434,0.138785868,0.12244898,0.136986301
1.4988E-4,23.764358063,0.315447812,0.137126684,0.132653061,0.136986301
1.51713E-4,24.005796462,0.318613816,0.135565099,0.146258503,0.136986301
1.53577E-4,24.250200892,0.32181778,0.134003514,0.149659864,0.136986301
1.58062E-4,24.515297866,0.3294651,0.132344329,0.159863946,0.136986301
1.60707E-4,24.754494913,0.333936065,0.130880344,0.163265306,0.136986301
1.63893E-4,25.014689367,0.339278986,0.129318759,0.166666667,0.136986301
1.66144E-4,25.259438005,0.343029487,0.127854773,0.166666667,0.136986301
1.68423E-4,25.513409583,0.346805364,0.126390787,0.166666667,0.150684932
1.71572E-4,25.751048681,0.351985145,0.1250244,0.166666667,0.164383562
1.73745E-4,26.010314514,0.35553698,0.123560414,0.173469388,0.164383562
1.76133E-4,26.25515799,0.359416834,0.122194027,0.183673469,0.164383562
1.78085E-4,26.502926582,0.362570349,0.12082764,0.200680272,0.164383562
1.80888E-4,26.754188855,0.367072825,0.119461253,0.207482993,0.178082192
1.82815E-4,27.008927111,0.370148618,0.118094866,0.210884354,0.178082192
1.86224E-4,27.267790508,0.375555122,0.116728479,0.210884354,0.178082192
1.89102E-4,27.511644262,0.380082542,0.115459692,0.217687075,0.178082192
1.90908E-4,27.758664476,0.382907652,0.114190904,0.217687075,0.178082192
1.92952E-4,28.008256194,0.386088611,0.112922116,0.221088435,0.191780822
1.95642E-4,28.261035883,0.390249405,0.111653328,0.224489796,0.205479452
1.97272E-4,28.516329144,0.392758359,0.11038454,0.224489796,0.205479452
2.00301E-4,28.755028909,0.397391964,0.109213352,0.224489796,0.205479452
2.04614E-4,29.019118488,0.403928328,0.107944564,0.231292517,0.205479452
2.08293E-4,29.266944629,0.409447246,0.106773375,0.234693878,0.205479452
2.10689E-4,29.51830076,0.413014644,0.105602186,0.241496599,0.205479452
2.13134E-4,29.751562353,0.416632395,0.104528597,0.244897959,0.205479452
2.17007E-4,30.009846602,0.422316586,0.103357408,0.24829932,0.205479452
2.19672E-4,30.250173243,0.426196452,0.102283818,0.24829932,0.205479452
2.21417E-4,30.51497329,0.428724058,0.101112629,0.24829932,0.205479452
2.25023E-4,30.760566113,0.433908241,0.10003904,0.255102041,0.219178082
2.27174E-4,31.009326407,0.436980078,0.09896545,0.258503401,0.219178082
2.29641E-4,31.260440865,0.440480535,0.09789186,0.261904762,0.219178082
2.32791E-4,31.51506142,0.444919418,0.096818271,0.268707483,0.219178082
2.35219E-4,31.772705266,0.448316809,0.095744681,0.275510204,0.219178082
2.36218E-4,32.008465329,0.449709119,0.09476869,0.275510204,0.219178082
2.39278E-4,32.27054454,0.453950352,0.093695101,0.278911565,0.219178082
2.41907E-4,32.51112612,0.457568659,0.09271911,0.282312925,0.219178082
2.44102E-4,32.75428553,0.460570106,0.091743119,0.289115646,0.232876712
2.46675E-4,33.024630727,0.464069076,0.09066953,0.299319728,0.246575342
2.49444E-4,33.272796634,0.467808206,0.089693539,0.299319728,0.246575342
2.52963E-4,33.5244145,0.472523021,0.088717548,0.299319728,0.246575342
2.56623E-4,33.753983448,0.477382191,0.087839157,0.302721088,0.246575342
2.59311E-4,34.011956841,0.480922214,0.086863166,0.31292517,0.246575342
2.64428E-4,34.274618567,0.487595226,0.085887175,0.319727891,0.273972603
2.67065E-4,34.513954355,0.491000389,0.085008784,0.319727891,0.273972603
2.72203E-4,34.757013171,0.49757122,0.084130392,0.323129252,0.273972603
2.74277E-4,35.00099384,0.500198819,0.083252001,0.323129252,0.273972603
2.76103E-4,35.250790411,0.502501343,0.082373609,0.323129252,0.301369863
2.79667E-4,35.501008721,0.506964611,0.081495218,0.329931973,0.301369863
2.83194E-4,35.75412186,0.511342445,0.080616826,0.329931973,0.301369863
2.86274E-4,36.01027334,0.515133644,0.079738435,0.333333333,0.301369863
2.88102E-4,36.268945127,0.517368985,0.078860043,0.343537415,0.301369863
2.91204E-4,36.501055287,0.521139998,0.07807925,0.346938776,0.315068493
2.93653E-4,36.764735831,0.524096566,0.077200859,0.353741497,0.315068493
2.96572E-4,37.001084581,0.527596344,0.076420066,0.357142857,0.328767123
3.00684E-4,37.269479094,0.532482978,0.075541675,0.37414966,0.342465753
3.02732E-4,37.510932225,0.53489697,0.074760882,0.37414966,0.356164384
3.06416E-4,37.75492746,0.539210328,0.07398009,0.384353741,0.369863014
3.09184E-4,38.001535053,0.542424158,0.073199297,0.387755102,0.397260274
3.11377E-4,38.281058854,0.544954422,0.072320906,0.387755102,0.397260274
3.15208E-4,38.500443938,0.549341267,0.071637712,0.387755102,0.410958904
3.18495E-4,38.754334114,0.553071093,0.07085692,0.387755102,0.424657534
3.20215E-4,39.009893281,0.555010742,0.070076127,0.391156463,0.438356164
3.216E-4,39.266719792,0.556566473,0.069295335,0.401360544,0.438356164
3.29504E-4,39.527633615,0.565341242,0.068514542,0.404761905,0.438356164
3.32332E-4,39.759389701,0.568438741,0.067831349,0.411564626,0.465753425
3.38454E-4,40.029232151,0.575067074,0.067050556,0.418367347,0.465753425
3.41889E-4,40.267946892,0.578742347,0.066367363,0.425170068,0.493150685
3.44366E-4,40.508223582,0.581372755,0.065684169,0.425170068,0.493150685
3.47318E-4,40.750133428,0.584486003,0.065000976,0.431972789,0.493150685
3.50914E-4,41.02977445,0.588246909,0.064220183,0.43877551,0.493150685
3.5452E-4,41.276662927,0.591984326,0.06353699,0.43877551,0.493150685
3.58213E-4,41.526250255,0.595776834,0.062853797,0.442176871,0.493150685
3.62892E-4,41.773403194,0.600530886,0.062170603,0.445578231,0.493150685
3.6528E-4,42.034171519,0.602936225,0.06148741,0.452380952,0.506849315
3.67247E-4,42.254209981,0.604905633,0.060901815,0.455782313,0.506849315
3.69352E-4,42.512139915,0.607003537,0.060218622,0.455782313,0.506849315
3.72253E-4,42.771890616,0.609875714,0.059535428,0.465986395,0.506849315
3.76585E-4,43.034312091,0.614125944,0.058852235,0.472789116,0.506849315
3.80769E-4,43.261197365,0.618187207,0.058266641,0.472789116,0.506849315
3.86068E-4,43.530253798,0.623268753,0.057583447,0.476190476,0.520547945
3.87626E-4,43.762286439,0.624749855,0.056997853,0.482993197,0.520547945
3.92729E-4,44.036214543,0.629560527,0.056314659,0.482993197,0.520547945
3.95248E-4,44.27275362,0.631913246,0.055729065,0.489795918,0.520547945
3.98098E-4,44.510906776,0.634555698,0.055143471,0.493197279,0.534246575
4.0102E-4,44.750979457,0.637246267,0.054557876,0.503401361,0.547945205
4.06317E-4,45.03320065,0.642072471,0.053874683,0.506802721,0.547945205
4.11776E-4,45.279726809,0.646979753,0.053289088,0.510204082,0.547945205
4.17568E-4,45.528689475,0.652112424,0.052703494,0.513605442,0.547945205
4.20305E-4,45.780084198,0.654511834,0.0521179,0.517006803,0.547945205
4.31572E-4,46.035821431,0.664215244,0.051532305,0.520408163,0.561643836
4.34789E-4,46.252484172,0.666936013,0.05104431,0.523809524,0.561643836
4.40109E-4,46.515231933,0.671386486,0.050458716,0.527210884,0.561643836
4.45932E-4,46.781543995,0.676189328,0.049873121,0.534013605,0.561643836
4.51957E-4,47.006614549,0.681085571,0.049385126,0.537414966,0.561643836
4.56569E-4,47.279402258,0.684782644,0.048799532,0.544217687,0.561643836
4.6225E-4,47.509464142,0.689278479,0.048311536,0.547619048,0.575342466
4.64915E-4,47.787833462,0.691365982,0.047725942,0.551020408,0.575342466
4.69367E-4,48.021117655,0.694820803,0.047237947,0.554421769,0.589041096
4.71679E-4,48.256563771,0.69659949,0.046749951,0.557823129,0.602739726
4.85791E-4,48.545216472,0.707235564,0.046164357,0.56462585,0.643835616
4.93628E-4,48.789655671,0.712979489,0.045676362,0.568027211,0.643835616
5.03722E-4,49.039523974,0.720212878,0.045188366,0.571428571,0.657534247
5.07515E-4,49.292644245,0.722883305,0.044700371,0.574829932,0.657534247
5.12331E-4,49.547867617,0.726237703,0.044212376,0.578231293,0.657534247
5.16334E-4,49.754028387,0.728994941,0.043821979,0.585034014,0.657534247
5.231E-4,50.01479655,0.733591831,0.043333984,0.591836735,0.657534247
5.27563E-4,50.277568398,0.736581581,0.042845989,0.598639456,0.657534247
5.39189E-4,50.544681073,0.744213,0.042357993,0.602040816,0.657534247
5.43445E-4,50.761720389,0.746950796,0.041967597,0.605442177,0.657534247
5.48686E-4,51.035315012,0.750282345,0.041479602,0.615646259,0.657534247
5.53357E-4,51.255866511,0.753214588,0.041089206,0.615646259,0.657534247
5.58056E-4,51.534411998,0.756129536,0.04060121,0.615646259,0.671232877
5.60349E-4,51.758079686,0.757539058,0.040210814,0.619047619,0.684931507
5.70053E-4,52.042236082,0.763416316,0.039722819,0.62244898,0.698630137
5.75665E-4,52.271840299,0.766749747,0.039332422,0.629251701,0.698630137
5.76922E-4,52.50237147,0.767490037,0.038942026,0.632653061,0.698630137
5.87915E-4,52.793906983,0.773864289,0.038454031,0.639455782,0.712328767
5.9243E-4,53.03022957,0.776431313,0.038063635,0.642857143,0.712328767
6.03056E-4,53.269425374,0.782358608,0.037673238,0.642857143,0.739726027
6.1371E-4,53.51390751,0.788143252,0.037282842,0.649659864,0.739726027
6.21207E-4,53.761542326,0.792121616,0.036892446,0.653061224,0.739726027
6.26E-4,54.011787777,0.794625782,0.03650205,0.653061224,0.739726027
6.32868E-4,54.264208524,0.798161994,0.036111653,0.656462585,0.739726027
6.50053E-4,54.523269062,0.806744623,0.035721257,0.659863946,0.739726027
6.55107E-4,54.784368365,0.809198923,0.035330861,0.663265306,0.739726027
6.59903E-4,55.019293731,0.81149876,0.034940465,0.666666667,0.739726027
6.69456E-4,55.313913032,0.815997521,0.034550068,0.673469388,0.753424658
6.73834E-4,55.515300742,0.818023458,0.034257271,0.676870748,0.767123288
6.8071E-4,55.786524589,0.821159948,0.033866875,0.683673469,0.767123288
6.83776E-4,56.059406073,0.822541265,0.033476479,0.68707483,0.767123288
6.89423E-4,56.266095604,0.825056995,0.033183681,0.68707483,0.767123288
6.95505E-4,56.543338797,0.827726825,0.032793285,0.68707483,0.767123288
6.97597E-4,56.752402566,0.828635716,0.032500488,0.693877551,0.767123288
7.0583E-4,57.032974324,0.832166613,0.032110092,0.693877551,0.767123288
7.10167E-4,57.316683896,0.833996882,0.031719695,0.704081633,0.767123288
7.16333E-4,57.530720764,0.836565048,0.031426898,0.707482993,0.767123288
7.23562E-4,57.819076493,0.839525754,0.031036502,0.710884354,0.767123288
7.30573E-4,58.037330371,0.842345386,0.030743705,0.710884354,0.767123288
7.3406E-4,58.257471242,0.84372934,0.030450908,0.710884354,0.767123288
7.4202E-4,58.553402209,0.846843468,0.030060511,0.710884354,0.780821918
7.4751E-4,58.7771345,0.848954864,0.029767714,0.710884354,0.780821918
7.51569E-4,59.001982623,0.850497055,0.029474917,0.710884354,0.780821918
7.5505E-4,59.303851947,0.851807305,0.029084521,0.714285714,0.794520548
7.57876E-4,59.531076963,0.852862486,0.028791724,0.714285714,0.794520548
7.6062E-4,59.758877953,0.85388008,0.028498926,0.721088435,0.794520548
7.63956E-4,60.06351352,0.855107463,0.02810853,0.727891156,0.794520548
7.67452E-4,60.293390083,0.85638242,0.027815733,0.734693878,0.794520548
7.7389E-4,60.525149152,0.85870174,0.027522936,0.738095238,0.794520548
7.8445E-4,60.758858983,0.862424536,0.027230139,0.744897959,0.794520548
7.94405E-4,61.074915791,0.865844751,0.026839742,0.74829932,0.794520548
8.03858E-4,61.31502486,0.869013337,0.026546945,0.75170068,0.821917808
8.07098E-4,61.556863774,0.870082079,0.026254148,0.758503401,0.821917808
8.11939E-4,61.799877314,0.87166267,0.025961351,0.758503401,0.821917808
8.15043E-4,62.04405357,0.872665921,0.025668554,0.758503401,0.821917808
8.2341E-4,62.290418214,0.875331677,0.025375756,0.761904762,0.821917808
8.27312E-4,62.538169978,0.876555841,0.025082959,0.768707483,0.821917808
8.31293E-4,62.786826417,0.877792194,0.024790162,0.775510204,0.821917808
8.36585E-4,63.037387966,0.879416533,0.024497365,0.782312925,0.821917808
8.42962E-4,63.289884057,0.88134533,0.024204568,0.785714286,0.835616438
8.51883E-4,63.544702447,0.88399217,0.02391177,0.785714286,0.835616438
8.6489E-4,63.794691936,0.887745568,0.023618973,0.792517007,0.835616438
8.69593E-4,64.062795338,0.889072561,0.023326176,0.795918367,0.849315068
8.73886E-4,64.324716933,0.89027011,0.023033379,0.795918367,0.849315068
8.81637E-4,64.500942003,0.8923999,0.022838181,0.799319728,0.849315068
8.85878E-4,64.766285511,0.893547528,0.022545384,0.80952381,0.849315068
8.96681E-4,65.034995335,0.896416299,0.022252586,0.80952381,0.849315068
9.06381E-4,65.305382981,0.898925932,0.021959789,0.81292517,0.849315068
9.08985E-4,65.577897758,0.899589394,0.021666992,0.816326531,0.849315068
9.18648E-4,65.761117586,0.902013086,0.021471794,0.816326531,0.849315068
9.25195E-4,66.037885928,0.903621883,0.021178997,0.819727891,0.863013699
9.27154E-4,66.315910581,0.90409807,0.020886199,0.819727891,0.863013699
9.31673E-4,66.502122013,0.905187807,0.020691001,0.823129252,0.863013699
9.38743E-4,66.779148576,0.906867762,0.020398204,0.829931973,0.863013699
9.41888E-4,67.065038921,0.907605318,0.020105407,0.833333333,0.890410959
9.42313E-4,67.253485071,0.907704489,0.019910209,0.833333333,0.890410959
9.51579E-4,67.538035758,0.909841988,0.019617412,0.833333333,0.890410959
9.54787E-4,67.824005294,0.910570354,0.019324614,0.836734694,0.904109589
9.57972E-4,68.015481895,0.911287655,0.019129416,0.843537415,0.904109589
9.71192E-4,68.305979713,0.914204127,0.018836619,0.843537415,0.904109589
9.84979E-4,68.501896034,0.91714361,0.018641421,0.843537415,0.917808219
9.95417E-4,68.800003608,0.919301987,0.018348624,0.846938776,0.917808219
1.00998E-3,69.084808692,0.92222026,0.018055827,0.846938776,0.917808219
1.01434E-3,69.303429686,0.923072488,0.017860629,0.846938776,0.931506849
1.01549E-3,69.506488294,0.923294822,0.01766543,0.850340136,0.931506849
1.0257E-3,69.812748254,0.925250237,0.017372633,0.853741497,0.931506849
1.03339E-3,70.018967759,0.926689396,0.017177435,0.857142857,0.931506849
1.03753E-3,70.329979577,0.927453401,0.016884638,0.860544218,0.931506849
1.04231E-3,70.53812001,0.928324516,0.01668944,0.860544218,0.931506849
1.04513E-3,70.851367546,0.928835164,0.016396643,0.860544218,0.931506849
1.04647E-3,71.060569247,0.929075132,0.016201444,0.860544218,0.931506849
1.05234E-3,71.270725592,0.930119818,0.016006246,0.860544218,0.931506849
1.05547E-3,71.587290994,0.93067177,0.015713449,0.870748299,0.931506849
1.06412E-3,71.799971745,0.932170237,0.015518251,0.87414966,0.931506849
1.06857E-3,72.013395474,0.932929899,0.015323053,0.87414966,0.931506849
1.09366E-3,72.338397199,0.937052238,0.015030256,0.87755102,0.945205479
1.09756E-3,72.557671983,0.937670502,0.014835058,0.87755102,0.945205479
1.10163E-3,72.777929369,0.938308115,0.014639859,0.880952381,0.945205479
1.11614E-3,73.108559042,0.940531349,0.014347062,0.884353741,0.945205479
1.12877E-3,73.335806308,0.94240111,0.014151864,0.884353741,0.95890411
1.13286E-3,73.562325368,0.942993652,0.013956666,0.887755102,0.95890411
1.14127E-3,73.790135806,0.944191966,0.013761468,0.887755102,0.95890411
1.14459E-3,74.0190397,0.944659761,0.01356627,0.891156463,0.95890411
1.15179E-3,74.364108378,0.945657759,0.013273473,0.897959184,0.95890411
1.16992E-3,74.597376854,0.948092194,0.013078274,0.901360544,0.95890411
1.17672E-3,74.83218147,0.948977052,0.012883076,0.901360544,0.95890411
1.18685E-3,75.069156933,0.950268135,0.012687878,0.901360544,0.95890411
1.19278E-3,75.307240778,0.951008401,0.01249268,0.904761905,0.95890411
1.21571E-3,75.550062556,0.953767793,0.012297482,0.904761905,0.95890411
1.22129E-3,75.793998298,0.954416046,0.012102284,0.911564626,0.95890411
1.2254E-3,76.038965475,0.954887207,0.011907086,0.914965986,0.95890411
1.24149E-3,76.287255142,0.956685788,0.011711888,0.914965986,0.95890411
1.2466E-3,76.536175136,0.957241839,0.011516689,0.914965986,0.95890411
1.2635E-3,76.787776603,0.959030784,0.011321491,0.914965986,0.95890411
1.26561E-3,77.040749096,0.959247955,0.011126293,0.914965986,0.95890411
1.27734E-3,77.295477223,0.96043923,0.010931095,0.914965986,0.95890411
1.28011E-3,77.551400395,0.960715938,0.010735897,0.921768707,0.95890411
1.28781E-3,77.808823214,0.961473125,0.010540699,0.921768707,0.95890411
1.29894E-3,78.067861133,0.962542262,0.010345501,0.928571429,0.95890411
1.30785E-3,78.328853938,0.96337683,0.010150303,0.93537415,0.95890411
1.32579E-3,78.59259902,0.965000905,0.009955104,0.93537415,0.95890411
1.32655E-3,78.857843968,0.965067857,0.009759906,0.93877551,0.95890411
1.34278E-3,79.125785744,0.966472635,0.009564708,0.945578231,0.95890411
1.3466E-3,79.260445973,0.96679514,0.009467109,0.945578231,0.95890411
1.35284E-3,79.530419839,0.967314701,0.009271911,0.945578231,0.95890411
1.35406E-3,79.801160947,0.967415107,0.009076713,0.945578231,0.95890411
1.36127E-3,80.073154028,0.968003954,0.008881515,0.945578231,0.95890411
1.36369E-3,80.345727227,0.968199547,0.008686317,0.945578231,0.95890411
1.37541E-3,80.620059445,0.969128154,0.008491118,0.948979592,0.95890411
1.38128E-3,80.758187833,0.969583071,0.008393519,0.948979592,0.95890411
1.39677E-3,81.036369204,0.970750821,0.008198321,0.948979592,0.95890411
1.40006E-3,81.316094201,0.97099319,0.008003123,0.948979592,0.95890411
1.41397E-3,81.59777714,0.971995775,0.007807925,0.952380952,0.95890411
1.44085E-3,81.885204586,0.973836324,0.007612727,0.952380952,0.95890411
1.44594E-3,82.029798554,0.97417072,0.007515128,0.952380952,0.95890411
1.47532E-3,82.323499567,0.976020158,0.00731993,0.952380952,0.95890411
1.49159E-3,82.621758592,0.976986849,0.007124732,0.955782313,0.95890411
1.49521E-3,82.771279795,0.977196428,0.007027133,0.959183673,0.95890411
1.55392E-3,83.078261821,0.98034218,0.006831934,0.962585034,0.95890411
1.5615E-3,83.253608211,0.980715591,0.006636736,0.962585034,0.95890411
1.58592E-3,83.550832443,0.981870161,0.006539137,0.965986395,0.97260274
1.62042E-3,83.874294497,0.983384713,0.006343939,0.965986395,0.97260274
1.67704E-3,84.04199896,0.985601417,0.00624634,0.965986395,0.98630137
1.68836E-3,84.378660453,0.986007461,0.006051142,0.965986395,0.98630137
1.69357E-3,84.548017212,0.986190603,0.005953543,0.965986395,0.98630137
1.69975E-3,84.887580044,0.986404953,0.005758345,0.965986395,0.98630137
1.71688E-3,85.059268052,0.986981119,0.005660746,0.965986395,0.98630137
1.73815E-3,85.406821386,0.987662865,0.005465548,0.965986395,0.98630137
1.76958E-3,85.583779027,0.988605268,0.005367948,0.965986395,0.98630137
1.79957E-3,85.763735875,0.989437476,0.005270349,0.965986395,0.98630137
1.83385E-3,86.130310036,0.990314642,0.005075151,0.965986395,0.98630137
1.83398E-3,86.313707839,0.990317663,0.004977552,0.965986395,0.98630137
1.85566E-3,86.684246444,0.99083418,0.004782354,0.965986395,0.98630137
1.86827E-3,86.871073203,0.991121811,0.004684755,0.965986395,0.98630137
1.90792E-3,87.061865564,0.991968894,0.004587156,0.965986395,0.98630137
1.93984E-3,87.255849245,0.992591518,0.004489557,0.965986395,0.98630137
1.95214E-3,87.645843746,0.992818392,0.004294359,0.969387755,0.98630137
1.9656E-3,87.842403646,0.993058745,0.00419676,0.972789116,0.98630137
1.97845E-3,88.040248457,0.993280647,0.004099161,0.972789116,0.98630137
2.05784E-3,88.448977613,0.994502832,0.003903963,0.972789116,1
2.07157E-3,88.656135047,0.994690434,0.003806363,0.972789116,1
2.09608E-3,88.865743123,0.995009469,0.003708764,0.972789116,1
2.09997E-3,89.075740169,0.995058313,0.003611165,0.972789116,1
2.10413E-3,89.286153565,0.995110066,0.003513566,0.976190476,1
2.18395E-3,89.718395179,0.996003803,0.003318368,0.976190476,1
2.20553E-3,89.938947932,0.996215961,0.003220769,0.979591837,1
2.22563E-3,90.161511069,0.996403515,0.00312317,0.979591837,1
2.24466E-3,90.385977267,0.996572485,0.003025571,0.982993197,1
