Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.85728E-5,5.251501946,0.293702675,0.852014584,0.042824074,0.046511628
3.90687E-5,5.500077649,0.296852815,0.846031598,0.043981481,0.051162791
3.96013E-5,5.751827887,0.300220699,0.840048612,0.048611111,0.051162791
4.01826E-5,6.003197936,0.303878276,0.83415911,0.049768519,0.051162791
4.09564E-5,6.250523467,0.308717448,0.828456577,0.054398148,0.051162791
4.17283E-5,6.502643041,0.313511063,0.822754043,0.055555556,0.051162791
4.24447E-5,6.75125241,0.317930054,0.817238478,0.059027778,0.055813953
4.31397E-5,7.003943922,0.322189943,0.811722913,0.0625,0.055813953
4.37904E-5,7.251715792,0.326154163,0.806394316,0.0625,0.055813953
4.44993E-5,7.503478695,0.330446272,0.801065719,0.065972222,0.055813953
4.51559E-5,7.750210606,0.33439762,0.795924091,0.068287037,0.055813953
4.57472E-5,8.000142791,0.33793655,0.790782462,0.072916667,0.055813953
4.63497E-5,8.25347444,0.341522488,0.785640834,0.075231481,0.055813953
4.70782E-5,8.501214433,0.345832681,0.780686174,0.079861111,0.060465116
4.78951E-5,8.752810202,0.350632449,0.775731514,0.081018519,0.060465116
4.8678E-5,9.003678649,0.355199009,0.770870337,0.085648148,0.060465116
4.9481E-5,9.253895744,0.359849944,0.766102646,0.090277778,0.065116279
5.01479E-5,9.503242289,0.363686641,0.761428438,0.092592593,0.069767442
5.06878E-5,9.750355572,0.366775943,0.756847714,0.096064815,0.074418605
5.14008E-5,10.00036845,0.370833149,0.752266991,0.100694444,0.074418605
5.19789E-5,10.253589485,0.374103064,0.747686267,0.100694444,0.079069767
5.2466E-5,10.50421746,0.376845494,0.743199028,0.106481481,0.08372093
5.31992E-5,10.752599543,0.380950824,0.738805273,0.107638889,0.093023256
5.37915E-5,11.004002504,0.384247377,0.734411517,0.108796296,0.093023256
5.42602E-5,11.252539718,0.386843739,0.730111246,0.112268519,0.102325581
5.47453E-5,11.50329475,0.389518908,0.725810975,0.113425926,0.102325581
5.52231E-5,11.750776922,0.39214293,0.721604188,0.115740741,0.106976744
5.56181E-5,12.000188891,0.394303529,0.717397401,0.121527778,0.106976744
5.60436E-5,12.251567976,0.396622235,0.713190614,0.123842593,0.106976744
5.63418E-5,12.504410186,0.398242245,0.708983827,0.123842593,0.106976744
5.66841E-5,12.753078796,0.400096232,0.704870524,0.123842593,0.106976744
5.70579E-5,13.003285522,0.40211391,0.700757222,0.125,0.11627907
5.76718E-5,13.250134463,0.405413862,0.696737403,0.126157407,0.11627907
5.81163E-5,13.504911835,0.407791314,0.6926241,0.127314815,0.11627907
5.85718E-5,13.750091397,0.410217961,0.688697766,0.12962963,0.11627907
5.90515E-5,14.002986819,0.412763058,0.684677947,0.12962963,0.11627907
5.95007E-5,14.251985817,0.415136098,0.680751613,0.130787037,0.11627907
5.99138E-5,14.502766116,0.417310035,0.676825278,0.130787037,0.11627907
6.03571E-5,14.755378518,0.419634059,0.672898944,0.135416667,0.11627907
6.07882E-5,15.003680027,0.421884808,0.669066093,0.140046296,0.11627907
6.11839E-5,15.253805108,0.423943452,0.665233243,0.144675926,0.11627907
6.16102E-5,15.505529233,0.426152877,0.661400393,0.145833333,0.11627907
6.20064E-5,15.752738124,0.428198739,0.657661026,0.148148148,0.120930233
6.23652E-5,16.001612512,0.430045438,0.65392166,0.148148148,0.120930233
6.28203E-5,16.252030029,0.432378858,0.650182294,0.150462963,0.120930233
6.32873E-5,16.504351636,0.434763239,0.646442928,0.15162037,0.120930233
6.36573E-5,16.751869935,0.436645331,0.642797046,0.152777778,0.120930233
6.41347E-5,17.001081058,0.439064692,0.639151164,0.152777778,0.125581395
6.45569E-5,17.251993265,0.441195497,0.635505282,0.155092593,0.130232558
6.50542E-5,17.504668283,0.443695103,0.6318594,0.155092593,0.134883721
6.54953E-5,17.752734861,0.445902767,0.628307002,0.15625,0.134883721
6.59412E-5,18.002593781,0.44812567,0.624754604,0.157407407,0.134883721
6.63799E-5,18.254089446,0.450303597,0.621202206,0.158564815,0.148837209
6.67939E-5,18.500573191,0.452351609,0.617743293,0.158564815,0.148837209
6.72295E-5,18.755240124,0.45449781,0.614190895,0.16087963,0.148837209
6.74934E-5,19.004496645,0.455794112,0.610731981,0.163194444,0.148837209
6.78843E-5,19.254886507,0.457708324,0.607273067,0.163194444,0.148837209
6.83075E-5,19.506804311,0.459773058,0.603814154,0.163194444,0.153488372
6.86818E-5,19.75341545,0.461592982,0.600448724,0.165509259,0.162790698
6.90701E-5,20.001355116,0.463474404,0.597083294,0.170138889,0.16744186
6.94279E-5,20.250741932,0.465202096,0.593717865,0.173611111,0.16744186
6.98938E-5,20.501611824,0.467443221,0.590352435,0.175925926,0.16744186
7.03391E-5,20.754185866,0.46957705,0.586987006,0.177083333,0.16744186
7.06698E-5,21.000970525,0.47115589,0.58371506,0.180555556,0.172093023
7.10384E-5,21.255971484,0.472910219,0.580349631,0.184027778,0.172093023
7.14176E-5,21.505229131,0.474708788,0.577077685,0.186342593,0.176744186
7.17785E-5,21.755866802,0.476414898,0.57380574,0.190972222,0.176744186
7.21438E-5,22.000562888,0.478136329,0.570627279,0.19212963,0.186046512
7.25696E-5,22.253803129,0.480135559,0.567355333,0.196759259,0.186046512
7.30395E-5,22.501301667,0.482332913,0.564176872,0.199074074,0.186046512
7.33996E-5,22.750234836,0.484010809,0.560998411,0.200231481,0.186046512
7.37722E-5,23.000529971,0.485740849,0.55781995,0.200231481,0.186046512
7.41587E-5,23.252050287,0.487529703,0.554641488,0.200231481,0.190697674
7.46324E-5,23.504982361,0.489713239,0.551463027,0.201388889,0.190697674
7.49105E-5,23.75175393,0.490991007,0.54837805,0.201388889,0.195348837
7.52927E-5,24.007031945,0.492741923,0.545199589,0.204861111,0.2
7.57284E-5,24.256197602,0.494730012,0.542114612,0.204861111,0.209302326
7.60832E-5,24.506675681,0.496343657,0.539029634,0.206018519,0.209302326
7.6488E-5,24.750829269,0.498178012,0.536038142,0.208333333,0.209302326
7.68203E-5,25.003783016,0.499679241,0.532953164,0.210648148,0.209302326
7.72178E-5,25.250186462,0.501468738,0.529961671,0.211805556,0.213953488
7.76109E-5,25.505649752,0.50323247,0.526876694,0.215277778,0.23255814
7.78584E-5,25.754460698,0.504339523,0.523885201,0.215277778,0.237209302
7.82892E-5,26.004311288,0.506260356,0.520893709,0.217592593,0.241860465
7.8709E-5,26.255464813,0.508125659,0.517902216,0.219907407,0.246511628
7.89636E-5,26.507740979,0.509253004,0.514910723,0.222222222,0.251162791
7.93144E-5,26.753068611,0.510802625,0.512012714,0.22337963,0.251162791
7.96761E-5,27.007460486,0.512395082,0.509021221,0.22337963,0.255813953
7.99892E-5,27.254912716,0.513769308,0.506123212,0.225694444,0.260465116
8.02692E-5,27.503368285,0.514994896,0.503225203,0.228009259,0.260465116
8.06832E-5,27.752813987,0.51680199,0.500327195,0.230324074,0.265116279
8.10026E-5,28.003484663,0.51819107,0.497429186,0.234953704,0.269767442
8.13188E-5,28.255111364,0.519562428,0.494531177,0.238425926,0.274418605
8.17329E-5,28.507799364,0.52135254,0.491633168,0.240740741,0.274418605
8.2109E-5,28.753664469,0.522972694,0.488828644,0.241898148,0.274418605
8.23757E-5,29.000423122,0.524118303,0.486024119,0.244212963,0.274418605
8.27616E-5,29.256398788,0.525770691,0.48312611,0.246527778,0.279069767
8.31958E-5,29.505354181,0.527623463,0.480321585,0.25,0.279069767
8.36546E-5,29.755614389,0.529573012,0.477517061,0.25,0.28372093
8.38958E-5,30.006958444,0.530594891,0.474712536,0.255787037,0.28372093
8.42053E-5,30.250727346,0.531902726,0.472001496,0.256944444,0.288372093
8.45075E-5,30.503797796,0.533175947,0.469196971,0.259259259,0.293023256
8.48778E-5,30.757879141,0.53473178,0.466392446,0.260416667,0.293023256
8.52173E-5,31.004536727,0.536153588,0.463681406,0.262731481,0.297674419
8.55097E-5,31.252197133,0.53737452,0.460970366,0.263888889,0.297674419
8.58932E-5,31.500831199,0.538971208,0.458259325,0.268518519,0.302325581
8.62355E-5,31.750467723,0.540391551,0.455548285,0.271990741,0.302325581
8.65468E-5,32.00100904,0.541679588,0.452837244,0.280092593,0.306976744
8.68483E-5,32.252430907,0.542923427,0.450126204,0.283564815,0.306976744
8.70894E-5,32.504649221,0.543915797,0.447415163,0.284722222,0.306976744
8.74237E-5,32.757807398,0.545288156,0.444704123,0.287037037,0.306976744
8.76847E-5,33.002921446,0.546356738,0.442086566,0.290509259,0.306976744
8.80037E-5,33.257666742,0.547659531,0.439375526,0.296296296,0.306976744
8.82355E-5,33.50446722,0.548603456,0.43675797,0.299768519,0.306976744
8.86E-5,33.752058343,0.550084402,0.434140413,0.300925926,0.306976744
8.89168E-5,34.000598404,0.551367537,0.431522857,0.302083333,0.306976744
8.91694E-5,34.258806152,0.55238798,0.428811816,0.303240741,0.320930233
8.95663E-5,34.500121916,0.553986376,0.426287744,0.305555556,0.325581395
8.99145E-5,34.751436308,0.555384453,0.423670188,0.310185185,0.330232558
9.01936E-5,35.003599817,0.556501555,0.421052632,0.314814815,0.334883721
9.06436E-5,35.256761561,0.558296927,0.418435075,0.315972222,0.339534884
9.09463E-5,35.5019449,0.559500737,0.415911003,0.318287037,0.339534884
9.12019E-5,35.75692229,0.560514363,0.413293447,0.320601852,0.339534884
9.14753E-5,36.003515077,0.561596279,0.410769375,0.321759259,0.339534884
9.17353E-5,36.250896705,0.56262261,0.408245302,0.321759259,0.339534884
9.21481E-5,36.508329074,0.564247252,0.405627746,0.321759259,0.344186047
9.25285E-5,36.75775065,0.565738966,0.403103674,0.321759259,0.344186047
9.28241E-5,37.007984354,0.566894517,0.400579602,0.324074074,0.348837209
9.3134E-5,37.259091345,0.56810285,0.39805553,0.325231481,0.353488372
9.35796E-5,37.501795379,0.569834019,0.395624942,0.331018519,0.353488372
9.38846E-5,37.754904945,0.571015274,0.393100869,0.332175926,0.358139535
9.42631E-5,38.008936763,0.572476396,0.390576797,0.334490741,0.358139535
9.45257E-5,38.254378431,0.573487141,0.388146209,0.337962963,0.358139535
9.48828E-5,38.500652615,0.574857922,0.385715621,0.33912037,0.362790698
9.52324E-5,38.757404756,0.576195862,0.383191549,0.341435185,0.362790698
9.55053E-5,39.00535167,0.577237186,0.380760961,0.344907407,0.362790698
9.58698E-5,39.254136089,0.578623967,0.378330373,0.347222222,0.36744186
9.63142E-5,39.504114512,0.580308741,0.375899785,0.350694444,0.36744186
9.67141E-5,39.75505919,0.581818797,0.373469197,0.354166667,0.36744186
9.71505E-5,40.007190082,0.583460782,0.371038609,0.357638889,0.36744186
9.75145E-5,40.250480432,0.584825484,0.368701505,0.361111111,0.36744186
9.79011E-5,40.504493583,0.586269712,0.366270917,0.363425926,0.372093023
9.83696E-5,40.759598569,0.588013454,0.363840329,0.365740741,0.372093023
9.87213E-5,41.006024094,0.589317671,0.361503225,0.369212963,0.372093023
9.90622E-5,41.253398433,0.590577732,0.359166121,0.37037037,0.372093023
9.94881E-5,41.501592899,0.592146535,0.356829017,0.373842593,0.372093023
9.98077E-5,41.750730439,0.593319816,0.354491914,0.373842593,0.376744186
1.00146E-4,42.000697851,0.594557086,0.35215481,0.377314815,0.376744186
1.00474E-4,42.251434787,0.59575467,0.349817706,0.37962963,0.386046512
1.00874E-4,42.503216265,0.597210629,0.347480602,0.383101852,0.390697674
1.0133E-4,42.756021939,0.59886368,0.345143498,0.384259259,0.395348837
1.01772E-4,43.009857654,0.600459543,0.342806394,0.386574074,0.4
1.02066E-4,43.254508752,0.601514426,0.340562775,0.390046296,0.4
1.02402E-4,43.510148321,0.602722161,0.338225671,0.391203704,0.4
1.02709E-4,43.756298331,0.603818077,0.335982051,0.392361111,0.4
1.02997E-4,44.003165496,0.6048473,0.333738431,0.394675926,0.4
1.03418E-4,44.250774845,0.606341759,0.331494812,0.395833333,0.4
1.03798E-4,44.509852453,0.607687976,0.329157708,0.400462963,0.404651163
1.04213E-4,44.751499619,0.609154226,0.326914088,0.402777778,0.409302326
1.04528E-4,45.010075242,0.610262308,0.324670468,0.40625,0.413953488
1.04859E-4,45.250870648,0.611422206,0.322520333,0.408564815,0.418604651
1.05393E-4,45.503153394,0.613289137,0.320276713,0.408564815,0.423255814
1.05797E-4,45.756536364,0.614693729,0.318033093,0.409722222,0.427906977
1.06157E-4,46.000332466,0.615944379,0.315882958,0.412037037,0.43255814
1.06463E-4,46.255526088,0.61700069,0.313639338,0.414351852,0.43255814
1.06775E-4,46.500674962,0.618078416,0.311489203,0.415509259,0.437209302
1.07219E-4,46.757503389,0.61960399,0.309245583,0.420138889,0.437209302
1.07626E-4,47.004651604,0.620995871,0.307095447,0.423611111,0.437209302
1.07968E-4,47.252723097,0.622163317,0.304945312,0.425925926,0.441860465
1.08329E-4,47.501525027,0.62339141,0.302795176,0.428240741,0.451162791
1.08772E-4,47.751193961,0.624890061,0.300645041,0.430555556,0.455813953
1.09085E-4,48.001764053,0.625948378,0.298494905,0.434027778,0.455813953
1.09636E-4,48.253137057,0.627801066,0.29634477,0.436342593,0.465116279
1.09895E-4,48.50562964,0.62866963,0.294194634,0.438657407,0.465116279
1.10226E-4,48.758781268,0.629777017,0.292044498,0.440972222,0.465116279
1.10672E-4,49.00180378,0.631261223,0.289987847,0.446759259,0.469767442
1.11284E-4,49.257149041,0.633289693,0.287837712,0.449074074,0.48372093
1.11621E-4,49.502356327,0.634402625,0.28578106,0.450231481,0.48372093
1.12019E-4,49.75956955,0.635710013,0.283630925,0.453703704,0.488372093
1.12344E-4,50.006379437,0.636775709,0.281574273,0.456018519,0.493023256
1.12928E-4,50.254135302,0.638683563,0.279517622,0.460648148,0.493023256
1.13241E-4,50.502983913,0.639701819,0.27746097,0.462962963,0.493023256
1.13559E-4,50.75248738,0.640734795,0.275404319,0.46412037,0.493023256
1.13936E-4,51.002723734,0.641952693,0.273347668,0.467592593,0.493023256
1.14216E-4,51.253659513,0.642853909,0.271291016,0.467592593,0.493023256
1.14728E-4,51.505479446,0.644501206,0.269234365,0.472222222,0.497674419
1.15162E-4,51.758383585,0.645887367,0.267177713,0.472222222,0.502325581
1.15467E-4,52.000547873,0.646858796,0.265214546,0.474537037,0.506976744
1.15778E-4,52.254944794,0.647848165,0.263157895,0.479166667,0.506976744
1.16099E-4,52.510038985,0.648864744,0.261101243,0.481481481,0.506976744
1.16532E-4,52.754293948,0.650235379,0.259138076,0.484953704,0.506976744
1.17056E-4,53.011089524,0.651882784,0.257081425,0.486111111,0.511627907
1.1754E-4,53.257415577,0.653398792,0.255118257,0.490740741,0.51627907
1.17796E-4,53.504605223,0.654195728,0.25315509,0.497685185,0.51627907
1.18252E-4,53.752451544,0.655616485,0.251191923,0.502314815,0.520930233
1.18697E-4,54.001362408,0.656995855,0.249228756,0.50462963,0.530232558
1.19118E-4,54.251061041,0.658293719,0.247265588,0.513888889,0.534883721
1.19532E-4,54.501629019,0.659565103,0.245302421,0.515046296,0.534883721
1.19961E-4,54.75318066,0.660881026,0.243339254,0.516203704,0.534883721
1.20093E-4,55.005230705,0.661284155,0.241376087,0.518518519,0.534883721
1.20523E-4,55.257894348,0.662592913,0.23941292,0.520833333,0.539534884
1.20858E-4,55.511409698,0.663611422,0.237449752,0.52662037,0.539534884
1.2112E-4,55.753403585,0.664404918,0.235580069,0.530092593,0.544186047
1.21544E-4,56.008252086,0.665685908,0.233616902,0.53125,0.548837209
1.21931E-4,56.251713105,0.666849846,0.231747219,0.533564815,0.553488372
1.224E-4,56.508371304,0.66825639,0.229784052,0.53587963,0.553488372
1.22871E-4,56.753659849,0.669662239,0.227914369,0.53587963,0.562790698
1.23444E-4,57.012217917,0.67136324,0.225951201,0.537037037,0.562790698
1.23893E-4,57.259542687,0.672690634,0.224081518,0.540509259,0.562790698
1.24273E-4,57.507771237,0.673810544,0.222211835,0.542824074,0.562790698
1.24585E-4,57.756655343,0.674726332,0.220342152,0.545138889,0.562790698
1.24882E-4,58.006177452,0.675596481,0.218472469,0.547453704,0.56744186
1.2523E-4,58.250779931,0.676610996,0.216602786,0.549768519,0.572093023
1.25708E-4,58.507159445,0.67800111,0.214733103,0.550925926,0.576744186
1.26071E-4,58.759102928,0.679052578,0.21286342,0.552083333,0.576744186
1.2642E-4,59.011552459,0.680062939,0.210993737,0.553240741,0.581395349
1.26681E-4,59.251974885,0.68081311,0.209217538,0.556712963,0.586046512
1.27049E-4,59.505619083,0.681871015,0.207347855,0.55787037,0.590697674
1.2744E-4,59.760153396,0.682990756,0.205478171,0.561342593,0.590697674
1.27867E-4,60.002739842,0.684208388,0.203701973,0.563657407,0.6
1.2832E-4,60.259006372,0.685494831,0.201832289,0.56712963,0.604651163
1.2859E-4,60.503123666,0.686259882,0.20005609,0.571759259,0.604651163
1.29032E-4,60.760782746,0.687507326,0.198186407,0.576388889,0.604651163
1.29537E-4,61.006411714,0.688927192,0.196410208,0.577546296,0.618604651
1.29838E-4,61.252837168,0.689768557,0.19463401,0.578703704,0.618604651
1.30248E-4,61.500011111,0.690914624,0.192857811,0.579861111,0.618604651
1.30594E-4,61.760839822,0.69187535,0.190988128,0.583333333,0.623255814
1.31169E-4,62.009435654,0.693468838,0.189211929,0.586805556,0.623255814
1.314E-4,62.25889877,0.694108285,0.18743573,0.592592593,0.627906977
1.31733E-4,62.508931536,0.695024442,0.185659531,0.59837963,0.627906977
1.32293E-4,62.759830398,0.696560162,0.183883332,0.599537037,0.627906977
1.32776E-4,63.011638953,0.69787889,0.182107133,0.601851852,0.627906977
1.33426E-4,63.251394216,0.699642564,0.180424418,0.604166667,0.63255814
1.33759E-4,63.505170649,0.700544044,0.178648219,0.606481481,0.63255814
1.34271E-4,63.7598561,0.701922878,0.17687202,0.606481481,0.63255814
1.34766E-4,64.002098172,0.703249714,0.175189305,0.608796296,0.63255814
1.35354E-4,64.258787276,0.704817792,0.173413106,0.608796296,0.63255814
1.35761E-4,64.50278148,0.705898533,0.171730392,0.609953704,0.637209302
1.36251E-4,64.76117151,0.707195065,0.169954193,0.609953704,0.637209302
1.3668E-4,65.006826235,0.708326549,0.168271478,0.613425926,0.641860465
1.37108E-4,65.253255453,0.709448362,0.166588763,0.619212963,0.646511628
1.37527E-4,65.50050673,0.710543166,0.164906048,0.622685185,0.655813953
1.38146E-4,65.762338001,0.712153884,0.163129849,0.628472222,0.655813953
1.38598E-4,66.011456067,0.713324494,0.161447135,0.62962963,0.655813953
1.38935E-4,66.261335981,0.714195659,0.15976442,0.635416667,0.655813953
1.39708E-4,66.512153523,0.716178577,0.158081705,0.638888889,0.660465116
1.40136E-4,66.750143968,0.717271825,0.156492475,0.638888889,0.665116279
1.4051E-4,67.002772306,0.718224852,0.15480976,0.642361111,0.665116279
1.40813E-4,67.255963448,0.718994095,0.153127045,0.643518519,0.665116279
1.41301E-4,67.509998781,0.720225998,0.15144433,0.645833333,0.669767442
1.41622E-4,67.75051145,0.721035447,0.1498551,0.646990741,0.674418605
1.42024E-4,68.005824186,0.722043705,0.148172385,0.648148148,0.679069767
1.42729E-4,68.262191335,0.723805528,0.14648967,0.653935185,0.68372093
1.43189E-4,68.505242203,0.724946989,0.144900439,0.658564815,0.68372093
1.43672E-4,68.763398864,0.726143538,0.143217725,0.659722222,0.688372093
1.44293E-4,69.008123613,0.727670576,0.141628494,0.663194444,0.697674419
1.44884E-4,69.253855187,0.729118503,0.140039263,0.668981481,0.697674419
1.45561E-4,69.500770555,0.730766244,0.138450033,0.670138889,0.697674419
1.46163E-4,69.763263024,0.73222305,0.136767318,0.673611111,0.702325581
1.46824E-4,70.012313108,0.733813854,0.135178087,0.680555556,0.706976744
1.4744E-4,70.26259029,0.735288208,0.133588857,0.6875,0.720930233
1.47947E-4,70.513677904,0.736496938,0.131999626,0.690972222,0.730232558
1.48264E-4,70.750670181,0.737247042,0.13050388,0.69212963,0.730232558
1.48901E-4,71.003288382,0.738752081,0.128914649,0.697916667,0.730232558
1.49449E-4,71.257009431,0.740040479,0.127325418,0.699074074,0.734883721
1.49717E-4,71.511296909,0.740667208,0.125736188,0.701388889,0.734883721
1.50426E-4,71.751612778,0.742317899,0.124240441,0.704861111,0.734883721
1.50982E-4,72.007884663,0.743606774,0.122651211,0.707175926,0.734883721
1.51558E-4,72.265093501,0.744935914,0.12106198,0.710648148,0.734883721
1.52305E-4,72.508353265,0.746645921,0.119566234,0.715277778,0.734883721
1.53034E-4,72.75282234,0.748307362,0.118070487,0.719907407,0.739534884
1.5424E-4,73.011600888,0.751028046,0.116481256,0.722222222,0.744186047
1.54887E-4,73.261485599,0.752476169,0.11498551,0.729166667,0.748837209
1.55391E-4,73.509685931,0.753597945,0.113489763,0.732638889,0.748837209
1.55969E-4,73.758831558,0.754878424,0.111994017,0.734953704,0.748837209
1.56418E-4,74.008843305,0.755868516,0.110498271,0.738425926,0.758139535
1.57038E-4,74.259614524,0.757228491,0.109002524,0.739583333,0.762790698
1.57712E-4,74.511387623,0.758700682,0.107506778,0.740740741,0.762790698
1.58279E-4,74.764125385,0.759930189,0.106011031,0.743055556,0.762790698
1.59107E-4,75.002254011,0.761715345,0.104608769,0.74537037,0.762790698
1.59811E-4,75.257413081,0.763221705,0.103113022,0.75,0.76744186
1.6028E-4,75.513438096,0.764221305,0.101617276,0.752314815,0.76744186
1.61328E-4,75.754980594,0.766439497,0.100215014,0.75462963,0.776744186
1.6241E-4,76.014149511,0.76870622,0.098719267,0.756944444,0.781395349
1.63088E-4,76.258386535,0.7701158,0.097317005,0.761574074,0.781395349
1.63826E-4,76.503578331,0.771639738,0.095914742,0.763888889,0.786046512
1.64716E-4,76.766455286,0.773464578,0.094418996,0.766203704,0.786046512
1.65691E-4,77.014349176,0.775447077,0.093016734,0.769675926,0.795348837
1.6662E-4,77.263417555,0.777320053,0.091614471,0.774305556,0.795348837
1.67472E-4,77.513924296,0.779022641,0.090212209,0.777777778,0.8
1.68204E-4,77.765724082,0.780475449,0.088809947,0.782407407,0.804651163
1.68996E-4,78.00187318,0.782038386,0.087501169,0.783564815,0.809302326
1.69651E-4,78.255867733,0.783321598,0.086098906,0.78587963,0.809302326
1.70569E-4,78.511325954,0.785107374,0.084696644,0.787037037,0.809302326
1.71186E-4,78.75061852,0.786298674,0.083387866,0.791666667,0.809302326
1.72453E-4,79.00853916,0.788725773,0.081985603,0.798611111,0.809302326
1.73746E-4,79.250888692,0.791174257,0.080676825,0.803240741,0.809302326
1.7515E-4,79.5126497,0.793800129,0.079274563,0.809027778,0.813953488
1.75943E-4,79.758291653,0.795268939,0.077965785,0.8125,0.813953488
1.76805E-4,80.005157442,0.796853162,0.076657007,0.814814815,0.818604651
1.7913E-4,80.254686075,0.8010665,0.075348228,0.81712963,0.827906977
1.80331E-4,80.506313331,0.803209418,0.07403945,0.820601852,0.837209302
1.80912E-4,80.759244133,0.804237576,0.072730672,0.824074074,0.837209302
1.82284E-4,81.013222498,0.806643025,0.071421894,0.827546296,0.841860465
1.83364E-4,81.251116755,0.808517143,0.0702066,0.829861111,0.846511628
1.83994E-4,81.508289774,0.809602163,0.068897822,0.829861111,0.851162791
1.85554E-4,81.767083438,0.812260278,0.067589044,0.832175926,0.865116279
1.86418E-4,82.008909314,0.813716557,0.06637375,0.835648148,0.869767442
1.87336E-4,82.251845968,0.815252322,0.065158456,0.840277778,0.879069767
1.88884E-4,82.515561183,0.817812242,0.063849677,0.846064815,0.879069767
1.90372E-4,82.762156253,0.820240488,0.062634383,0.851851852,0.88372093
1.91839E-4,83.010749992,0.822601052,0.061419089,0.855324074,0.88372093
1.93416E-4,83.261264312,0.825105985,0.060203795,0.856481481,0.888372093
1.94196E-4,83.513265408,0.826331205,0.058988501,0.864583333,0.893023256
1.95125E-4,83.758713685,0.827778992,0.057773207,0.87037037,0.893023256
1.96714E-4,84.001702546,0.830228707,0.056651398,0.875,0.897674419
1.98414E-4,84.258517591,0.832810457,0.055436104,0.880787037,0.897674419
1.99625E-4,84.517255496,0.834624959,0.05422081,0.884259259,0.902325581
2.01369E-4,84.758053712,0.837205573,0.053099,0.887731481,0.902325581
2.02565E-4,85.000346141,0.838950323,0.05197719,0.888888889,0.902325581
2.04238E-4,85.264917738,0.841361997,0.050761896,0.891203704,0.906976744
2.05459E-4,85.51063809,0.843097528,0.049640086,0.895833333,0.906976744
2.07236E-4,85.758210962,0.845591078,0.048518276,0.898148148,0.906976744
2.0833E-4,86.007525384,0.847106689,0.047396466,0.900462963,0.906976744
2.0994E-4,86.25856397,0.849309208,0.046274656,0.903935185,0.911627907
2.11068E-4,86.511257399,0.85083466,0.045152847,0.90625,0.911627907
2.11595E-4,86.764858095,0.851540768,0.044031037,0.908564815,0.911627907
2.12992E-4,87.019468185,0.853399216,0.042909227,0.912037037,0.911627907
2.14672E-4,87.254692603,0.855603229,0.041880901,0.915509259,0.91627907
2.16169E-4,87.513180167,0.857537856,0.040759091,0.918981481,0.920930233
2.17211E-4,87.751633292,0.858869988,0.039730766,0.921296296,0.920930233
2.19274E-4,88.013190838,0.861469968,0.038608956,0.922453704,0.925581395
2.20681E-4,88.255129893,0.863215803,0.03758063,0.923611111,0.925581395
2.22692E-4,88.521220263,0.865674215,0.03645882,0.923611111,0.925581395
