X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.1403188929,30.047649167,train,1.5551694000077984E-4,45.72634995329104,0.640017985127505
-103.8575222222,29.4378611111,train,9.114993834685272E-5,30.391708985104138,0.45054514677005875
-106.174323,28.726462,train,4.9266052867235016E-5,13.504684651959986,0.2765064759751086
-101.3588867186,26.8884105681,train,1.3412115401623397E-4,41.62844823447052,0.5856884685595514
-97.655097735,30.3615216973,train,2.130460344185664E-4,55.48674112370053,0.7533168794234815
-97.78039243,30.45713925,train,2.126373615027658E-4,55.440846548733624,0.7526536792435999
-99.00196889,29.6704173,train,1.6325585141053597E-4,46.89607144106748,0.6578628543811177
-97.838712344,29.8282139143,train,2.0823457334594845E-4,54.70232636547726,0.7453946995538205
-98.49802018,29.31068696,train,1.8312405837845336E-4,50.00812227850243,0.6997296283003784
-98.3666000366,26.1799201965,train,1.4122374074785834E-4,43.056408922812395,0.604576933310011
-98.6222828868,29.5677855453,train,2.1476291801483284E-4,55.75358056102001,0.756083690431349
-97.66223,26.1870666667,train,1.20918844010336E-4,37.951262843228974,0.5481485247294027
-95.5937805176,29.3768348694,train,3.5286252146249993E-4,82.08879739669153,0.9015498019423785
-99.1410613325,28.8332222118,train,1.417163266733194E-4,43.20624839536482,0.605854512038043
-99.3235141039,30.6582319692,train,1.3008599419766292E-4,40.54810802060384,0.5745582621315073
-103.7537138889,30.4796027778,train,7.109425992816606E-5,24.807438587809983,0.3731629595284446
-102.4789416667,31.7561716667,train,8.03653743134718E-5,27.59509530490967,0.4102032006362688
-100.3680473389,25.3594953869,train,1.0706910223725225E-4,34.21091903611054,0.5051066329041878
-106.2731959722,35.7814279722,train,5.42722738834618E-5,16.341345594667406,0.2999147071930176
-98.06105,29.6531916667,train,2.199157873356318E-4,56.7148178853287,0.764202752408008
-105.9062116667,35.67447,train,5.279690909171192E-5,15.488977832604142,0.29309598462220054
-98.1551405043,26.169816521,train,1.3454306373341437E-4,41.751045388844396,0.5868352773105401
-96.5962897122,33.6477378906,train,1.1774024097773193E-4,37.06058009866518,0.53861352531578
-98.4313999722,29.5206769722,train,2.2246919222865545E-4,57.26258110334141,0.7681252893367396
-103.6998163553,25.6489421339,train,1.1385331761453165E-4,35.907769728473966,0.5266798586067796
-97.4177861111,41.3860333333,train,2.556567824623297E-5,4.417748373976103,0.15461158450821022
-106.5910142997,32.3057799997,train,6.159891676604456E-5,20.567781325511916,0.3328144087717987
-99.8652119722,25.1730419722,train,6.537025949727716E-5,22.407890558184466,0.3491419126943798
-98.1577611667,29.962775,train,2.2206198087139386E-4,57.179270066078985,0.7675041335630147
-100.077235,29.932739,train,1.3221185881123615E-4,41.116148484077335,0.5804588147053802
-96.6398783333,28.9637416667,train,2.273802335023342E-4,58.30356646647286,0.7754871220786246
-97.1608276367,31.6015949249,train,1.9757156295524555E-4,52.487784971447475,0.7269192903012078
-100.40453051,25.65690807,train,1.0078380896368357E-4,32.678991303983814,0.4842434386162898
-100.069825,29.6504633333,train,1.4528458202109443E-4,44.05172618059593,0.6149867701981913
-100.33947778,29.86128191,train,1.2373413064002047E-4,38.829705243132864,0.5564289843696782
-100.3264598,26.0529673,train,1.1465206215679283E-4,36.13026706372743,0.5291571101483246
-106.5773383333,31.803,train,6.888121618566863E-5,23.931010280876137,0.36398276688344766
-100.1799557,29.2432153,train,1.4584295340489903E-4,44.17913958318931,0.6163965415602672
-105.5594935944,28.2389721272,train,7.354485243109172E-5,25.664641199220085,0.3831740329172175
-104.835005,31.9914083333,train,6.514489605798806E-5,22.283794047890797,0.34817755641305903
-106.3140716667,34.971225,train,6.093961417397574E-5,20.17902680429609,0.32991827550036823
-100.5096932128,25.2542614649,train,1.082126334328469E-4,34.53942093130801,0.5088106716437213
-97.2202092112,27.6269954644,train,1.3254041336171945E-4,41.224146334860045,0.5813634211176562
-99.3484813628,28.6003852543,train,1.537516949501897E-4,45.49787547515089,0.635818918819476
-95.2393441473,38.9770822456,train,4.57490070152158E-5,11.679022669860549,0.2595948275476697
-99.8770463434,30.4045958005,train,1.1862209910847562E-4,37.30593448576094,0.541278863618772
-100.32646666,29.84928212,train,1.2868317248604537E-4,40.1562970906784,0.5706192114215746
-96.8102706907,28.2915104549,train,1.5706958201602194E-4,46.0089644082078,0.6436712842648412
-103.1608305997,29.742906,train,8.732071135939404E-5,29.499100949251886,0.436547225869818
-101.3534216278,29.70618255,train,1.1489637692789224E-4,36.20538051655194,0.5299122431562286
-103.6173885997,24.2134149,train,7.152316147115707E-5,24.9725683423883,0.3749267489742195
-104.719402995,24.0215889638,train,5.1496691979783854E-5,14.766964466435244,0.28703171177472686
-103.704020083,25.7058512521,train,1.0299893056598589E-4,33.190485300657194,0.49169474276085423
-100.1278813503,24.6891936922,train,1.3121196819919497E-4,40.85509742906876,0.5776937804556337
-96.239188,36.169778,train,7.675022428565778E-5,26.622521137522032,0.3960275663276529
-103.329155,29.27998,train,1.026418117779104E-4,33.11370413727498,0.4905007737136864
-97.68335226,26.2074075127,train,1.2200431321403207E-4,38.32116907637693,0.5513593140603357
-105.4937144077,28.2630850724,train,7.216076314573951E-5,25.19877611367582,0.3775396158680395
-105.7301549056,35.5587619404,train,4.5594230784223055E-5,11.59786337328517,0.258841574778794
-106.5456394851,34.3586114981,train,5.796871769442741E-5,18.53527418530267,0.3167112001814799
-100.9566200619,29.7359911865,train,1.170596760234571E-4,36.88508291353981,0.5365459949499339
-99.3627613155,30.0269333773,train,1.4189363594656966E-4,43.26018401676449,0.6063133731882733
-98.132362,26.080078,train,1.3360601120405638E-4,41.484552176732734,0.5842839225281857
-77.229853,39.068166,train,2.239571137809342E-4,57.646420614716696,0.7703808717116727
-77.9618725791,44.8582660087,train,8.490087610599461E-5,28.910181658219088,0.42751808929878776
-80.96971,41.851774,train,1.2607399523148098E-4,39.4487167987054,0.5631955193019753
-77.295525,36.613275,train,2.88151285112625E-4,70.4830664667958,0.8493913307849323
-80.0511583333,43.3287833333,train,1.1642596863386204E-4,36.69871171053998,0.5346124869543193
-78.7221712557,42.8871978014,train,1.282432197320496E-4,39.99480614869593,0.5693763501952804
-78.9517940675,35.9232013068,train,3.4192724568227434E-4,80.61291988427769,0.8942167268343881
-77.5475989201,37.6730394226,train,3.134639156697653E-4,75.51082160125067,0.8724653319087575
-79.4944458008,39.8708343506,train,1.9298657837940302E-4,51.61973712963718,0.7185684065479898
-80.274941,38.197902,train,3.9292909071156655E-4,86.11352119170887,0.9243342909354835
-78.8965810463,40.0519442318,train,1.908928921467571E-4,51.24067024627298,0.7146705943000211
-79.1131026205,36.0683016898,train,3.579887332218187E-4,82.65368948638985,0.9048101715760589
-80.1170041574,26.3891391333,train,3.2941004821198386E-4,78.6989447323335,0.8851500186641958
-79.9351883333,32.7888833333,train,2.1497347169164451E-4,55.81063492450662,0.7564208609038238
-78.7085384319,46.3164081178,train,5.559326454745299E-5,17.189937410736132,0.3059641273874766
-78.245454416,37.7942500131,train,2.862230439154388E-4,70.01806951080555,0.8474712864592353
-79.5009795484,39.8645310989,train,1.9177010105125584E-4,51.40262148975521,0.7163102208696466
-79.6683883333,38.625805,train,3.1160128667882434E-4,75.08306153620686,0.8708951110413912
-80.092199184,40.9337251989,train,1.2155586423799417E-4,38.172210967067265,0.5500355889452408
-79.7958771,39.5092422,train,2.1962642290697203E-4,56.661869406293484,0.7637540659632184
-80.36328,38.47015,train,3.149474718423403E-4,75.84958296086847,0.8737023149381572
-77.19867,43.2072533333,train,1.0701416924562906E-4,34.20007289437446,0.5049279967098332
-77.5829,37.2679777778,train,3.422779383460985E-4,80.67740350632286,0.8944601655712847
-77.1890893305,37.3359612617,train,3.524960922486455E-4,82.03484513550644,0.9013125139619567
-80.771675,35.211345,train,3.5243661367872874E-4,82.02610206060447,0.9012739436045959
-77.8628280578,40.685787652,train,1.5956524327622492E-4,46.364653971508034,0.6494659345721232
-80.13813313,40.79068602,train,1.2877279637522586E-4,40.19000512073089,0.5708719576879672
-77.7408370972,44.7704238892,train,8.455370927515336E-5,28.81912862869887,0.4262108907471287
-80.2293916667,35.00400555,train,2.8403403021798026E-4,69.59528824752654,0.845261893997168
-80.685971108,32.4321776675,train,1.9992437983425813E-4,52.95555359602645,0.73110793152246
-79.0231695,41.8428116667,train,1.2503938662150412E-4,39.23502380303522,0.5602164117658917
-80.4957233333,41.6384383333,train,1.0498005651003781E-4,33.70534139888159,0.49826768314583225
-79.82495,41.3306783333,train,1.230961524366132E-4,38.636344372224364,0.554565929439599
-77.3321770225,38.9235465043,train,2.3342027831435986E-4,59.378149267066135,0.7842216496660804
-80.841325,32.0084638833,train,1.962700213021155E-4,52.28370599877951,0.7245742333536842
-80.6087097633,37.2634323948,train,2.0112127545635997E-4,53.165309421263345,0.7332140078613955
-79.9004974365,40.4319114685,train,1.5146439329743154E-4,45.172289487971014,0.630305078727679
-77.172005,40.2401383333,train,1.9338444524695284E-4,51.68600205430568,0.719303071560472
-79.271325,41.822545,train,1.2429601686397103E-4,39.007035343110836,0.5580633770616332
-80.1719117049,44.4650608829,train,1.433324666812415E-4,43.65187401047147,0.610017241709983
-78.2715866667,44.5688583333,train,9.477785065032568E-5,31.220181479739356,0.4634862028338448
-78.8801883333,46.29852,train,5.098578890930007E-5,14.487406897073354,0.2846346237301075
-77.1914331523,44.9018229453,train,7.560471654004953E-5,26.302885979579905,0.3914651327865257
-79.979195,43.6952583333,train,9.82463086466962E-5,32.16595199575902,0.4755733789968637
-80.556543445,45.9243263627,train,9.335834257524295E-5,30.89783167566958,0.4584594028771013
-77.5538096298,38.8023071783,train,2.2226103461935303E-4,57.21999023835223,0.7678079756017672
-78.9440283611,44.7857427222,train,1.0416117195164272E-4,33.4860785036778,0.49556117274120914
-80.4412,40.51049667,train,1.3387593680960451E-4,41.55719056226485,0.585020472287568
-79.0639288679,37.7174831864,train,3.1615540919854607E-4,76.05554548640777,0.8747006214634978
-78.671902284,44.993593946,train,1.1061107253963786E-4,35.06899189329401,0.5164897078765338
-77.3630181558,37.6506471624,train,3.326565355691049E-4,79.35413672709015,0.8875736561453169
-77.2701667,38.7891713,train,2.465840292307962E-4,61.97649218229933,0.8020984474005706
-80.0154082105,45.2629829313,train,9.079408939973905E-5,30.32313463209506,0.4492591151280725
-80.39784461,43.46532533,train,9.82830189860203E-5,32.174654584793196,0.4756998430109721
-79.3034344548,41.2774096635,train,1.407916315627978E-4,42.937161221819125,0.6034527987688746
-79.0528894589,35.9921459388,train,3.575459919019334E-4,82.57356380221808,0.9045328915608873
-77.1174159808,39.1045026667,train,2.3470143929095707E-4,59.58228150927664,0.7860302031621669
-80.9052243457,37.7590331482,train,2.2743232295719052E-4,58.31591546704169,0.7755639400731872
-80.1811532676,27.1630289152,train,3.304096071639146E-4,78.90924695299766,0.8859017460314131
-77.46133431,35.60636703,train,2.4558821538501726E-4,61.78715795663919,0.800799489837054
-78.0178354879,40.4870927684,train,1.6004282178545652E-4,46.48138383987554,0.6505640299838165
-79.3308439292,43.6268644403,train,1.2376336713771602E-4,38.83893222757839,0.5565141752297509
-77.3986093997,38.6205822,train,2.4954919261848177E-4,62.373758106339125,0.8059163145847081
-77.921967899,38.0157673568,train,2.699894344901883E-4,66.46927867354334,0.8303049553403332
-80.88463667,29.01428333,train,2.7990269922062265E-4,68.56785234104396,0.8410045324160551
-80.471169,39.100655,train,2.3895903048129586E-4,60.42419192561922,0.7919322539046265
-78.3312694444,38.5580166667,train,2.437584301770329E-4,61.385024838229405,0.7983904180621955
-78.8765182495,38.0836677551,train,2.3507402152755377E-4,59.636705911953605,0.7865533088096384
-77.3410570621,44.2787721539,train,1.0468238341549224E-4,33.62563899858446,0.49728552236148815
-77.8105928376,38.3056212063,train,2.6630660376472735E-4,65.80507733253519,0.8261490885214965
-77.8026362323,38.7815643568,train,2.3306252763905801E-4,59.3187723449911,0.7837139054322151
-79.356262,37.556717,train,3.087811509743982E-4,74.44169736135862,0.868480827347102
-79.5240707,37.5078398,train,2.806585871050282E-4,68.75385731194642,0.8417921409872895
-78.404090326,37.3092851381,train,3.403732319070706E-4,80.26481476890775,0.8931312091503124
-77.56151853,38.05293482,train,2.8429432012258175E-4,69.65292796081631,0.8455262745644346
-78.8080363079,35.6363159843,train,3.2532487895965044E-4,77.93435024018622,0.8820258958272417
-79.184646,35.7141159722,train,3.478719962645515E-4,81.52018254749599,0.8982684866832158
-80.87445,36.2775616667,train,3.790259635106607E-4,85.18213317883928,0.9170975522671859
-79.151725,35.7803883333,train,3.55361997022741E-4,82.37198192641561,0.9031532350052454
-80.9918945655,36.3906484798,train,3.438359085261805E-4,81.0473052317917,0.8955348997435255
-78.9850616389,45.4497985833,train,1.080856335097038E-4,34.51028438800505,0.508400675497003
-77.5361532184,37.5935689838,train,3.3283340999357846E-4,79.39038930536165,0.8877042212219152
-77.4496214838,38.7400225969,train,2.297525784048325E-4,58.7778862298107,0.778959166811416
-79.4204858646,35.9586209727,train,3.3978137421205305E-4,80.21442835847844,0.8927148587247783
-77.7711130679,45.0527145399,train,7.568838675459035E-5,26.326153026508397,0.391799545820415
-79.28267,40.1628805,train,2.057847170725516E-4,54.238268029262535,0.7412637119667705
-78.1112278333,41.1148333333,train,1.3812978403752045E-4,42.447775898237545,0.5964571631741964
-77.8137083333,44.2538888889,train,8.761285181255247E-5,29.574050911410378,0.43762761131564665
-80.3166250164,45.4366624498,train,9.581064494420162E-5,31.505635660549174,0.4671142120659282
-78.79930555,35.84384741,train,3.144773666856817E-4,75.76219314273841,0.873311647304724
-78.36737,38.4376833333,train,2.549677084540129E-4,63.607865959048205,0.8127037934144662
-80.732188055,37.679588055,train,2.2678427774146774E-4,58.16201326982217,0.7746063735059575
-77.4640207972,38.906454269,train,2.263697844066092E-4,58.063453014076806,0.7739917674503328
-79.1245168447,39.5484142402,train,1.8239947334231768E-4,49.862394463731896,0.6982968396066831
-78.0378124476,45.966751033,train,6.278282514115587E-5,21.137132592579142,0.33798360588722554
-80.805606097,35.03370781,train,3.3445854818974803E-4,79.67533223954578,0.8888967904062358
-78.6068716667,39.01221945,train,1.739198479158455E-4,48.59814864420619,0.6810123772146203
-78.5615383333,36.00245555,train,3.237814691838481E-4,77.45704989497752,0.8808235820616271
-80.2299015831,25.9533857519,train,2.633531750078719E-4,65.21165235672973,0.8227428909647436
-79.9837386981,45.1755856164,train,1.0188964386448263E-4,32.940063471982434,0.48797683958310434
-77.8493494168,40.5651402714,train,1.601347781908084E-4,46.50385984933741,0.6507750699071768
-79.6672503047,43.5592655525,train,1.0401882383498155E-4,33.44795279029142,0.4950892080317235
-80.5306434631,40.0888643419,train,1.4962334906977305E-4,44.796214434768174,0.6258064206972729
-78.3942515776,38.546208229,train,2.4168180458518574E-4,60.834652443850246,0.7956210451131316
-78.2457883333,44.70243,train,9.696716436367509E-5,31.827031172602045,0.4711477340848378
-79.3586666667,43.7343466667,train,1.0542439926248048E-4,33.8297439226058,0.4997302059200194
-79.0026416186,33.5796457012,train,2.420730844463294E-4,60.9206812383401,0.7961457459971476
-80.018325,35.094375,train,2.619578926633903E-4,64.94712011106476,0.821110575904626
-80.7579574585,38.2477493286,train,2.522648633553745E-4,63.094270024546276,0.8093482882473264
-78.8511283333,42.845875,train,1.2462047328304265E-4,39.10654479792401,0.5590043990731903
-77.7653516829,39.4280704683,train,1.779827067740227E-4,49.29275672640321,0.689414105112774
-116.5373111111,32.8080666667,train,4.767222515004072E-5,12.7128538983332,0.26889098413311185
-116.6554284096,33.8048263635,train,6.208498661654921E-5,20.815866189739985,0.33494155970557526
-116.6759550833,33.769889,train,4.214609563634541E-5,10.071343570071653,0.2418603148371179
-116.4070706777,51.6739634868,train,6.395068833173217E-5,21.726859458667434,0.3430435056921801
-116.97467833,34.28710333,train,2.5015597473283918E-5,4.219996472379903,0.15155093259433672
-116.911081244,34.1635183624,train,3.097725401930924E-5,6.334278610583545,0.18413924161187412
-116.870081909,33.3453494082,train,4.8923569134225187E-5,13.315293901707715,0.27487676917393433
-116.1763,34.1110805,train,6.739157337675775E-5,23.299918954300242,0.3577278134455467
-116.655416402,33.987739302,train,9.068992669766015E-5,30.303061817602632,0.44888210382914717
-116.6952666667,33.3696466667,train,4.794257150452443E-5,12.838412698077283,0.27018835231912897
-116.440143,32.865746,train,5.255082391157764E-5,15.342860567550863,0.29195220271064004
-116.3992916667,33.6431166667,train,5.5170903041282284E-5,16.90337908608725,0.30403564742612266
-116.8254591997,33.8502495997,train,6.256453750601679E-5,21.03599708240859,0.3370335360514143
-110.87448089,31.71192985,train,5.3128657724007985E-5,15.66230071004275,0.29463499875904453
-109.3075716667,32.0018111167,train,5.42003618177806E-5,16.29181271545996,0.2995838797593592
-109.279804,31.917126,train,4.041062537594243E-5,9.454139353890744,0.2331668925692736
-109.3822849,31.9298117,train,4.790157087288075E-5,12.819677267686282,0.2699917421238208
-110.924835,37.206234,train,6.811243783950978E-5,23.60781576298634,0.3607623401273674
-110.2999722222,24.1961444444,train,1.0059866550860118E-4,32.64369940592104,0.4836157222074142
-115.6913813018,36.3175074058,train,5.9172663385981044E-5,19.22696586761486,0.3220944061036983
-111.5985320221,35.1257344664,train,3.567475211529592E-5,7.8979117316136875,0.20893313169741778
-110.44221333,32.06721514,train,5.657024397711364E-5,17.703502839587088,0.310404511442703
-112.5203177421,33.5712971279,train,9.235419821990707E-5,30.67006246404782,0.4548750837540434
-110.1897610949,30.4302523299,train,3.9129330132474754E-5,9.069966163918666,0.22668464753030182
-110.1539981866,30.414192979,train,4.092539781327807E-5,9.621008116751314,0.23575586949595584
-111.015265,34.346906,train,3.520126892721197E-5,7.734239890522396,0.20646857049949152
-111.5549959841,40.6062468333,train,7.489014798147111E-5,26.08847430187343,0.38860164475179004
-109.0680694444,31.8793527778,train,5.387174312955184E-5,16.0670543408508,0.2980700972435072
-109.6209,38.57971,train,5.73399334996503E-5,18.1580489216198,0.3138827440211389
-110.0940673502,30.9249811291,train,3.9318077186773654E-5,9.120994289798071,0.2276429746564158
-111.4749133333,34.8361033333,train,3.369030875314507E-5,7.250105291953896,0.19855229928935703
-110.6964333333,31.41698,train,4.311046645760496E-5,10.459852613658102,0.24664842855924018
-113.09728883,37.27687,train,6.019619911121482E-5,19.75763934287562,0.3266375770204195
-115.2622751465,50.8160847264,train,4.989327210366217E-5,13.841567118286457,0.27948160456661864
-111.3905706667,28.3045506667,train,1.0121766336895272E-4,32.7646938685616,0.48571140527005796
-115.4640805556,31.0171555556,train,6.423628941972736E-5,21.85503242732755,0.34427500819501367
-112.9468527778,37.2932083333,train,5.6403083859179226E-5,17.614236595479415,0.3096467861637283
-108.2107410762,28.1663654002,train,2.4700854775530678E-5,4.116984826411511,0.1497947214390022
-109.507775,38.74158667,train,5.47039310506476E-5,16.623600573885863,0.30189724035534526
-107.1314916667,34.0128277833,train,4.675492817254293E-5,12.24575150248924,0.26447174427134057
-108.481025,33.4091,train,3.2040361295333005E-5,6.7235815514462525,0.18981761045900436
-109.1201018054,33.9190040431,train,3.638979395141264E-5,8.15419130541453,0.21264054647844843
-108.8732705805,31.5171520442,train,4.733619259868232E-5,12.551030669158644,0.26727517832989367
-115.8223282717,32.0896646457,train,8.538574705854203E-5,29.038133661091127,0.4293388069788686
-115.5474701529,30.763924649,train,8.127948280167863E-5,27.83376981659432,0.4137345683983059
-115.9235466667,32.0449666667,train,4.559534645465109E-5,11.598448392228766,0.2588470071768405
-110.6017361111,32.8638138889,train,7.582002757634187E-5,26.36275975919347,0.3923253157508597
-108.2664978141,33.2276844514,train,3.7156857459374596E-5,8.403048579156112,0.21659837290358797
-107.812488,29.636884,train,4.4883396486494004E-5,11.232942214144606,0.25537228884419605
-107.073166,29.676152,train,6.031334824809694E-5,19.821500291115115,0.32715562151276123
-107.952648215,30.377077764,train,5.813695101819147E-5,18.637326780031152,0.31746598395141823
-108.5058317129,32.8369777669,train,4.634384611340417E-5,11.993996752402259,0.2624826257193503
-110.0189194444,30.2647833333,train,3.471066668648219E-5,7.53484144942586,0.20390680163656238
-113.5315875643,37.6535635361,train,4.842130861694623E-5,13.061414041571576,0.27248012377467234
-110.9224764421,32.4259785863,train,7.999084803404542E-5,27.495253535215678,0.40875020162531006
-110.0648888889,24.049625,train,7.018751614261962E-5,24.47543479905145,0.36941771963003756
-121.8848333333,37.9104633333,train,4.057525665907941E-5,9.508782744901652,0.2339958354030539
-124.1691932678,40.1350486622,train,7.831364677422058E-6,0.002781211350601757,0.050148664345358696
-124.0734488494,40.8774627317,train,2.364244655888437E-5,3.7575630164551526,0.1438622726466834
-124.8429063752,48.6708625931,train,1.287057903901153E-5,0.23676573546960164,0.08107978057856546
-81.5757635,41.1399175,train,1.268466286840775E-4,39.629503683764035,0.565407111394323
-81.4192248,41.3172184,train,1.2999019084361348E-4,40.5191367000845,0.5742904047050419
-83.5910302196,36.6230237782,train,3.0466275898328934E-4,73.77773550750285,0.8648737830551275
-82.6028216667,29.6812966667,train,1.4030389378088802E-4,42.81121118240943,0.6021801062770713
-83.4192120065,40.1099800844,train,1.0831732174093445E-4,34.56343870507051,0.5091483816810618
-81.5825260431,35.9956940404,train,4.40010421011334E-4,88.75852047927734,0.9444649483195932
-82.141333,41.29717,train,1.1363670042046512E-4,35.85423223029355,0.5260057914341376
-82.4106466019,29.6159233187,train,1.8259138754225565E-4,49.90099282185488,0.6986769934790229
-81.0352778333,29.2842,train,2.9079193451028924E-4,71.26779365152255,0.8519816019380905
-83.9754617,35.3736955,train,3.6729917895329166E-4,83.84924268557812,0.9104581456189998
-83.6294555664,37.7251167297,train,2.2074966586506164E-4,56.89708393984573,0.7654909979970911
-85.95970241,31.80291214,train,2.9790376021311124E-4,72.39220560846748,0.85873833590233
-85.3735266534,34.9981008796,train,3.5302438423207445E-4,82.11262972798511,0.9016544373989248
