X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.7873113771,25.1098930976,train,2.4030426912266143E-4,61.90070887083556,0.7641072688223658
-101.3419068343,29.7226646336,train,1.7882732411752077E-4,45.21028842759966,0.6586556316063907
-101.9049673219,31.9731802361,train,1.2216357373963168E-4,31.75762594104104,0.5201487185991619
-103.05551711,32.45387376,train,1.0522212305894302E-4,27.30085637622974,0.4687116636328438
-95.6636188086,29.6357449732,train,3.805156528423564E-4,82.09321392589472,0.8984430670383174
-104.6970788974,32.2483690094,train,9.147143290402989E-5,23.500103925459786,0.4229349030607997
-105.6221789415,25.2830471192,train,1.3536874930890322E-4,34.764953729826914,0.5567628705251426
-95.1195776491,36.2904061929,train,1.313711737873593E-4,33.80807948322932,0.5459838260484968
-100.1466522217,25.3041496275,train,2.1998893391351066E-4,56.91014207415994,0.733470489302168
-96.3995383569,30.1923243675,train,2.82082863341967E-4,71.08489780851633,0.8164913438601882
-100.7080388889,24.7232805556,train,1.463347462660711E-4,37.19562075492903,0.5850357191907574
-101.6713704272,34.9515828677,train,8.703576216501226E-5,22.210361147344102,0.40734276131598746
-97.8608733333,28.0411516667,train,2.869635257234854E-4,71.55494106449208,0.821796523729492
-95.1046561,34.6608288,train,1.7063739144002502E-4,43.527021190716056,0.6414319593933517
-98.624310872,30.5692678023,train,2.0242885194165155E-4,51.25134784946563,0.7038008638683706
-95.2694937308,31.0107380944,train,3.236685014057074E-4,76.73336429545195,0.8570769617505531
-98.5931697115,29.6128590843,train,2.657928776246974E-4,68.12629162751736,0.7976144009488076
-96.24305,30.566575,train,2.8980255376250935E-4,72.01042349265695,0.8248116469286371
-97.2191567085,27.6255917024,train,3.228582025373027E-4,76.64424530594196,0.8563791714860817
-105.2398959605,39.9806283654,train,6.025741952251728E-5,15.799992773630695,0.3038461305654244
-99.4671534545,27.8051633647,train,2.1378519799224597E-4,54.71847314484589,0.7233444355335776
-98.529945,29.17073833,train,2.563650158091273E-4,65.69609806754747,0.7858145782186513
-98.2498994119,29.2386461081,train,2.6600538693610863E-4,68.18440868250246,0.7978727457019392
-96.2584733636,28.764024192,train,4.4110832108258706E-4,86.54399045957832,0.9294430674721613
-98.6410194444,29.4742138889,train,2.744202909070986E-4,69.81354922097344,0.8078418627372216
-97.0543998201,29.9270076355,train,2.7983844256955877E-4,70.81392231405941,0.8139989714593003
-97.78727,26.1534945,train,3.036514107567367E-4,73.9852751868819,0.8388039292064302
-97.8050518768,29.886241808,train,2.5900454303541304E-4,66.55588657118702,0.7891858590767162
-96.76577833,35.57783667,train,1.1266987972651143E-4,29.298743529658314,0.4919706452922583
-98.5561199167,34.0559313333,train,1.2377754907365725E-4,32.119647135875596,0.5247812473262392
-95.8815633333,31.9197716667,train,2.4118038153035784E-4,62.1149153516203,0.7653462103461336
-98.4732328915,30.2130107442,train,2.174183800951175E-4,55.99057189765181,0.7293204635253092
-97.6575466667,30.6408966667,train,2.4139661956571837E-4,62.188868938035924,0.7656509976475333
-100.7452113806,25.6650138096,train,1.8100543701010316E-4,45.80986029645403,0.6630953230579034
-96.7944609676,28.2560055407,train,3.946710623514565E-4,83.27193362148056,0.9067264342421562
-98.14227217,30.34033,train,2.1995616650813092E-4,56.90021597141154,0.7334179904830294
-97.28807175,32.8716882229,train,1.8843612243700083E-4,47.324612613038354,0.6778114310695909
-98.1482861667,29.8049283333,train,2.5790515662367394E-4,66.2593969567488,0.7877881872451469
-95.49299,29.87755,train,4.302778540527139E-4,85.5954701538722,0.9246971652646333
-102.87801167,29.59904667,train,1.5897807260993688E-4,40.516458590207634,0.6154021696628893
-100.7262243188,25.3867555675,train,1.589461662130369E-4,40.50805644012192,0.6153284054609289
-98.1691778737,26.84719079,train,2.608990909604377E-4,66.9591665372004,0.7915728696724552
-95.118463,29.6396179722,train,4.684238256205082E-4,88.5634992060664,0.9401263345036934
-95.1559085166,30.1367432329,train,4.30913016839986E-4,85.64454050059611,0.9249841025843598
-98.3806560946,30.706481589,train,1.9765235169073942E-4,49.79469141162865,0.6951738169830359
-100.0849243251,25.7316614474,train,2.3469315778177897E-4,60.74204526179131,0.7560158067141869
-100.9907032556,25.3360102236,train,1.7688471425272075E-4,44.861061360674185,0.6546466350392578
-97.6242314279,30.1873809504,train,2.562929576396778E-4,65.67737277175719,0.7857217913333274
-96.1575149277,30.3291216211,train,2.888157237831257E-4,71.85804085669376,0.8237694360255101
-96.8420410156,29.892791748,train,3.0077310234446326E-4,73.60396363057066,0.8359909058098169
-97.8212583333,28.4091383333,train,3.05266196101884E-4,74.32239027397536,0.8403609082401313
-98.9221119823,29.9445678384,train,2.1105767449992557E-4,53.73873661276743,0.7187715311582881
-102.3894222409,30.1493564122,train,1.4996004510482055E-4,38.109368017642225,0.5939801112220995
-97.7946527778,26.9997055556,train,2.770160954601939E-4,70.50070282310415,0.8108167229789816
-99.48707,27.59717,train,2.1670788976044093E-4,55.78743487089839,0.7281620578843
-98.1311416667,30.2438866667,train,2.2678951479514165E-4,58.75591567685468,0.7441454161324457
-96.6728883333,33.0512721667,train,1.904200474089956E-4,47.82887512863538,0.6816305919785257
-98.25563,30.3253116667,train,2.237864006209555E-4,57.808903525302505,0.739485157851383
-99.7901132613,30.4366515961,train,1.7406917326933923E-4,44.211538051866675,0.6487524338728279
-97.726314,30.5014509722,train,2.3420736177638332E-4,60.620875716708696,0.7553023473354588
-103.4594845959,30.0300605782,train,1.2571499805275413E-4,32.64225089611694,0.5302832015171031
-98.9634998433,29.6608140031,train,2.2709469719508018E-4,58.94726137001457,0.7446143092265649
-95.1479448377,30.9803685081,train,3.390854939507494E-4,78.25349931072739,0.8697259148821846
-98.1466415897,27.0958147684,train,2.6708033357340387E-4,68.54224246340362,0.7991744997544067
-98.09934505,26.76598044,train,2.770248233398753E-4,70.50288336431349,0.8108266472705177
-98.6401366667,29.8612583333,train,2.3291974620499094E-4,60.254842335794514,0.753401194197973
-95.0009472217,30.6567633333,train,3.6116298173687305E-4,80.76419180573198,0.885915301005593
-95.09343,33.0482716667,train,2.2132205225890386E-4,57.31518694092866,0.7355976221127098
-102.9308836789,30.4833338274,train,1.1596203132175355E-4,30.099794753860063,0.501924659243435
-97.1454777778,33.0236055556,train,1.888913362412257E-4,47.403957822940505,0.6786917721264579
-99.7903055556,29.1845333333,train,2.2436054520559887E-4,58.002818562973964,0.7403826362456365
-103.5233305556,29.3681055556,train,1.5141605430579446E-4,38.458208649816,0.597517899634493
-100.9074715254,29.5108370943,train,2.0210495379053707E-4,51.16393739446804,0.7032236530208479
-103.3346215,29.2735334,train,1.5502729706698884E-4,39.38593337267799,0.6061599706989642
-105.7424855232,32.9573689166,train,6.537714748738668E-5,16.985644568043824,0.32494243847421167
-100.8924244089,29.3542767544,train,2.004478777921412E-4,50.718775215713805,0.7002529740886222
-95.6413466,29.9148281,train,3.9440152115470073E-4,83.24461882977748,0.9065751983082677
-100.2363641926,24.6836585424,train,1.67904607836189E-4,42.93811520924501,0.6354935803376579
-96.9390485228,32.6660407703,train,2.0178913239452803E-4,51.07870661489076,0.7026597524733103
-98.1400756836,26.0801124573,train,2.8906098302371267E-4,71.89591288161776,0.8240290367798818
-95.6477319892,30.9228660173,train,3.216987775580048E-4,76.51654788489736,0.8553748016997776
-98.4971317929,26.7486828659,train,2.556674643596316E-4,65.51482983216857,0.7849146739350186
-97.7929466667,27.1353416667,train,2.783145297227615E-4,70.64196381521059,0.8122874379735222
-98.7620541521,29.3913080421,train,2.502745342502256E-4,64.31215789096976,0.7778284838784969
-105.9234466667,35.6209533333,train,5.2961773239373555E-5,13.749858199440329,0.27263960472202964
-98.0873947144,29.9460544586,train,2.5400014840366945E-4,65.2598702878969,0.7827483366202821
-100.3642884305,25.21345632,train,1.4968093001666838E-4,38.03925963513512,0.5932983781210932
-97.07869245,27.82746792,train,3.6093546631848545E-4,80.71400039826374,0.8857591824122627
-97.3831396914,28.6482406477,train,3.2410220975401764E-4,76.78106003808522,0.8574490564498676
-100.9761428831,29.3313140867,train,1.9367156009306784E-4,48.79176235043611,0.6877922737213547
-98.6245229678,30.2375073589,train,2.0626231628562315E-4,52.32081407004664,0.7105477104398341
-95.224618949,32.6515673094,train,2.224400585601409E-4,57.56175152216351,0.737368426645316
-97.1189671196,32.9088085843,train,1.9752537143158586E-4,49.752250135521486,0.6949410755889174
-106.4936562997,28.7867339,train,9.934113006324773E-5,25.797052661690934,0.44959558634136243
-102.5001774989,29.7830956667,train,1.5937624824240396E-4,40.621313156987775,0.6163215206098294
-100.9855717421,25.0964545582,train,1.5004211488049753E-4,38.12998237877736,0.5941803475408981
-105.9140929722,32.746822,train,9.031317854552289E-5,23.119746783883887,0.4189034576826255
-98.191011176,29.8661341211,train,2.4454201408661517E-4,63.092560896874524,0.7700399288772264
-96.155115734,31.5992859943,train,2.5327838269928823E-4,65.10257073912476,0.7818037949012413
-101.4237227391,26.949402987,train,1.984578077934992E-4,50.05550414132687,0.6966460030586967
-99.6093777734,30.5635004051,train,1.764656403130585E-4,44.784721992415584,0.6537756296480474
-95.0879528333,32.74945,train,2.2601021475668313E-4,58.53366457441875,0.7429441621460031
-95.5623938888,30.1496682852,train,3.783180217687501E-4,81.76644023041926,0.8970926893376671
-95.0046777833,30.4883466667,train,3.8224627952435314E-4,82.24074013235094,0.899494001282926
-100.3339129722,28.6932849722,train,2.1501969486596075E-4,55.15538542427969,0.7253896485969711
-99.1120370513,28.8863244818,train,2.1206304785116364E-4,54.13822122385677,0.7204658475789453
-97.5176111111,35.4597722222,train,1.136547008322112E-4,29.50254238880588,0.4949689848910781
-95.8790209999,32.559017,train,2.0771394500276093E-4,52.736080275288586,0.7130622511843798
-97.392546,30.351049,train,2.5744840964124076E-4,66.002416086631,0.7872047946258096
-96.5476972222,30.1898388889,train,2.82935547484205E-4,71.17252595846048,0.8174294494248332
-95.3088,28.9344133333,train,5.07610174024678E-4,90.67374533554171,0.9526909105572993
-95.2656024322,33.3524449578,train,1.9959497959138274E-4,50.401973522790996,0.6987123908759294
-98.1050777778,28.1881861111,train,2.653747144095391E-4,68.01195812374945,0.7971050809374212
-99.84067272,30.04601886,train,1.7789948895016004E-4,45.04494342460879,0.6567466816389418
-106.7594,32.4711,train,9.244335028576255E-5,23.770583006257983,0.42629619046178524
-106.5919112787,35.0946881124,train,7.390898350473848E-5,18.86828076143949,0.35868784283921296
-100.4247133333,29.2756833333,train,2.165380735170108E-4,55.729343575624,0.7278844509084794
-98.4326776307,29.0392489564,train,2.5641160488280195E-4,65.70820487225562,0.7858745480168862
-104.80458,31.915445,train,9.985943835996281E-5,25.921173283251445,0.4513076234108433
-78.714664,35.810774,train,2.059638022963241E-4,52.221388409820236,0.7100278930984529
-78.643654,35.968675,train,2.0122527181522758E-4,50.93185212616268,0.7016503113454353
-79.007406,36.008701,train,2.015936686969304E-4,51.025956790034606,0.702310214501906
-79.7538911551,35.6219441041,train,2.0450925184343284E-4,51.780791550962086,0.7074816241595496
-77.7981116667,39.4891883333,train,9.523508005008653E-5,24.672302097227902,0.43584263994021155
-80.3791576624,25.7546017711,train,7.187743414395413E-4,95.99806331683779,0.9867038506523841
-78.8582846337,36.083366233,train,2.002639101717704E-4,50.648020067559,0.6999213425554014
-80.4505634308,32.7712723319,train,3.127904855585235E-4,75.51100610844998,0.8474198652566057
-79.785287,36.237177,train,1.876150419955376E-4,47.15236260786191,0.6762174346111585
-77.9086966667,34.0512805,train,3.613424650988304E-4,80.77645664237073,0.8860383099717287
-80.2842257974,25.7039616143,train,8.50264221842721E-4,96.60737058657516,0.993967638774032
-79.83987782,36.09067653,train,1.89914355177406E-4,47.667165909822465,0.6806614281116633
-80.816253,25.346203,train,6.58038827254382E-4,95.18271304993092,0.9808455956157707
-80.743993409,36.9955746715,train,1.1729292860688636E-4,30.485971330372674,0.505893128996758
-79.1993813318,35.6240759067,train,2.1260046485084205E-4,54.32659612972572,0.7213673449071352
-80.3753967285,27.5871562958,train,5.857311973503688E-4,93.91808001131619,0.9704185786244294
-78.9524282296,35.9919543029,train,2.090595681409705E-4,53.143536807769294,0.7153736529111245
-77.1709276457,37.3525704397,train,1.832708741157298E-4,46.31770931371469,0.6676517560660103
-77.77043855,34.3181247833,train,3.059523124066035E-4,74.39674461617942,0.8410179019238487
-79.8320916667,32.7616833333,train,3.555812884938149E-4,79.97006512973742,0.8820228933869126
-77.1326,38.8295280556,train,1.3606841881758173E-4,35.00926534981399,0.5586229676026977
-77.0661166667,38.9128633333,train,1.3202939641633837E-4,33.9828967145686,0.5477765140899988
-79.188305362,35.9232204697,train,2.027250871220215E-4,51.32022298351933,0.7043277942569968
-78.7049777778,35.9010083333,train,1.9843025996076755E-4,50.04771784767521,0.6965957696643668
-80.1874783333,36.9276866667,train,1.3609307480608692E-4,35.01356049017562,0.5586883738721797
-80.6340466667,37.0590861667,train,1.1419768348674643E-4,29.65818829896751,0.4966145494074842
-77.70522283,38.69578528,train,1.185765218659855E-4,30.871544072468847,0.5096905913353756
-77.52182833,39.12221383,train,1.1175818721547574E-4,29.010721410315245,0.4891790845620263
-80.19429667,25.85355333,train,8.889136799262163E-4,97.60877021865504,0.9952181321484159
-80.755775,28.42795833,train,5.011857576107081E-4,90.34264746610839,0.9508283528016306
-80.3148691,37.1688707,train,1.2430237751163753E-4,32.269247393760274,0.5262779844104284
-80.12844167,34.98087833,train,2.1648128622366928E-4,55.70740102927804,0.7277915546850143
-79.4205441234,36.1330484972,train,1.9549315887451612E-4,49.33831961879881,0.69119197235604
-80.6111870986,28.3308653254,train,5.360104601890759E-4,92.00837297853312,0.9601150499728305
-80.1444321,37.146228,train,1.3760401499538722E-4,35.2800446334927,0.5626780852652933
-80.8051916667,35.20743,train,2.2425754812845097E-4,57.96803171201447,0.7402218634793996
-79.0892666667,35.6576138889,train,2.1335719292183943E-4,54.53591857270598,0.7226318016270832
-80.34405179,36.81383786,train,1.369509647133753E-4,35.16300724895644,0.5609581190899694
-77.190957255,40.221950148,train,8.24549613355324E-5,20.94486000652945,0.39079813561445753
-80.3576541706,37.9595653046,train,9.675934046251833E-5,25.016550422857726,0.44098770544957644
-79.792,36.0726,train,1.941017581974877E-4,48.94242711269008,0.688598524561287
-80.50588333,37.53268833,train,9.894446223361069E-5,25.683249596940115,0.44828173530495297
-77.5068002606,38.8401471084,train,1.1654422549316304E-4,30.274680695554054,0.5036645526888892
-80.4988758826,37.3111533188,train,1.1233119516419475E-4,29.208173382067955,0.49093539409426645
-77.949293051,39.5958467201,train,8.590188078941395E-5,21.825640653859917,0.40328980990968133
-80.26750833,36.09807217,train,1.841048241886603E-4,46.50479423290607,0.6693135028281882
-80.3904589646,35.724560279,train,1.9953409385411888E-4,50.380812612431335,0.6986021111391912
-78.3651822691,38.568198525,train,1.0936552791975627E-4,28.433568910803316,0.48177970066038767
-77.1966814805,38.9663391702,train,1.2699617556877045E-4,32.94691992815184,0.5338864457820109
-78.4629724,39.638596,train,8.12934190317762E-5,20.66864205754363,0.3865300553192219
-77.4061049824,39.0838316074,train,1.1569217540234963E-4,30.018113380044227,0.5011161245477509
-80.7760380997,32.1393358997,train,3.343351993780054E-4,77.89184972402133,0.8659526892774878
-80.4752093286,27.9017123071,train,5.464106757632185E-4,92.75401920623142,0.962531997697796
-77.4382466667,34.5719216667,train,3.217503497069812E-4,76.52240047977503,0.8554196257707115
-80.8466161413,36.2421340932,train,1.7920232769355873E-4,45.2900563767794,0.6594241569659787
-80.2701116667,32.54628,train,3.370238222256813E-4,78.12259668524113,0.8681015237528258
-80.3292219713,27.5655444603,train,6.254941043896549E-4,94.68273017307891,0.9767071439189126
-80.926895,32.1710466667,train,3.1368282850584745E-4,75.67854314254656,0.8482360435560827
-79.4811519,37.7288982,train,1.2753323481196895E-4,33.05273100498653,0.5353886624010573
-78.0644629151,39.062904194,train,9.323806609498436E-5,24.02803526814915,0.42903008749979743
-77.1354916667,35.0304,train,2.957705505937699E-4,72.8781454521771,0.8309845170444471
-78.8369033207,35.7742079487,train,2.106047502391729E-4,53.5170442952379,0.718004883941667
-77.451125,38.802445,train,1.2503085952446876E-4,32.45754352555727,0.5283477032430268
-80.183327403,37.1178262728,train,1.252046567223447E-4,32.50256754313477,0.5288401477705318
-80.913042063,37.8183141165,train,1.0053373491913763E-4,26.078665193515423,0.4535269411903138
-77.1064619722,39.11211,train,1.242242487717232E-4,32.24881504886994,0.5260554712123577
-80.3562993997,25.9619889,train,6.895915030081662E-4,95.5134345014217,0.9841545644840595
-80.82581632,28.93036873,train,5.505653261980215E-4,93.0287779414847,0.9634560639590204
-80.4805833333,33.51533,train,2.7419143069376886E-4,69.7615744351984,0.8075773496104247
-77.8229366667,39.2252283333,train,1.0362035534403295E-4,26.87857712922956,0.4635719192986658
-80.4789556,36.3409357,train,1.7765413165009934E-4,45.0012194907254,0.6562400953675813
-78.0434666667,38.9220888889,train,1.0763330802059216E-4,27.950755369731382,0.47635595029625466
-79.2477277778,38.8898472222,train,8.5690713340862E-5,21.749088439510118,0.40253195602654945
-78.4543132782,39.6863671759,train,7.29034845097785E-5,18.63297036655932,0.3548002251259551
-80.0703612143,36.1466802355,train,1.8014915367045814E-4,45.54987011536464,0.6613568737302363
-80.8213716667,35.1617916681,train,2.2493516517710645E-4,58.25420543225323,0.7412777620768123
-80.3390532732,36.1783280139,train,1.775412315100467E-4,44.98065389061179,0.6560067407087675
-78.981475,36.1899616667,train,1.9292111498409847E-4,48.58023708656484,0.6863808356426369
-77.8025621997,37.5727147997,train,1.598446720646841E-4,40.744666704894165,0.6174002551522423
-80.6103031267,25.3813710993,train,6.499849096256215E-4,95.04524760358844,0.9798955388754098
-80.0540114846,32.803342659,train,3.146721107535716E-4,75.83656830245438,0.8491357849574468
-78.1466555223,39.3773177968,train,8.829478609841295E-5,22.541544488998017,0.4118107777358585
-78.9106174838,36.6970820485,train,1.763576927359261E-4,44.76505804039324,0.6535509152791321
-80.6030869112,28.0167931505,train,5.245904953845639E-4,91.39010575868656,0.9572811552823985
-79.1154777778,33.439,train,3.455186272696783E-4,78.70200127352194,0.8746670938969318
-78.4923388889,38.0913805556,train,1.429213074343553E-4,36.428934294818156,0.5764340040966103
-78.8614013753,38.4286108349,train,9.588537896103343E-5,24.833070273752487,0.4380434583404964
-77.8558183333,34.22676,train,3.0504127824938147E-4,74.29801595309456,0.8401449468170579
-78.931476,38.0697505,train,1.2196875911219691E-4,31.709719408824693,0.5195865042489562
-79.9467866667,35.1377611667,train,2.1577365671871548E-4,55.43487115916909,0.7266313066097878
-77.2820782236,37.5894702476,train,1.7131300408502394E-4,43.74690479352059,0.6428850987102164
-78.9425051585,37.9456479964,train,1.4347854767424262E-4,36.54341243528205,0.577850306092138
-78.3513944444,33.9124611111,train,3.3136597747851634E-4,77.6175622228505,0.8635388889977914
-78.29214075,40.14559475,train,6.867591023928256E-5,17.686082292749752,0.3381953988885821
-116.166688,34.011762,train,1.2050197362406091E-4,31.351097968095196,0.515332312564893
-116.1370361111,33.9413138889,train,1.3439064899528204E-4,34.47237348262308,0.5541494086179386
-116.365621,33.667994,train,1.8165817345686678E-4,45.983431519538,0.6644145291460252
-116.144726,34.024708,train,1.38801742947081E-4,35.52461624136069,0.565815099660741
-116.1849099398,33.9613273949,train,1.5341495833770942E-4,38.959728724909624,0.6023246502192189
-116.8363916667,33.8714766667,train,1.4259274328287948E-4,36.35725572159565,0.5755966877219523
-116.7811833333,33.8043516667,train,1.148607333741036E-4,29.82923365570996,0.49861672036008897
-116.426818,33.588562,train,1.29161505282851E-4,33.337731665261636,0.5399135968460429
-116.11501,32.635282,train,1.356520795485049E-4,34.86790246426851,0.5575170569755056
-116.638949,33.295274,train,1.2149946930877478E-4,31.594317154987387,0.5182294775760697
-116.9426851162,34.0418141987,train,9.177492496535812E-5,23.584874073200066,0.4239866118385236
-116.4061281459,33.2581658895,train,1.8037687310529528E-4,45.62173989614271,0.661820069505198
-116.6581753269,31.8864651977,train,2.658260033430273E-4,68.13535085029125,0.7976546931586546
-116.4732640051,33.3693217021,train,1.694987335089535E-4,43.243026183714214,0.6389694875322522
-116.67496,34.03585,train,9.371418046507782E-5,24.181413926898486,0.4306617211446443
-116.8315824866,34.3513869699,train,1.1376733883140118E-4,29.532943968636012,0.49531078750696245
-116.7712861111,33.0998361111,train,1.6666325627735218E-4,42.55430665570358,0.6327637189677934
-116.58097,32.88936,train,1.1922921878538009E-4,31.02956876580395,0.5116103630363418
-116.8074861111,33.8389777778,train,1.4800892256858087E-4,37.570967556496434,0.5891904991707088
-116.384442,34.047743,train,1.238054471126449E-4,32.12771414708754,0.524860927495078
-116.5269443561,34.8349453248,train,1.4079987234953402E-4,35.89173181168468,0.5709984720205539
-116.6117066667,33.4639466667,train,1.293677317523825E-4,33.374763709945874,0.5404835433307418
-116.9324629859,36.7521593419,train,1.2090273468517232E-4,31.44831480540917,0.5164983863460333
-116.6676254272,34.2281570435,train,8.472281612914451E-5,21.48480963544064,0.3990459572281164
-116.546053,33.778053,train,1.537908978153863E-4,39.05116819209263,0.6032222349083629
-116.7898603064,33.386297822,train,1.2830923100665297E-4,33.187314176489224,0.5375506658212759
-116.7935230802,33.1921281091,train,1.3417527945516674E-4,34.416406503892325,0.5535718791259976
-116.654876709,31.6929721832,train,2.4430034542814955E-4,63.05871764657804,0.7697056509983702
-116.24623,31.7687033333,train,1.6777369454737767E-4,42.89183816496503,0.635206648193803
-116.243675,33.5264116667,train,1.823466383960566E-4,46.12722298659843,0.6658003469000233
-116.5560283275,31.4622422674,train,2.5351814183159486E-4,65.15482636467365,0.7821180113153392
-116.1369444444,32.7891666667,train,2.0406569943422803E-4,51.65702205557931,0.7067007221235213
-116.68720333,31.71646333,train,2.8384431288263186E-4,71.26568250311735,0.8184239758954058
-116.937355,33.33075833,train,1.7225891766543038E-4,43.942530033746394,0.6449097248116598
-116.15506117,31.92062,train,1.252451066833089E-4,32.51363892975153,0.5289546866685377
