X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.4415139722,29.543579,train,1.6000782730476087E-4,74.41538909438889,0.7559799348696643
-100.4543180653,29.6039513663,train,1.4700608760459028E-4,68.2483390859997,0.7263462277176025
-100.06910833,29.65048,train,1.4991320832959866E-4,69.69580664078788,0.7332700342293275
-99.16793833,30.63949667,train,1.2314676838408488E-4,53.73110235489629,0.6622895256939664
-99.8048842739,30.4445519182,train,1.195173418231254E-4,51.66014000904109,0.6513100432587534
-95.8067281053,50.3690872198,train,2.8666626350804735E-5,1.1681239097842708,0.22330126298402997
-101.5736490094,30.1284761412,train,1.023462965760911E-4,41.72490749362304,0.5943260493858576
-97.9536163889,30.4039780556,train,1.4227228857460557E-4,65.27534417621281,0.7146851803714206
-100.090524964,25.6571641691,train,1.3664584342002207E-4,62.01040296133235,0.700177217631789
-97.1145939454,32.7901627225,train,1.1427621939020697E-4,48.64450048145476,0.6348220317569115
-100.5108046532,31.3666090455,train,9.803441657824364E-5,38.72095906819885,0.5786095041971615
-106.2753277778,38.869125,train,1.1622042388073337E-4,49.8760916867499,0.6410273430530484
-100.2512033997,25.4501288997,train,2.3790358876640773E-4,89.26485036959929,0.8771969468537973
-101.82588833,32.19980333,train,8.247918707334242E-5,27.97803398784645,0.5166781547063986
-103.5412639722,43.853687,train,8.28166683428374E-5,28.250882366139876,0.5181138874311302
-96.5009996,32.6134882,train,1.1585613769713336E-4,49.682300339979975,0.6398727341005274
-100.02003617,29.68973,train,1.4544757932504954E-4,67.37238577764067,0.7225606635262252
-97.90480833,28.903855,train,1.5284815550491894E-4,71.5135581717956,0.7400824238375366
-99.5346780495,26.0176534206,train,1.5089966374902004E-4,70.34643572312126,0.7355794158947011
-100.347213745,25.3539886472,train,3.0011532948062014E-4,93.96874057365643,0.9290360888074686
-96.767537892,32.8209062247,train,1.207008858572882E-4,52.35865799395435,0.6549290853530938
-99.01535,30.225425,train,1.3922478769132798E-4,63.44504894763762,0.7069164847160749
-99.1352966667,30.0271833333,train,1.4554370719400468E-4,67.42405322744956,0.7227956628994698
-106.21496667,38.37407167,train,1.181270421557378E-4,50.756803485492725,0.6470102731455164
-106.2209527195,38.5838012107,train,1.2192131447386833E-4,53.164732832362205,0.6586215813474552
-96.97958,33.06209,train,1.0879448838307584E-4,45.66834734125995,0.6167423397533764
-99.9951844997,25.9358289997,train,1.747642829939728E-4,78.96423730711727,0.7857445498923943
-102.3648666667,31.7566583333,train,9.231417722492526E-5,34.9521986814029,0.5568159538207866
-101.0060666667,29.4814416667,train,1.305433313502432E-4,58.19456986288776,0.6836065339075696
-98.0227852746,26.4256508741,train,1.690710521496471E-4,77.29793506141326,0.7747172905752446
-96.6240166667,50.2392944444,train,2.7986800121372203E-5,0.9513621505864099,0.21863267188828073
-99.9090889469,49.7239691876,train,2.9816500287882363E-5,1.628357546096406,0.23113442204604773
-103.6610115319,30.3587070487,train,1.0826223841110702E-4,45.374548235166905,0.6149399070002446
-100.88880903,29.36991646,train,1.3512029966723433E-4,61.09545114474658,0.6961179646717881
-97.72041937,30.66414704,train,1.3634819457744655E-4,61.786632661418224,0.6993894972911209
-98.7679366667,26.3555916667,train,1.4765615523417368E-4,68.49759695566466,0.7279099137650599
-95.2047366667,29.96448,train,2.1388428837235723E-4,85.76918788031827,0.8482374104440706
-106.363725,38.67397,train,1.173855637746588E-4,50.420750019755985,0.6446954702402553
-100.34140394,29.86320966,train,1.4037045513354545E-4,64.09951111238838,0.7098615309556935
-97.15493086,33.62207228,train,1.0086957138085722E-4,40.70343527929256,0.5890106002145548
-106.4072346502,35.2052793559,train,1.0064734987650299E-4,40.60708409542366,0.5882047107141799
-106.3831281289,35.0465245611,train,9.893036640627731E-5,39.44656860273287,0.5819245373358597
-105.8481116,26.8629194,train,1.2074973009241832E-4,52.387499308143056,0.6550776315444569
-97.281905,32.8858966667,train,1.0898236526707082E-4,45.76250533870237,0.6173765568649205
-99.222924,24.5260749722,train,1.6569322903695557E-4,76.0928157848562,0.7679083430187642
-95.300025,32.4716616667,train,1.3953935612595172E-4,63.617710498896024,0.7077280769304799
-106.924505609,37.8670117899,train,1.120361665858287E-4,47.396527022586085,0.6275393532273348
-101.004268,25.342502,train,2.3837814089397238E-4,89.34402995603058,0.8777095937884359
-105.6618434548,26.9142475586,train,1.1478377241372986E-4,49.00090985645123,0.6364522589684722
-97.8162651,32.2481543,train,1.0025473587275808E-4,40.34610433895346,0.586777026141541
-101.0309689938,25.2660140563,train,2.1095082441317207E-4,85.31762054468437,0.8442617784751992
-95.59495533,32.02003715,train,1.4321338186024403E-4,65.76292469836557,0.7170423463026909
-98.47878571,29.45191048,train,1.5969329264377312E-4,74.27851855192819,0.7553024031711993
-100.31558225,25.7946948889,train,1.557488575118875E-4,72.76735658455154,0.7466443511378085
-99.9258135365,25.0517141939,train,1.7818556395596662E-4,79.95905673824707,0.7921098869334379
-100.0957039722,24.8853919722,train,2.736124833448498E-4,92.96431217094039,0.9103601498412249
-98.444985,32.8969256944,train,1.030765413578928E-4,42.28453888715859,0.5969290953999602
-97.9882384,26.1471899,train,1.8714707642128524E-4,81.82668362218163,0.8079008012617142
-98.2651966667,26.1660778333,train,1.867990678254459E-4,81.75565602621629,0.8073105795234244
-100.0041888833,50.6574583333,train,2.984934488067824E-5,1.6445947822960716,0.231357001348803
-103.454895,43.8108166667,train,7.470981806749666E-5,22.905144937165957,0.4824161684107282
-100.9469533333,51.2591833333,train,3.205578531352929E-5,2.6134600639454284,0.2461628567785632
-105.7967916667,53.5408772222,train,3.0536369264264925E-5,1.9455924952257948,0.23599804587170436
-103.6674583333,30.3562416667,train,1.19715380894322E-4,51.78059337703333,0.65191824076526
-106.090479,53.944189,train,3.311348597855877E-5,3.173787792982173,0.2531588692975578
-97.0681616667,32.9236566667,train,1.1087659476864171E-4,46.80982093428083,0.6237125781500097
-106.3308611,37.6141999,train,5.3393589897180537E-5,11.375702754458262,0.37542037128629013
-104.0590972222,29.4922111111,train,1.1887504625149323E-4,51.21624188032884,0.6493301682349442
-97.0508515798,27.8361540254,train,2.1926100866136928E-4,86.73204901980533,0.8552626970079684
-99.7612455354,25.0435115298,train,1.541048045844585E-4,72.20068179233287,0.7429458088944605
-106.1834192693,42.8494972703,train,6.223602111361012E-5,15.312485775703918,0.42225602632498926
-100.8839873874,25.2482247648,train,2.3948603485224952E-4,89.51842281499107,0.8788981094873632
-104.857095,39.1261166667,train,8.939673804119883E-5,33.04353811215502,0.5452703722942366
-98.7505716667,29.8210783333,train,1.566417566337295E-4,73.23811106998576,0.7486307125381455
-97.0340543324,28.0324924456,train,2.155927183786915E-4,86.04478062558714,0.8505058598176478
-97.7054458461,31.8942862004,train,1.1036603699785548E-4,46.50035138208521,0.6220152116893547
-100.98935,29.6739716667,train,1.3225539854000985E-4,59.32925637207594,0.6883457721153234
-98.4190972222,30.6714944444,train,1.2423952007135298E-4,54.305742578976606,0.6655270221077842
-96.6879716667,33.0921528333,train,1.1130240279404737E-4,47.047193091867285,0.6251223604832706
-106.705095,36.4278,train,7.415960239453076E-5,22.537799986100932,0.4798996468525437
-98.4679718018,29.3281402588,train,1.560159464579586E-4,72.90651712960737,0.7472401623776561
-104.9233717,38.8595709,train,9.38192454140168E-5,35.93186167994866,0.5626570697211423
-106.4715283333,37.2488333333,train,1.1076669320629262E-4,46.74356471995517,0.6233478516611096
-105.905605,40.615905,train,1.6184871487535038E-4,74.90617993967146,0.7599078951452088
-99.4070340693,28.3117885354,train,1.345771383666287E-4,60.69852104461704,0.6946594616658196
-106.7289774997,35.8803381997,train,9.149190335818705E-5,34.425972238055984,0.5535918508624673
-95.289375,29.3359466667,train,2.182623625044111E-4,86.59608505069271,0.8539829077203144
-106.5785598611,38.659729,train,8.209776856810798E-5,27.77574534608107,0.515050351691219
-97.7815305556,28.0510194444,train,1.7123157626033073E-4,77.98618094101464,0.7789673128916981
-106.650422,35.0843859,train,7.752144681001274E-5,24.750373554217557,0.49508688319184335
-80.102177,42.163098,train,1.066097595561055E-4,44.407901775986495,0.6092896944280723
-80.005376,41.010985,train,9.165486662913431E-5,34.502542359324345,0.5542326815302105
-79.0004333333,44.7965483333,train,7.517030088084904E-5,23.20456330791888,0.4845129167877096
-80.2734155115,38.1978146732,train,1.5022733387273454E-4,69.87133391011933,0.7340076110301057
-78.177825,44.5544466667,train,7.619296714001508E-5,23.842047582418303,0.4891391651421695
-79.8001022339,38.2642097473,train,1.3190080094687036E-4,59.112110471687444,0.6873700613386188
-79.5363,38.7147783333,train,1.4648957158914307E-4,67.94050994857707,0.7250973852188105
-80.0208986205,40.61394339,train,9.832777830420741E-5,38.925616027454005,0.5796978329502108
-80.3013998364,32.5111700083,train,1.64905508007058E-4,75.80235421295234,0.7662911046145597
-79.1053015833,35.9803310596,train,1.3269014551484836E-4,59.59718179048328,0.6895378675131829
-78.9251026754,37.9464215996,train,1.344646636470429E-4,60.622044651096815,0.6943565694931381
-80.3972091675,25.6113491058,train,3.6187660104414616E-4,96.59646370443964,0.9588290867573696
-79.9107883333,40.5057216667,train,9.867589223250389E-5,39.209653599737884,0.5809856381871142
-80.103565,41.392601,train,9.595217857547821E-5,37.383055406382006,0.5708032916515182
-79.6498103723,40.7972790637,train,9.499797360428267E-5,36.84825781401157,0.5671778641430623
-79.9153625686,40.4793071933,train,1.017487506308674E-4,41.37177133448968,0.5921835234001145
-77.488651,39.51495,train,1.0546956884602477E-4,43.63267483704301,0.6053428492115459
-78.954405,40.4693866667,train,1.108627000252078E-4,46.80145580517529,0.6236664856591387
-80.3733861604,27.5874270112,train,3.104886486815294E-4,94.54185210823807,0.935237396943096
-80.5190071389,25.4282365,train,3.455197396597077E-4,96.20084180379173,0.9524433604089992
-78.4312665611,38.5221779838,train,1.2687515582952258E-4,55.64158204674106,0.673208493284436
-80.9990056046,36.2751609832,train,1.2522615021548495E-4,54.754791556013394,0.6684234420182429
-78.6122313514,38.3880600129,train,1.1890678853393781E-4,51.23695927768097,0.6494282773016484
-78.4654881458,38.4481351452,train,1.3262388310452143E-4,59.56155229338069,0.6893564680243713
-77.6331772597,45.8902197638,train,5.466834914368814E-5,11.933920274405207,0.38239966495039357
-79.99859265,45.04256412,train,8.459431816934074E-5,29.544170205739483,0.5256063681889143
-80.1590751602,26.3045921731,train,4.3051088945070834E-4,97.76622933651088,0.9775182156141307
-79.0726229317,44.5828790655,train,7.812266100712171E-5,25.242078074730376,0.49775576223255935
-78.6081297222,38.7943791667,train,1.0869904070778997E-4,45.62080395790456,0.6164197338833244
-78.3073071419,38.647649129,train,1.1955648981985555E-4,51.68433464391745,0.651430354828822
-78.7050834265,38.0288413608,train,1.2338663653227254E-4,53.85477320392513,0.6630028571659541
-80.42952,36.89487833,train,1.3662072299827578E-4,61.99151760548989,0.7001108168809276
-78.3107872884,38.6993700044,train,1.27298895107161E-4,55.94997907285784,0.6744268990911311
-78.56085333,38.32668333,train,1.2147600544921884E-4,52.905074117389965,0.6572788671025336
-79.00264722,46.28208667,train,5.248774257882724E-5,10.904160672012997,0.3704129827156081
-78.1121347885,44.6356835159,train,7.643206878230693E-5,23.998693929636094,0.4902147901898358
-80.620475,43.49431167,train,9.033424163613227E-5,33.66120911075577,0.5490129101814195
-80.1017783333,43.3329883333,train,9.444629531072533E-5,36.41125115880413,0.5650678510069135
-79.1958747526,37.7562467941,train,1.4143716165728346E-4,64.72757499319985,0.7125769904089665
-77.74576667,45.87198833,train,5.5065872749437534E-5,12.110094147183812,0.3845601092569587
-78.7508888889,38.2257611111,train,1.2389003360020122E-4,54.127150807524465,0.664494988329106
-77.2780484611,40.2285306941,train,9.922042475109366E-5,39.74995453644076,0.5829921612151452
-77.80181167,40.77337,train,1.0173562184919406E-4,41.363335891553334,0.5921363227833938
-79.7601,40.75493667,train,9.570619150565847E-5,37.24334400555121,0.5698715983714949
-80.1329193079,25.9097974375,train,4.3383142015031236E-4,97.80182336041578,0.9781667469493298
-77.0576279722,39.2392949722,train,1.0432826734913302E-4,42.97032948735966,0.6013522306049173
-80.3431385,40.73316652,train,9.426518187868257E-5,36.232005639115805,0.564372903098425
-80.42513632,40.5013755,train,9.708049248891663E-5,38.04393534526227,0.5750510680094552
-80.3879254275,43.3245608712,train,8.855196886932509E-5,32.38518521755987,0.5418714384045935
-77.5772083333,45.6596916667,train,5.824884427446446E-5,13.57474925202401,0.4015884816982772
-78.3631282876,39.6582373933,train,9.902752058186147E-5,39.542460618819575,0.5822824388517718
-79.0179923419,48.2413930356,train,4.2408815238976245E-5,7.0986896315900045,0.31191520598541933
-79.7666051,38.0509104,train,1.2386760378432503E-4,54.11468912408881,0.6644286444281995
-79.4411631057,43.9416622472,train,8.69692470418294E-5,31.200943322272064,0.5354348093910286
-80.5353866667,45.4170533333,train,1.4403888832266538E-4,66.34886473191659,0.7190939621401948
-78.8786015579,41.8036682475,train,1.0293760580419935E-4,42.17662356508564,0.5964351326822578
-79.2425739393,40.1916794547,train,1.0669094154935476E-4,44.44819008916469,0.60956920132889
-78.562864,40.279338,train,1.0947183983380445E-4,46.03474522455922,0.6190239544970801
-80.24332918,46.30774745,train,6.112014004085996E-5,14.804907759773727,0.41654486464472595
-77.1011972222,38.9973388889,train,1.1566654149255847E-4,49.57067857043199,0.6392703382574414
-79.0684971667,37.8416216667,train,1.4248907979614626E-4,65.37734620132517,0.7152299143349921
-78.2747,44.972806,train,7.368169682484917E-5,22.2325292690482,0.47770392301506337
-78.5682383965,42.5551021395,train,9.559517998310784E-5,37.190244717460196,0.5694504723838743
-77.6616744995,45.49609375,train,6.197016485261548E-5,15.18525556327843,0.42090044784447544
-77.1985612717,44.9039676553,train,7.065974779204395E-5,20.062991554954074,0.4636034166975247
-80.4724317997,42.6845015,train,1.0115847773437408E-4,40.88661695879821,0.5900559656909565
-80.0357202498,44.4808143952,train,9.015576791003145E-5,33.54908395498252,0.5483028201312514
-80.3582261,27.2730492,train,3.3003212332486E-4,95.66966678094559,0.9454865086498881
-78.873275,36.0698611667,train,1.2590255066989044E-4,55.15253540081914,0.6703946249660487
-79.572405,43.189543,train,1.269925158495754E-4,55.69543984687126,0.6735464022009311
-78.1452111111,36.3540472222,train,1.1604946210678693E-4,49.789669839011914,0.6404859395907225
-79.36927,41.61283,train,1.0333929443515274E-4,42.48857954302527,0.5978616188100321
-78.8256993145,37.815530145,train,1.1757927621944964E-4,50.490930269517314,0.6453016771217686
-77.4220792018,38.6997518512,train,1.0835898768005903E-4,45.436357866824686,0.6152681718386646
-80.3781280294,37.3514590896,train,1.3131176378591568E-4,58.74744467093569,0.6857425102467432
-80.777399191,28.6549447328,train,2.8449087035465275E-4,93.40666257958075,0.9185569046174625
-79.0660668718,39.6481431155,train,1.1340926642081514E-4,48.1895245842629,0.6320205097819214
-77.5838388889,37.2668,train,1.1981173415711532E-4,51.8358320680659,0.6522137673887201
-79.7003162989,47.7539896134,train,4.0787040489730446E-5,6.639949031882359,0.3020074809733958
-80.1777777778,27.2152777778,train,3.5842101834106645E-4,96.50863438998039,0.9575556522556762
-79.87951445,43.26396331,train,1.0050645846198377E-4,40.54599615244829,0.5876929476083089
-79.1176317445,45.0717528837,train,7.677523362112399E-5,24.254164310585274,0.49175459843427316
-79.3274145136,43.6870701081,train,9.432881243621009E-5,36.289416733911594,0.5646171854914757
-77.6225915043,43.0288544725,train,8.934893642021506E-5,33.005366007528885,0.5450787170408737
-77.1827611111,38.9164,train,1.120332353831851E-4,47.39457485242336,0.6275297290150231
-80.86650691,37.9925002903,train,1.2636762848059247E-4,55.40394408503399,0.6717431633225062
-77.3933516388,42.6186995875,train,9.296422109619734E-5,35.39099389113629,0.559348261154897
-80.99176092,28.57463268,train,2.6356025754595877E-4,92.32548931966043,0.9020543631805633
-78.581025,44.8291283333,train,7.777154853293576E-5,24.96253101893541,0.4961988402781332
-79.49462395,39.86769005,train,1.1247730616657788E-4,47.668152560067746,0.6289849448078857
-78.7724518,42.0542013,train,1.0487139672559418E-4,43.18977254920235,0.6032563173717258
-77.9485917095,40.7918797051,train,9.691201979375193E-5,37.95019906984785,0.5744194970625809
-80.9048175259,25.1754725039,train,3.7097016769928044E-4,96.85766346698634,0.9620006067806962
-78.8045361111,44.8354138889,train,7.601580445342907E-5,23.722327229201937,0.48834071577155114
-79.0884333333,33.5228783333,train,1.6296963825348192E-4,75.30488612907055,0.7622686084458019
-80.2350222222,44.8778583333,train,1.3501891108910055E-4,61.0254583980917,0.6958462447386082
-79.4321309027,41.3104247307,train,9.48795386044214E-5,36.76073958868666,0.5667257484276456
-79.8203849981,45.3138740841,train,7.91628352571774E-5,25.8392000485517,0.5023399756385958
-78.0547729584,44.9209180256,train,7.296585390925134E-5,21.68689638753936,0.4743976491006673
-116.895213,34.224166,train,1.2775494891566097E-4,56.40421099096957,0.6757331459639843
-116.955274,33.466256,train,1.2928818728521164E-4,57.480089561975824,0.6800863995148279
-116.697189,33.807358,train,1.4289955740117645E-4,65.58416310521912,0.7162584791904589
-116.95928,34.1397638333,train,1.508387624419769E-4,70.30088091761912,0.735437421302882
-116.720655,34.192271,train,1.2345077256691104E-4,53.888747556558435,0.6631933325718895
-116.63552,33.698586,train,1.4222176198073534E-4,65.24679053129087,0.7145580719218358
-116.56725,32.9040611111,train,1.299999434613808E-4,57.76141667806437,0.6820873464112974
-116.4702186083,32.9075714574,train,1.275328728688881E-4,56.195817948859734,0.6750977231682411
-116.851775,38.7954866667,train,1.2726967719896087E-4,55.9165035017184,0.6743430329011205
-116.660125,33.3475616667,train,1.2289417839461982E-4,53.612540312549385,0.6615367291600865
-116.1618945,32.196925,train,1.3081954894669947E-4,58.35285135009697,0.6843759895108535
-116.7058334351,32.4358329773,train,1.749501141664192E-4,79.02237996314656,0.7860952437204002
-116.1425861667,31.9934666667,train,1.4504513603156566E-4,67.13295672406302,0.7215746640952443
-116.848305,33.92387,train,1.1805505562580817E-4,50.720955478365155,0.6467862027623977
-116.8266983032,32.5159835815,train,1.6892710669514312E-4,77.25529641030381,0.7744312453300382
-116.4678583333,33.5395361117,train,1.2768185988718895E-4,56.338001906873366,0.6755241547593487
-116.5352323958,51.4488938829,train,1.2241798601341197E-4,53.400907643560494,0.6601129613028065
-116.6632221428,31.9085711478,train,2.1949628182000062E-4,86.76408105863139,0.8555625690132538
-116.406041,33.669686,train,1.010459580011533E-4,40.79820914548307,0.5896491459535296
-116.7357748189,33.8390301029,train,1.2828789981082629E-4,56.77863217321344,0.6772530050548161
-116.3910566667,52.0480966667,train,1.1612178537965542E-4,49.82622953730863,0.6407150732361757
-116.6743083333,32.7535944444,train,1.6297384918612478E-4,75.30632288775375,0.7622774329459335
-116.8484763769,32.6322934394,train,2.1104110930451254E-4,85.33036438129534,0.8443856783381384
-116.7103116667,34.1623778333,train,1.4437765356295026E-4,66.639697203075,0.7199315781317206
-110.848832,32.331731,train,1.00830029622695E-4,40.686290695458254,0.5888673168942671
-110.820819,31.665527,train,9.754519623807982E-5,38.37148287041703,0.5767882968584741
-110.4343675,44.7977159,train,1.0769646826581158E-4,45.02247103127403,0.6130146649724135
-110.6997442245,32.3270808225,train,1.0396414779270448E-4,42.80333940630385,0.6000705970320503
-110.2985616667,31.470595,train,1.0329663813520387E-4,42.4554548332819,0.5977103763580587
-107.2413283782,38.8782686605,train,7.838685721482812E-5,25.40622264289921,0.49892410227893014
-111.3094443,28.1449999,train,1.5133664828772192E-4,70.64528226843892,0.7365960354767134
-113.5624339,28.9519153,train,1.825514027980861E-4,80.99144938847391,0.7999587109191858
-107.824,32.9355,train,1.065977968122562E-4,44.401965006619534,0.6092484901872506
-115.6586695785,36.2654409209,train,1.32991740377949E-4,59.75935025444321,0.690362174039471
-115.22512532,36.62567565,train,1.1851176306102786E-4,50.981859612645806,0.6482053751487011
-115.6950378418,36.3001251221,train,1.3280052545107705E-4,59.65653341380396,0.6898398076518005
-109.2736803405,31.9165187048,train,1.0530682688835022E-4,43.487886356661924,0.6047762650660463
-114.965993106,50.5925117748,train,1.4604904828942615E-4,67.68180647854493,0.7240277772619954
-109.864850007,38.3891829361,train,5.944508579078021E-5,14.001027032371288,0.40786565801221064
-115.0007118938,36.0806322238,train,8.279803271327473E-5,28.234978933225324,0.5180347180044749
-115.3254734,51.0623503,train,1.1918720200691437E-4,51.44544752629574,0.6502937880171408
-110.7964706421,31.7144908905,train,1.043915056237071E-4,42.999331402830876,0.6015743986801294
-110.7540751343,32.404565611,train,1.445031860527099E-4,66.75548479495886,0.7202413295915218
-107.8078231812,37.9445610046,train,1.257458236025641E-4,55.04872200175272,0.6699389326750895
-111.597245,35.12935,train,8.01165432271002E-5,26.531570271888146,0.506506339595786
-107.06646222,38.85944188,train,9.55856027692086E-5,37.185663722368325,0.5694141215829304
-107.0591138333,38.6887583333,train,8.45753581698765E-5,29.528347649455903,0.5255270730047044
-107.808485,38.0323683333,train,9.248448858965967E-5,35.06115317362337,0.5574808213525986
-112.3294624778,40.431700489,train,1.209146305608547E-4,52.484868961027765,0.6555786583731158
-115.9459271632,51.1527105472,train,1.3014049430430487E-4,57.92045226534298,0.6824809921922914
-115.1134364922,51.0737473834,train,9.395021259501441E-5,36.01040406857397,0.5631616929801018
-112.48735,41.6379,train,6.442596688627288E-5,16.384763196754403,0.43330232746762987
-114.151661396,50.9886818054,train,5.705722555641735E-5,12.974074662092361,0.395269405340299
-114.200569801,28.8891526673,train,2.099759856309916E-4,85.00749715827405,0.8429176872961072
-110.9441900524,29.0273124481,train,8.276029838019374E-5,28.202776885384072,0.5178743720473178
-107.43396,24.7902433333,train,1.4785027172570562E-4,68.58045907810114,0.7283751108383942
-114.6872033333,39.23695,train,9.19422991471017E-5,34.69229709042367,0.555360729021702
-114.604747415,51.5077900328,train,6.251716828178729E-5,15.460977910849321,0.42368611979563187
-114.438169,50.8095909722,train,7.365381400095218E-5,22.213047154430896,0.47757553034178357
-114.3849331836,51.2504016778,train,6.462486246724867E-5,16.500175102190884,0.43429505310982774
-115.62042,30.971245,train,1.5577006000008406E-4,72.7784036527937,0.7466917000694365
-107.130419,34.008023,train,7.902680894123951E-5,25.751146952878713,0.5017428723712042
