Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.93649E-5,6.000701718,0.093106584,0.411360063,0.029268293,0
3.0644E-5,6.252392057,0.096958997,0.403105346,0.029268293,0.019607843
3.19249E-5,6.500031237,0.100800494,0.395341981,0.029268293,0.019607843
3.32515E-5,6.750314696,0.104761672,0.387775157,0.029268293,0.019607843
3.46082E-5,7.000941332,0.108794765,0.380503145,0.029268293,0.019607843
3.57746E-5,7.250875672,0.112247544,0.373525943,0.034146341,0.019607843
3.72076E-5,7.502322294,0.1164715,0.366745283,0.043902439,0.019607843
3.84771E-5,7.751423556,0.120196633,0.360259434,0.043902439,0.019607843
3.99157E-5,8.002945316,0.12439875,0.353970126,0.043902439,0.019607843
4.11308E-5,8.250057017,0.127932519,0.347975629,0.043902439,0.019607843
4.23974E-5,8.500733713,0.131601003,0.342079403,0.043902439,0.019607843
4.39618E-5,8.750940394,0.136110766,0.336379717,0.048780488,0.019607843
4.60172E-5,9.002169227,0.14199988,0.330876572,0.048780488,0.019607843
4.81598E-5,9.252167797,0.148096531,0.325668239,0.048780488,0.019607843
5.03336E-5,9.503146154,0.154237668,0.320656447,0.048780488,0.019607843
5.25028E-5,9.750251528,0.160321517,0.315939465,0.048780488,0.019607843
5.48513E-5,10.001908503,0.166858786,0.311320755,0.058536585,0.039215686
5.66724E-5,10.252444137,0.171893043,0.306898585,0.058536585,0.039215686
5.89013E-5,10.50067564,0.1780134,0.302672956,0.073170732,0.058823529
6.07468E-5,10.751904852,0.183046533,0.298545597,0.07804878,0.078431373
6.26169E-5,11.005491821,0.188115587,0.294516509,0.082926829,0.078431373
6.41291E-5,11.252831886,0.192191215,0.290683962,0.082926829,0.078431373
6.68592E-5,11.501679516,0.19949798,0.286949686,0.082926829,0.098039216
6.90529E-5,11.753298031,0.205320983,0.283313679,0.082926829,0.117647059
7.14864E-5,12.006425475,0.211731075,0.279775943,0.087804878,0.117647059
7.29738E-5,12.251812272,0.215623479,0.276434748,0.092682927,0.117647059
7.53434E-5,12.504461687,0.221785012,0.273093553,0.092682927,0.117647059
7.7121E-5,12.756094318,0.226375442,0.269850629,0.092682927,0.117647059
7.88006E-5,13.005861852,0.23068783,0.266705975,0.107317073,0.117647059
8.12868E-5,13.253644544,0.237027188,0.263659591,0.112195122,0.117647059
8.34488E-5,13.500362683,0.242497485,0.260711478,0.112195122,0.117647059
8.56622E-5,13.754601422,0.248057195,0.257763365,0.112195122,0.117647059
8.72996E-5,14.005580572,0.252143671,0.254913522,0.117073171,0.117647059
9.00968E-5,14.254187162,0.259073478,0.25216195,0.117073171,0.137254902
9.2263E-5,14.500873555,0.264395999,0.249508648,0.117073171,0.137254902
9.50996E-5,14.753925288,0.271307836,0.246855346,0.117073171,0.137254902
9.75619E-5,15.004124899,0.277254961,0.244300314,0.117073171,0.137254902
9.92548E-5,15.250382328,0.281315505,0.241843553,0.117073171,0.137254902
1.01531E-4,15.501384543,0.286738881,0.239386792,0.117073171,0.156862745
1.03272E-4,15.757793361,0.290860484,0.236930031,0.117073171,0.156862745
1.05458E-4,16.008411606,0.295999654,0.234571541,0.117073171,0.156862745
1.07427E-4,16.253221032,0.300599921,0.232311321,0.12195122,0.156862745
1.09083E-4,16.502225726,0.304443986,0.230051101,0.126829268,0.156862745
1.11512E-4,16.755999671,0.310043124,0.227790881,0.126829268,0.176470588
1.13371E-4,17.003175593,0.314298945,0.225628931,0.131707317,0.176470588
1.1494E-4,17.25463215,0.317870838,0.223466981,0.131707317,0.176470588
1.16995E-4,17.50973068,0.3225204,0.221305031,0.131707317,0.176470588
1.18746E-4,17.757382666,0.326455372,0.219241352,0.131707317,0.176470588
1.21571E-4,18.009678265,0.33275961,0.217177673,0.131707317,0.176470588
1.23802E-4,18.255198124,0.337694712,0.215212264,0.131707317,0.176470588
1.25612E-4,18.504468031,0.341672266,0.213246855,0.141463415,0.176470588
1.27989E-4,18.758488436,0.346860596,0.211281447,0.141463415,0.176470588
1.30793E-4,19.004510375,0.352926475,0.209414308,0.141463415,0.176470588
1.33102E-4,19.255278938,0.357880418,0.20754717,0.146341463,0.196078431
1.35783E-4,19.511152911,0.363584324,0.205680031,0.151219512,0.196078431
1.37726E-4,19.757233934,0.36768723,0.203911164,0.151219512,0.196078431
1.38847E-4,20.006083056,0.37004213,0.202142296,0.156097561,0.196078431
1.41321E-4,20.258785262,0.37520717,0.200373428,0.156097561,0.215686275
1.42971E-4,20.500579316,0.378628232,0.19870283,0.156097561,0.215686275
1.44729E-4,20.759454743,0.382253223,0.196933962,0.156097561,0.215686275
1.46214E-4,21.007353418,0.385298332,0.195263365,0.156097561,0.215686275
1.47916E-4,21.257157585,0.388770608,0.193592767,0.156097561,0.235294118
1.51103E-4,21.511638263,0.39521989,0.19192217,0.156097561,0.235294118
1.53677E-4,21.755911088,0.400379163,0.190349843,0.16097561,0.254901961
1.55184E-4,22.002942365,0.403378036,0.188777516,0.165853659,0.254901961
1.57985E-4,22.254294998,0.408914954,0.187205189,0.170731707,0.254901961
1.60378E-4,22.509328035,0.413603565,0.185632862,0.170731707,0.254901961
1.62159E-4,22.751444901,0.417069158,0.184158805,0.170731707,0.254901961
1.65586E-4,23.014039597,0.423679933,0.182586478,0.170731707,0.254901961
1.68829E-4,23.264684565,0.429866688,0.181112421,0.170731707,0.254901961
1.71614E-4,23.503131047,0.435127172,0.179736635,0.170731707,0.254901961
1.73764E-4,23.762330234,0.439154852,0.178262579,0.170731707,0.254901961
1.7667E-4,24.007693801,0.444553053,0.176886792,0.170731707,0.254901961
1.78102E-4,24.256291867,0.447192161,0.175511006,0.175609756,0.254901961
1.80361E-4,24.507201803,0.451334234,0.17413522,0.180487805,0.254901961
1.83163E-4,24.762049354,0.456426852,0.172759434,0.185365854,0.254901961
1.85505E-4,25.001599636,0.460646795,0.171481918,0.190243902,0.254901961
1.87835E-4,25.262616041,0.464813803,0.170106132,0.195121951,0.254901961
1.89441E-4,25.507776582,0.467665513,0.168828616,0.195121951,0.254901961
1.9151E-4,25.755597282,0.471319044,0.167551101,0.195121951,0.254901961
1.93365E-4,26.005636535,0.474572087,0.166273585,0.195121951,0.254901961
1.95521E-4,26.258593665,0.478329161,0.164996069,0.2,0.254901961
1.97304E-4,26.514414042,0.481416788,0.163718553,0.2,0.254901961
1.99134E-4,26.752341883,0.484565066,0.162539308,0.204878049,0.254901961
2.00903E-4,27.012619031,0.487589768,0.161261792,0.214634146,0.254901961
2.02693E-4,27.254920684,0.490633653,0.160082547,0.219512195,0.254901961
2.03763E-4,27.51902096,0.492445339,0.158805031,0.224390244,0.254901961
2.04925E-4,27.764314004,0.494404311,0.157625786,0.234146341,0.254901961
2.05549E-4,28.01069648,0.495453066,0.156446541,0.234146341,0.254901961
2.06735E-4,28.258139274,0.497440003,0.155267296,0.243902439,0.254901961
2.08146E-4,28.506740054,0.499794085,0.15408805,0.243902439,0.254901961
2.09937E-4,28.757838782,0.502766834,0.152908805,0.243902439,0.274509804
2.11526E-4,29.010798246,0.505389755,0.15172956,0.243902439,0.274509804
2.1347E-4,29.266370963,0.508580153,0.150550314,0.248780488,0.274509804
2.14355E-4,29.501748593,0.510024577,0.14946934,0.248780488,0.274509804
2.15287E-4,29.75967118,0.511543094,0.148290094,0.248780488,0.274509804
2.17794E-4,30.01973922,0.515600423,0.147110849,0.248780488,0.274509804
2.20569E-4,30.260672527,0.520054443,0.146029874,0.248780488,0.274509804
2.22826E-4,30.504876039,0.523646146,0.144948899,0.253658537,0.274509804
2.24578E-4,30.751006836,0.526415959,0.143867925,0.263414634,0.274509804
2.2671E-4,31.021653603,0.529763428,0.142688679,0.263414634,0.274509804
2.28545E-4,31.271838077,0.532626534,0.141607704,0.273170732,0.274509804
2.29329E-4,31.500831585,0.533844169,0.140625,0.27804878,0.274509804
2.30967E-4,31.754158355,0.536379094,0.139544025,0.27804878,0.274509804
2.32513E-4,32.00931004,0.538757772,0.13846305,0.27804878,0.274509804
2.33752E-4,32.265800557,0.540656654,0.137382075,0.27804878,0.274509804
2.36688E-4,32.501187207,0.545122923,0.136399371,0.282926829,0.274509804
2.38155E-4,32.762250707,0.547338259,0.135318396,0.287804878,0.294117647
2.40536E-4,33.001797676,0.550911578,0.134335692,0.287804878,0.294117647
2.4298E-4,33.267701221,0.55454876,0.133254717,0.292682927,0.294117647
2.44413E-4,33.511505378,0.556668616,0.132272013,0.292682927,0.294117647
2.45684E-4,33.756600997,0.558539943,0.131289308,0.292682927,0.294117647
2.47051E-4,34.00306749,0.560544682,0.130306604,0.302439024,0.294117647
2.48548E-4,34.250945872,0.562727395,0.129323899,0.307317073,0.294117647
2.50398E-4,34.500352719,0.565411453,0.128341195,0.312195122,0.294117647
2.51841E-4,34.751463518,0.567493863,0.127358491,0.32195122,0.294117647
2.53167E-4,35.003826313,0.569398254,0.126375786,0.32195122,0.294117647
2.55108E-4,35.257876237,0.572171724,0.125393082,0.32195122,0.294117647
2.56068E-4,35.51355249,0.573535574,0.124410377,0.32195122,0.294117647
2.57381E-4,35.770183168,0.575395084,0.123427673,0.326829268,0.294117647
2.58344E-4,36.002277278,0.576753897,0.122543239,0.326829268,0.294117647
2.59916E-4,36.261564018,0.57896307,0.121560535,0.336585366,0.294117647
2.61194E-4,36.522272931,0.580749929,0.12057783,0.336585366,0.294117647
2.62147E-4,36.757949678,0.582077845,0.119693396,0.341463415,0.31372549
2.63031E-4,37.020664757,0.583305686,0.118710692,0.346341463,0.31372549
2.63926E-4,37.257791366,0.584544719,0.117826258,0.346341463,0.333333333
2.65089E-4,37.522405132,0.586149903,0.116843553,0.356097561,0.352941176
2.66279E-4,37.761736229,0.587785535,0.115959119,0.356097561,0.352941176
2.68405E-4,38.002382851,0.590692074,0.115074686,0.356097561,0.352941176
2.69678E-4,38.271432634,0.592422564,0.114091981,0.36097561,0.352941176
2.70509E-4,38.514530502,0.593547256,0.113207547,0.365853659,0.352941176
2.72607E-4,38.75912775,0.596375675,0.112323113,0.370731707,0.352941176
2.7406E-4,39.005174577,0.598322449,0.111438679,0.370731707,0.352941176
2.75935E-4,39.253059399,0.600821139,0.110554245,0.375609756,0.352941176
2.77611E-4,39.502105228,0.60304246,0.109669811,0.385365854,0.352941176
2.78736E-4,39.752408151,0.604526116,0.108785377,0.385365854,0.352941176
2.80967E-4,40.004547227,0.607450752,0.107900943,0.390243902,0.352941176
2.82032E-4,40.257831934,0.608839875,0.107016509,0.390243902,0.352941176
2.83378E-4,40.512203471,0.610587995,0.106132075,0.395121951,0.352941176
2.85002E-4,40.768351701,0.612688103,0.105247642,0.404878049,0.352941176
2.86662E-4,41.025831632,0.614821622,0.104363208,0.409756098,0.37254902
2.89198E-4,41.25660867,0.618058859,0.103577044,0.414634146,0.37254902
2.90344E-4,41.517391097,0.6195122,0.10269261,0.414634146,0.37254902
2.90947E-4,41.778923611,0.620275841,0.101808176,0.414634146,0.37254902
2.92225E-4,42.01236361,0.621887522,0.101022013,0.414634146,0.37254902
2.93181E-4,42.275956802,0.623088358,0.100137579,0.419512195,0.37254902
2.94292E-4,42.511117565,0.624479446,0.099351415,0.424390244,0.37254902
2.95834E-4,42.776788977,0.62640121,0.098466981,0.429268293,0.37254902
2.97805E-4,43.014554143,0.628843863,0.097680818,0.429268293,0.37254902
2.98285E-4,43.253007209,0.629437157,0.096894654,0.434146341,0.37254902
2.99107E-4,43.521865353,0.630449551,0.09601022,0.434146341,0.37254902
3.00836E-4,43.762062301,0.632569409,0.095224057,0.434146341,0.37254902
3.03405E-4,44.003911972,0.635697229,0.094437893,0.434146341,0.37254902
3.05327E-4,44.278029063,0.63802091,0.093553459,0.434146341,0.37254902
3.07255E-4,44.523308189,0.640336095,0.092767296,0.434146341,0.37254902
3.09001E-4,44.769910586,0.642419524,0.091981132,0.443902439,0.392156863
3.10621E-4,45.017687674,0.644342096,0.091194969,0.453658537,0.392156863
3.12471E-4,45.267114435,0.646525736,0.090408805,0.453658537,0.392156863
3.14187E-4,45.517862907,0.648538934,0.089622642,0.463414634,0.392156863
3.16771E-4,45.770465209,0.651547652,0.088836478,0.468292683,0.392156863
3.19114E-4,46.025142117,0.654255152,0.088050314,0.468292683,0.411764706
3.2037E-4,46.281009625,0.655696377,0.087264151,0.473170732,0.411764706
3.22447E-4,46.506207722,0.658068461,0.086576258,0.473170732,0.431372549
3.24049E-4,46.765007991,0.659886695,0.085790094,0.47804878,0.431372549
3.27381E-4,47.02569671,0.663637882,0.085003931,0.47804878,0.450980392
3.29535E-4,47.2557452,0.666039916,0.084316038,0.47804878,0.450980392
3.31451E-4,47.520303201,0.668163522,0.083529874,0.47804878,0.450980392
3.33262E-4,47.752813062,0.670157215,0.082841981,0.47804878,0.450980392
3.36153E-4,48.020418566,0.673315357,0.082055818,0.47804878,0.450980392
3.37362E-4,48.256116368,0.674627315,0.081367925,0.47804878,0.450980392
3.40585E-4,48.527126467,0.678098586,0.080581761,0.47804878,0.450980392
3.43889E-4,48.767058618,0.681618935,0.079893868,0.47804878,0.450980392
3.45258E-4,49.008508403,0.683066437,0.079205975,0.47804878,0.450980392
3.47325E-4,49.250971504,0.685238966,0.078518082,0.482926829,0.450980392
3.49925E-4,49.529594261,0.687951129,0.077731918,0.482926829,0.450980392
3.51826E-4,49.775471497,0.689919459,0.077044025,0.482926829,0.490196078
3.53714E-4,50.02256448,0.691861229,0.076356132,0.487804878,0.490196078
3.55799E-4,50.270981456,0.693992146,0.075668239,0.487804878,0.490196078
3.56891E-4,50.520616569,0.695101991,0.074980346,0.487804878,0.509803922
3.58699E-4,50.771089461,0.69693198,0.074292453,0.487804878,0.509803922
3.60406E-4,51.02296512,0.698648636,0.07360456,0.487804878,0.509803922
3.63421E-4,51.276544906,0.701656804,0.072916667,0.487804878,0.509803922
3.66613E-4,51.532643256,0.704810202,0.072228774,0.487804878,0.509803922
3.68953E-4,51.75344684,0.707099967,0.071639151,0.487804878,0.509803922
3.69772E-4,52.01196751,0.707897418,0.070951258,0.497560976,0.509803922
3.71173E-4,52.271486166,0.709255474,0.070263365,0.502439024,0.509803922
3.74358E-4,52.532708015,0.712321647,0.069575472,0.502439024,0.549019608
3.76816E-4,52.758178711,0.714665058,0.068985849,0.502439024,0.568627451
3.79545E-4,53.022605351,0.7172455,0.068297956,0.507317073,0.568627451
3.80581E-4,53.250728467,0.71821861,0.067708333,0.512195122,0.568627451
3.82285E-4,53.517834828,0.719811686,0.06702044,0.517073171,0.568627451
3.85844E-4,53.786826668,0.723111309,0.066332547,0.517073171,0.568627451
3.86797E-4,54.018716208,0.723987574,0.065742925,0.517073171,0.568627451
3.89072E-4,54.251656551,0.726069619,0.065153302,0.52195122,0.568627451
3.92221E-4,54.525347593,0.728925543,0.064465409,0.531707317,0.568627451
3.94516E-4,54.761508408,0.730987869,0.063875786,0.531707317,0.568627451
3.95926E-4,55.038142112,0.732247764,0.063187893,0.536585366,0.568627451
3.97832E-4,55.276327182,0.7339412,0.06259827,0.536585366,0.568627451
4.00968E-4,55.515994096,0.736703222,0.062008648,0.536585366,0.568627451
4.02675E-4,55.757220714,0.738194566,0.061419025,0.541463415,0.568627451
4.05626E-4,56.040141131,0.740753655,0.060731132,0.541463415,0.568627451
4.07958E-4,56.284307752,0.742758052,0.060141509,0.546341463,0.568627451
4.10497E-4,56.529725155,0.744921928,0.059551887,0.551219512,0.568627451
4.12426E-4,56.776493567,0.746554645,0.058962264,0.551219512,0.568627451
4.14312E-4,57.024750718,0.748140668,0.058372642,0.551219512,0.568627451
4.17306E-4,57.274122607,0.75063798,0.057783019,0.556097561,0.568627451
4.20632E-4,57.525830206,0.753382808,0.057193396,0.56097561,0.568627451
4.23194E-4,57.779227774,0.755476777,0.056603774,0.56097561,0.568627451
4.244E-4,58.033566148,0.756455929,0.056014151,0.575609756,0.568627451
4.27104E-4,58.288937433,0.758637759,0.055424528,0.580487805,0.568627451
4.2978E-4,58.503130302,0.760778109,0.054933176,0.580487805,0.568627451
4.31868E-4,58.761646284,0.762434315,0.054343553,0.580487805,0.568627451
4.3509E-4,59.022121508,0.764968726,0.053753931,0.580487805,0.568627451
4.36881E-4,59.284030877,0.766364906,0.053164308,0.580487805,0.568627451
4.38813E-4,59.503187757,0.767862357,0.052672956,0.590243902,0.568627451
4.41416E-4,59.767331986,0.769865374,0.052083333,0.590243902,0.568627451
4.45498E-4,60.034016133,0.772970205,0.051493711,0.590243902,0.568627451
4.46719E-4,60.257164213,0.773890979,0.051002358,0.595121951,0.568627451
4.50403E-4,60.526164358,0.776646413,0.050412736,0.604878049,0.568627451
4.52649E-4,60.752059225,0.778309849,0.049921384,0.609756098,0.568627451
4.59224E-4,61.026563702,0.783108325,0.049331761,0.614634146,0.568627451
4.64047E-4,61.257355882,0.786562002,0.048840409,0.614634146,0.588235294
4.66706E-4,61.536538232,0.788442247,0.048250786,0.614634146,0.588235294
4.68753E-4,61.770561674,0.789878555,0.047759434,0.619512195,0.588235294
4.70367E-4,62.005499685,0.791004487,0.047268082,0.624390244,0.588235294
4.74109E-4,62.289051979,0.79359076,0.046678459,0.634146341,0.607843137
4.75334E-4,62.526455498,0.794431219,0.046187107,0.634146341,0.607843137
4.77541E-4,62.764768827,0.795935502,0.045695755,0.63902439,0.607843137
4.78878E-4,63.004012093,0.796841369,0.045204403,0.63902439,0.607843137
4.83494E-4,63.292997658,0.799938237,0.04461478,0.643902439,0.607843137
4.85583E-4,63.53550045,0.801324724,0.044123428,0.643902439,0.607843137
4.88679E-4,63.77908836,0.803360949,0.043632075,0.648780488,0.607843137
4.91636E-4,64.024444048,0.805286857,0.043140723,0.653658537,0.607843137
4.93214E-4,64.270659806,0.806306684,0.042649371,0.653658537,0.607843137
4.96541E-4,64.518099883,0.808439574,0.042158019,0.658536585,0.607843137
5.00404E-4,64.767738195,0.810886974,0.041666667,0.658536585,0.607843137
5.0247E-4,65.018771159,0.812182816,0.041175314,0.663414634,0.607843137
5.04804E-4,65.270807032,0.813635937,0.040683962,0.663414634,0.607843137
5.07343E-4,65.523824622,0.815204292,0.04019261,0.668292683,0.607843137
5.09402E-4,65.778133119,0.816466043,0.039701258,0.67804878,0.607843137
5.12233E-4,66.033795212,0.818187092,0.039209906,0.682926829,0.607843137
5.18422E-4,66.291416716,0.821893661,0.038718553,0.682926829,0.607843137
5.20657E-4,66.55138622,0.823213766,0.038227201,0.682926829,0.607843137
5.22083E-4,66.7600345,0.824050473,0.037834119,0.682926829,0.607843137
5.25443E-4,67.022094976,0.826007112,0.037342767,0.687804878,0.607843137
5.28575E-4,67.285528519,0.827811543,0.036851415,0.697560976,0.607843137
5.30943E-4,67.550472263,0.829163333,0.036360063,0.702439024,0.607843137
5.32008E-4,67.763138773,0.829767638,0.035966981,0.707317073,0.607843137
5.35485E-4,68.000592315,0.831726221,0.035475629,0.707317073,0.607843137
5.40258E-4,68.299702957,0.834378068,0.034984277,0.712195122,0.647058824
5.44836E-4,68.516863004,0.836882774,0.034591195,0.712195122,0.647058824
5.52335E-4,68.791289272,0.840903307,0.034099843,0.72195122,0.647058824
5.55892E-4,69.012879563,0.84277561,0.033706761,0.726829268,0.666666667
5.57884E-4,69.291549556,0.843814197,0.033215409,0.726829268,0.666666667
5.61288E-4,69.515745467,0.845574012,0.032822327,0.726829268,0.666666667
5.67176E-4,69.79753463,0.848570403,0.032330975,0.731707317,0.666666667
5.6934E-4,70.024883766,0.849656989,0.031937893,0.741463415,0.666666667
5.71396E-4,70.252882967,0.850682366,0.031544811,0.741463415,0.68627451
5.80388E-4,70.540638483,0.855084685,0.031053459,0.746341463,0.68627451
5.84027E-4,70.773888231,0.856829357,0.030660377,0.751219512,0.68627451
5.90849E-4,71.009047339,0.860043182,0.030267296,0.756097561,0.68627451
5.96323E-4,71.305697708,0.862569924,0.029775943,0.756097561,0.68627451
5.9934E-4,71.544740025,0.863943152,0.029382862,0.756097561,0.705882353
6.0155E-4,71.784961493,0.864940034,0.02898978,0.76097561,0.705882353
6.04623E-4,72.026130397,0.866314312,0.028596698,0.76097561,0.705882353
6.07647E-4,72.268930202,0.867652828,0.028203616,0.76097561,0.705882353
6.12187E-4,72.512886592,0.869637605,0.027810535,0.765853659,0.705882353
6.16548E-4,72.759242422,0.87151589,0.027417453,0.765853659,0.725490196
6.19379E-4,73.006830468,0.872720799,0.027024371,0.775609756,0.725490196
6.23975E-4,73.255973144,0.874652883,0.026631289,0.775609756,0.745098039
6.28336E-4,73.506603492,0.876459018,0.026238208,0.780487805,0.745098039
6.31617E-4,73.758954988,0.877800943,0.025845126,0.785365854,0.745098039
6.34156E-4,74.009282052,0.878829167,0.025452044,0.785365854,0.745098039
6.36099E-4,74.266203678,0.879609962,0.025058962,0.795121951,0.764705882
6.41483E-4,74.522165937,0.881748187,0.024665881,0.8,0.803921569
6.43532E-4,74.779404848,0.882551752,0.024272799,0.809756098,0.803921569
6.5231E-4,75.03869815,0.885933312,0.023879717,0.814634146,0.823529412
6.6036E-4,75.30143325,0.888948687,0.023486635,0.814634146,0.823529412
6.67068E-4,75.500764878,0.891400462,0.023191824,0.814634146,0.823529412
6.7214E-4,75.768933832,0.893218146,0.022798742,0.824390244,0.823529412
6.78156E-4,76.039026687,0.895335125,0.02240566,0.834146341,0.823529412
6.80798E-4,76.310822228,0.896251232,0.022012579,0.834146341,0.843137255
6.85519E-4,76.516234031,0.897868765,0.021717767,0.834146341,0.862745098
6.93741E-4,76.79218077,0.900625417,0.021324686,0.83902439,0.882352941
6.98028E-4,77.00116069,0.90203312,0.021029874,0.843902439,0.882352941
7.04358E-4,77.282262566,0.904075625,0.020636792,0.843902439,0.882352941
7.06444E-4,77.564556885,0.904739339,0.020243711,0.853658537,0.882352941
7.10302E-4,77.77715631,0.905954395,0.019948899,0.858536585,0.882352941
7.20545E-4,78.063679761,0.909106504,0.019555818,0.868292683,0.882352941
7.23785E-4,78.280423879,0.910081408,0.019261006,0.87804878,0.882352941
7.2811E-4,78.570765015,0.911366403,0.018867925,0.882926829,0.882352941
7.32601E-4,78.789812368,0.912681299,0.018573113,0.882926829,0.882352941
7.35242E-4,79.009981041,0.913445342,0.018278302,0.882926829,0.901960784
7.40701E-4,79.305253645,0.915003662,0.01788522,0.882926829,0.901960784
7.45136E-4,79.528307509,0.91624925,0.017590409,0.882926829,0.901960784
7.47453E-4,79.752488187,0.916892612,0.017295597,0.887804878,0.901960784
7.53816E-4,80.053135328,0.918633959,0.016902516,0.887804878,0.901960784
7.55791E-4,80.279756974,0.919166922,0.016607704,0.892682927,0.901960784
7.59468E-4,80.507205886,0.920150269,0.016312893,0.892682927,0.901960784
7.63684E-4,80.811949182,0.921262741,0.015919811,0.902439024,0.901960784
7.66457E-4,81.041446059,0.921986168,0.015625,0.902439024,0.921568627
7.68792E-4,81.271695865,0.922590014,0.015330189,0.907317073,0.921568627
7.71588E-4,81.503078316,0.923306932,0.015035377,0.912195122,0.921568627
7.78628E-4,81.812721457,0.925082979,0.014642296,0.917073171,0.921568627
7.80891E-4,82.046648575,0.925645122,0.014347484,0.917073171,0.921568627
7.83994E-4,82.28158868,0.926409137,0.014052673,0.917073171,0.921568627
7.86648E-4,82.517330615,0.927056288,0.013757862,0.917073171,0.921568627
7.91174E-4,82.754635842,0.928146742,0.01346305,0.917073171,0.921568627
7.95242E-4,83.072319193,0.929112979,0.013069969,0.92195122,0.921568627
8.00945E-4,83.3121746,0.930445727,0.012775157,0.931707317,0.921568627
8.08553E-4,83.553962583,0.932184738,0.012480346,0.931707317,0.921568627
8.11944E-4,83.797201287,0.932945926,0.012185535,0.936585366,0.941176471
8.14411E-4,84.041328173,0.93349404,0.011890723,0.936585366,0.941176471
8.23653E-4,84.287451838,0.935508514,0.011595912,0.941463415,0.941176471
8.30416E-4,84.535647495,0.936944048,0.011301101,0.946341463,0.941176471
8.35836E-4,84.785728536,0.938071178,0.011006289,0.946341463,0.960784314
8.39464E-4,85.037281776,0.938814533,0.010711478,0.951219512,0.980392157
8.50632E-4,85.290626333,0.941046924,0.010416667,0.956097561,0.980392157
8.54488E-4,85.546597636,0.941798594,0.010121855,0.96097561,0.980392157
8.57799E-4,85.803757501,0.942436529,0.009827044,0.96097561,0.980392157
8.60605E-4,86.061738624,0.94297145,0.009532233,0.965853659,0.980392157
8.63204E-4,86.32056143,0.943462725,0.009237421,0.970731707,0.980392157
8.70524E-4,86.581570621,0.944823392,0.00894261,0.975609756,0.980392157
8.74918E-4,86.756230987,0.945624352,0.008746069,0.980487805,0.980392157
8.86854E-4,87.020171487,0.947742147,0.008451258,0.985365854,0.980392157
8.92325E-4,87.287565106,0.948685044,0.008156447,0.985365854,0.980392157
9.02246E-4,87.556790113,0.950351642,0.007861635,0.985365854,0.980392157
9.0971E-4,87.828976483,0.951569871,0.007566824,0.985365854,0.980392157
9.12705E-4,88.011449173,0.952050213,0.007370283,0.985365854,0.980392157
9.20935E-4,88.286329409,0.953345651,0.007075472,0.985365854,0.980392157
