X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.3069083333,30.9813666667,train,0.00107137613834557,63.57567629446342,0.9000200407265637
-116.91364,33.3004019722,train,3.691068478191814E-4,38.629123155388,0.5476720468325245
-116.1443028333,33.9256466667,train,1.6016680113666867E-4,21.265305820543237,0.29125394134613036
-116.9901707768,33.0118866379,train,4.950877206366781E-4,44.926201919754746,0.6549712462465896
-116.8778924401,32.9183406688,train,7.544461276493008E-4,53.67944890060394,0.8024147483361104
-116.940545,32.7316583333,train,9.040196738868944E-4,58.534215828726175,0.8567371575422024
-115.80523,33.69459,train,1.9948902714787232E-4,24.878921749829217,0.3486942360492513
-110.9499666667,29.0363,train,3.9312314343799417E-4,40.00475373609069,0.5704287872984141
-110.7587528229,28.9881369904,train,4.252355336232237E-4,42.023925357160806,0.599078330761101
-111.5652151659,31.7783776007,train,1.7466927216566814E-4,22.582908802924983,0.3130056323888952
-111.7932531517,33.6940733717,train,1.7597322854142328E-4,22.693791282181543,0.3149283668291928
-107.548675,25.813275,train,9.094236005549533E-4,58.81756105285147,0.8583915357356544
-107.59300333,25.86384167,train,7.734115731785035E-4,54.11769972469251,0.8103071179951962
-115.92099667,33.603695,train,4.592642309673885E-4,43.43460931091201,0.6273551759676101
-115.9624118172,33.6790020112,train,2.0649491421244286E-4,25.539183934072152,0.35842829156652956
-112.7970928273,33.8794071813,train,1.6836015306149823E-4,22.083788689009005,0.303626095265654
-107.151002,26.01548,train,2.639731909204393E-4,30.733074304689072,0.43298895649841584
-109.8370084997,24.1657471,train,0.001167361908129644,66.54864028157111,0.9186581483712617
-112.6626583333,33.88655,train,1.753895064493496E-4,22.644154228389407,0.31406831206692765
-110.0017152,24.0981087997,train,9.165615225894707E-4,59.163995438621605,0.8605475186228024
-112.711549,32.07715,train,2.062965069546397E-4,25.51306934128662,0.3581546343623856
-121.198425293,36.4881609754,train,3.7045702713334075E-4,38.723789093527365,0.5489828164937355
-121.7746411,37.1477776,train,6.471356930725929E-4,50.669549838302096,0.7511575032277898
-121.5619868645,39.6879430637,train,3.205314452865433E-4,35.501894408872516,0.4978925849836636
-121.9069901938,36.5449794044,train,0.0018045559324734067,80.8144500518362,0.9793215130997309
-121.1032791138,39.2856025696,train,2.6977408603015237E-4,31.032881290689417,0.440014718134879
-121.3055611105,36.5217541627,train,2.7388414471639426E-4,31.514679070866308,0.4449398660728887
-121.4279164374,37.0805654218,train,3.7323973900560913E-4,38.92535212450884,0.551672336144728
-121.4035055556,36.0847833333,train,5.806317257391067E-4,48.53979867565954,0.7129197203694893
-121.154534191,36.4652034747,train,2.0509833078889182E-4,25.399526542944976,0.3564995430789468
-121.8229278742,36.4951493955,train,8.496861289347031E-4,56.49207934774731,0.8389904009675724
-82.097946,26.439498,train,0.0011350710937685269,65.85251192809639,0.9128120942393549
-82.828723,27.959782,train,7.877309337547113E-4,54.451672551644734,0.8160564851636452
-81.8575,27.989722,train,4.67573713012969E-4,43.762859128341354,0.6339515922370477
-82.520989487,27.2832909599,train,9.916214438899403E-4,61.568579188607075,0.881324575728621
-84.277263416,30.5363340328,train,9.016118404382325E-5,15.531541248466265,0.17616902272002277
-81.0837788687,29.343037169,train,3.0948423332934554E-4,34.326175248743354,0.48582759096072003
-82.539273603,27.5560046034,train,8.652261553857123E-4,57.03746728857561,0.8442795064960988
-81.6036351878,26.3760374256,train,9.441965966136782E-4,59.80857288113968,0.8685895195557087
-81.9811559722,26.547944,train,0.0010987710111407527,64.5081001073722,0.9057370709535345
-82.3892999198,27.289397784,train,7.834244633001406E-4,54.31282686234324,0.8143459619076452
-81.77342167,26.10632783,train,0.001273912533182841,69.57455211408536,0.9353075974173979
-81.832505,27.1910783333,train,5.79325842805573E-4,48.507719082314956,0.7121128035563125
-82.633744441,28.014776078,train,5.32410654408563E-4,46.63597798101096,0.6815686528408023
-81.2321427733,29.7171319377,train,2.5486505881476367E-4,29.91195701372146,0.42177935086547336
-81.3414516879,28.9429657339,train,3.174134995893101E-4,35.14346378207606,0.4945163493089799
-82.6781616667,27.497795,train,0.0010572665825746238,63.10015464394321,0.896941536077515
-64.7089378909,32.3671510164,train,8.21825095724745E-4,55.455186869859396,0.8290540029290805
-122.5877456665,37.9103813171,train,0.0010164058868208986,62.42271502096438,0.8874810940974321
-122.132617,38.2485,train,4.088908038231075E-4,41.174565775664355,0.5847432644358432
-122.598506,38.360056,train,4.5216093526696967E-4,43.1349703150076,0.6216221217608099
-122.5698520058,38.5976711428,train,4.3571463241574355E-4,42.46059671205225,0.6080075452216432
-122.6813583374,38.8597488403,train,3.1541311285113963E-4,34.82242596410124,0.49233830567598724
-122.5899966667,38.072975,train,6.020852055600578E-4,49.54650075917055,0.7258568555836928
-122.503317,37.7858103,train,0.0018184004870456152,81.30580791783619,0.9799277796642131
-122.39383,37.76962833,train,0.0011112250161489836,64.79648993614684,0.9082268556535249
-122.7040266619,38.4888412664,train,4.2207812185301476E-4,41.75106106577901,0.5963482420037441
-123.318275,38.57133,train,7.958224668465043E-4,55.02606122660716,0.8192279195226648
-123.1322694444,38.6218388889,train,6.157068583028831E-4,49.79136510983681,0.7337668575343388
-122.1008159722,38.495074,train,4.435347376465481E-4,42.82409983717945,0.6145412131657866
-122.8429044276,38.6180956506,train,5.26241312280537E-4,46.332615910231695,0.6773180670168126
-122.4274666667,39.04251,train,2.902938854703356E-4,32.54382030401718,0.4641759590330571
-122.4182802119,38.3006888779,train,4.248177547957673E-4,42.00546054714066,0.5987181566595187
-123.0335061739,38.7872740859,train,4.7477421293109595E-4,43.97706089717393,0.6395731455845832
-122.3893366667,38.3704533333,train,4.5229486266462545E-4,43.143719218295054,0.621731025848622
-122.3020166667,37.5028527778,train,8.776379917876162E-4,57.81830599004562,0.8483788398385612
-122.1018858212,37.3279667383,train,8.67041201770615E-4,57.15449374640755,0.8448858212811192
-123.7622083333,39.2288166667,train,0.00114650801452135,66.08233705869183,0.9149292356054153
-122.17693372,37.79170679,train,8.553782662960864E-4,56.628851947114974,0.8409482746891523
-122.6999705058,38.8324684882,train,4.107967014389382E-4,41.31495576513836,0.5864408768271335
-122.7978127689,39.1154816005,train,3.371271614985708E-4,36.57484257868202,0.5154872684673253
-122.058337079,37.0038885532,train,9.445513403387131E-4,59.82806688255367,0.8686896787186982
-93.9480883333,29.69987,train,1.2339370880970206E-4,18.508806259068663,0.23296200527990252
-90.0120916667,29.6609472222,train,1.4171974829181315E-4,19.944758467628603,0.26258792052546975
-93.2480555556,30.1872222222,train,7.260248893426731E-5,13.72651566542282,0.14448335803815293
-92.0614716667,32.0783883333,train,3.824007143320333E-5,9.244989727287992,0.0789050248016574
-94.7616063058,31.5080917301,train,7.273155447875605E-5,13.743747852005358,0.14472065384444943
-88.765975,30.40815333,train,7.03596893106271E-5,13.43389692654683,0.14034928962103366
-94.723421,31.419894,train,7.382052335477772E-5,13.883808149713024,0.14672017874477505
-88.5187916667,30.3359133333,train,7.170064588719279E-5,13.606106088126943,0.14282341980080515
-87.9238676281,30.7375639491,train,7.231165448081338E-5,13.687684902445755,0.14394839770043444
-118.758036,34.117125,train,0.001192743120720234,67.71119535157912,0.9229767745978055
-117.125875,32.5742055556,train,0.0015992233038576381,77.22688239978648,0.9678494353129842
-117.4745475597,34.2775247766,train,2.4226240200129486E-4,28.83996198481913,0.40590256656514145
-117.1717248951,33.1576783117,train,0.001361839652530489,71.56323001831188,0.9464478626159203
-117.7423083333,34.1272278333,train,6.648615893281328E-4,51.27074362025507,0.7604599529366196
-117.1160888889,32.9691472222,train,0.0010545697049456416,63.06872414187656,0.8963424134140106
-118.097107038,34.177418137,train,3.3883020643137214E-4,36.64922078441221,0.5172575738932933
-117.8383633333,33.6042783333,train,0.0018906269664362844,83.35092446249331,0.9828139976160833
-117.6342844963,33.6908707822,train,5.55900247799776E-4,47.568467453385814,0.6972464722654487
-118.6538975809,34.1198320287,train,0.0011725860823008382,66.77885300946743,0.9195664021730927
-117.2709089093,33.1684169219,train,9.542801521103286E-4,60.302457487846986,0.8714069773390135
-120.6277078763,34.9095892614,train,0.001094324340035899,64.06927118824663,0.9048318293450123
-120.4575106502,35.2677731936,train,5.598791070551308E-4,47.86378929065629,0.6998245949477642
-119.8446305556,34.4054833333,train,0.0014408234189315762,72.97534122655296,0.9548093485121357
-119.6297944444,34.4562694444,train,9.460638937745394E-4,60.01721701213236,0.8691158805856938
-120.8262888889,35.3492444444,train,7.818543064947639E-4,54.28222330157481,0.8137183488194806
-119.1964279046,34.2997571322,train,0.0014267414354209866,72.81202062678376,0.9534206338598302
-118.0980444444,36.5981361111,train,7.069093686441743E-5,13.474045684995499,0.14096112083897883
-119.72863,34.47265,train,0.0013066735290560992,70.7637644438733,0.9397062642934612
-119.70594,34.51798,train,5.345627289816142E-4,46.71270092079636,0.6830381900940676
-117.5002833333,34.262225,train,1.558748926749187E-4,21.012892117577703,0.28468557555068896
-118.5390281306,34.3591732951,train,5.188444238243564E-4,46.029763452243195,0.6721468571353226
-120.6510635465,35.1529553504,train,0.0010974148540668412,64.28921994921475,0.9054619044548584
-117.6740805556,34.1792944444,train,2.3317207770954916E-4,28.128754181993084,0.39418066123514195
-117.245675,32.8397466667,train,0.0015362081240053302,75.64330009208658,0.9631861896118553
-118.9165883333,34.2037366667,train,0.0010898317459848215,63.90666082145304,0.9039084100696879
-118.7528083333,36.2025083333,train,1.8026590010567214E-4,23.269175724262507,0.3212201418997558
-117.821175,33.5610616667,train,0.0012521603217791354,68.58834788537271,0.9322111751412512
-117.2453783333,33.358325,train,7.938036290985324E-4,54.810290844009934,0.8184418030688659
-117.42537,33.6249083333,train,5.184483213402253E-4,46.01465352500801,0.6718676134738792
-95.37423,30.0804861667,test,1.0333034958110618E-4,16.87605958300874,0.1991609801689389
-98.6261718044,29.641491416,test,1.7029030862271248E-4,22.263437428252786,0.3065091027577669
-99.582911,24.828853,test,5.863174221745839E-4,48.77352735411357,0.7164066851933595
-82.69166667,27.73874167,test,9.906526673852244E-4,61.540362384577904,0.8810772050920678
-82.677596463,27.5022626063,test,0.001174666283645162,66.84926741844959,0.9199252281348476
-121.71733,36.6118083333,test,9.503747456877969E-4,60.166879757066866,0.8703230024857505
-99.2765464472,28.3238229928,test,2.888825625847492E-4,32.429003119091234,0.46254809183103485
-122.1056361667,38.5062216667,test,4.0164950019006674E-4,40.59299117433678,0.5782295444911612
-120.511176,35.264364,test,8.512011496410853E-4,56.52794751913872,0.8395138506534737
-118.1864512222,34.1687633611,test,5.627597802534952E-4,48.03532179934856,0.7016774302403485
-81.594445,25.9891666667,test,0.0013736170281616865,72.04985551743577,0.9477864650053932
-118.3823611111,34.2916361111,test,8.64677348533069E-4,57.002082560927356,0.8440957117945959
-114.1800083333,33.0350695,test,3.515923052642149E-4,37.587557207083954,0.5303194708199538
-122.2852401733,37.4668540955,test,8.806720435769896E-4,57.888414477904355,0.8493643906314812
-117.258545,32.8317916667,test,0.0020354055512699486,85.6302851235015,0.9874098816434626
-121.920135498,37.9019050598,test,3.999744483659872E-4,40.49088773541804,0.5767083037254761
-122.2134033333,37.86942,test,5.942216618055861E-4,49.15831560745946,0.7211839980548554
-121.8487129213,36.4944299306,test,0.0019134240477105937,83.62202013572362,0.9836358030274307
-82.634326,28.261808,test,4.1182080160063583E-4,41.36798236619933,0.5873501903930206
-117.9582835006,34.1156853096,test,9.021628677141275E-4,58.42630633836044,0.8561642578736999
-122.6045383333,45.546405,test,2.2872291205927706E-4,27.62231061991449,0.38835947567808016
-97.4204722222,25.8510194444,test,0.0011457407133705214,66.07098965383967,0.9147888198382994
-81.3401861955,27.1865456924,test,6.49452093013175E-4,50.756649561750464,0.7523933622450607
-118.167655,34.1380388333,test,0.0012977467171965745,70.41321451288105,0.9385382365219428
-116.323284097,33.6375833123,test,3.4064193761093375E-4,36.72834571635371,0.5191337579130122
-119.2892367698,34.4783136071,test,8.553041329600552E-4,56.627061146789295,0.8409229293533481
-80.3754716667,27.5872,test,6.251484236993893E-4,50.01760362458008,0.7391151904592397
-95.2677064201,29.0603823633,test,1.8781228064620274E-4,23.811204361233916,0.33214112679075547
-97.0047388984,28.7528289971,test,3.3470380570321383E-4,36.393748421727175,0.5129570067793785
-117.2884972222,33.5346527778,test,4.063140534383329E-4,40.91810398375171,0.5824370283799459
-112.0057368559,33.8289292809,test,2.1530732763664013E-4,26.402403330646447,0.3704660344127749
-121.503454484,36.7619199927,test,7.080579426519735E-4,52.190045711896445,0.781698835949508
-97.19493833,26.26389667,test,0.0016572192617540199,78.74927825784684,0.9716174322311113
-117.555731982,33.5411174559,test,9.484409348076645E-4,60.099746649021014,0.8697828811329684
-117.01014,32.816215,test,0.001395970064285069,72.4680345769717,0.9502357542292006
-120.6953966667,35.2989383333,test,0.0012687261288803684,69.31256333848785,0.9345824036387874
-116.5709916667,31.9251583333,test,0.0011107342736580816,64.78512611038717,0.9081300033711227
-117.8703155,34.2417774,test,3.232810196517899E-4,35.66793636693036,0.5008512169714973
-122.117581,37.338131,test,7.996621590437777E-4,55.07654968863715,0.8207136786963272
-100.3544540403,25.6088275908,test,4.7063681315732356E-4,43.85946250019006,0.6363536441082589
-121.933351,37.201983,test,6.479910969599986E-4,50.7017145597178,0.7516145999517045
-122.05497566,37.82540513,test,5.653880468775056E-4,48.12793586497512,0.7033579396097276
-118.9398083333,34.1610888889,test,0.0013062159472123742,70.72405346332101,0.9396469354227399
-97.2897772306,26.1030839989,test,0.0014806587771284097,74.03844432510232,0.9585175996406452
