Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.54028E-4,88.501449216,0.946221897,0.013320826,0.953883495,0.951219512
5.57035E-4,88.779359873,0.947068145,0.012851782,0.953883495,0.951219512
5.60671E-4,89.003320253,0.94807403,0.012476548,0.955097087,0.951219512
5.68144E-4,89.285731429,0.950081356,0.012007505,0.958737864,0.951219512
5.73469E-4,89.513993072,0.951464119,0.01163227,0.959951456,0.951219512
5.7524E-4,89.801317901,0.95191548,0.011163227,0.963592233,0.956097561
5.79513E-4,90.032375888,0.952987283,0.010787992,0.964805825,0.956097561
5.82097E-4,90.264833489,0.9536239,0.010412758,0.966019417,0.956097561
5.8688E-4,90.557697362,0.954779463,0.009943715,0.96723301,0.956097561
5.90373E-4,90.793205263,0.95560527,0.00956848,0.970873786,0.956097561
5.94045E-4,91.03022081,0.956456897,0.009193246,0.972087379,0.96097561
6.0549E-4,91.271469592,0.95900835,0.008818011,0.974514563,0.96097561
6.13352E-4,91.515633284,0.96067373,0.008442777,0.976941748,0.96097561
6.20829E-4,91.762636788,0.962194792,0.008067542,0.976941748,0.965853659
6.28219E-4,92.01273191,0.963640403,0.007692308,0.97815534,0.965853659
6.38878E-4,92.266894599,0.965628644,0.007317073,0.979368932,0.970731707
6.52527E-4,92.525936815,0.968016685,0.006941839,0.979368932,0.970731707
6.5904E-4,92.78870691,0.969097,0.006566604,0.980582524,0.975609756
6.84145E-4,93.059205733,0.972930384,0.00619137,0.983009709,0.975609756
6.92741E-4,93.2666672,0.974130627,0.005909944,0.984223301,0.975609756
7.48174E-4,93.55920539,0.980690236,0.005534709,0.987864078,0.980487805
7.58629E-4,93.78595567,0.981726505,0.005253283,0.990291262,0.980487805
8.2112E-4,94.028555021,0.986858571,0.004971857,0.991504854,0.980487805
8.66091E-4,94.281068781,0.989634159,0.004690432,0.991504854,0.980487805
9.08072E-4,94.548812723,0.991693519,0.004409006,0.993932039,0.980487805
9.57763E-4,94.831341404,0.993609063,0.00412758,0.993932039,0.980487805
1.04704E-3,95.032089813,0.996009659,0.003939962,0.995145631,0.980487805
1.08954E-3,95.351945299,0.996811073,0.003658537,0.996359223,0.980487805
1.10199E-3,95.571678138,0.99701381,0.003470919,0.996359223,0.980487805
1.11524E-3,95.794134365,0.997215532,0.003283302,0.997572816,0.980487805
1.12124E-3,96.018084233,0.997302165,0.003095685,0.997572816,0.980487805
1.12836E-3,96.356146035,0.997401659,0.002814259,0.997572816,0.980487805
1.13427E-3,96.525171372,0.99748141,0.002626642,0.997572816,0.980487805
1.1439E-3,96.811520067,0.997606163,0.002439024,0.997572816,0.985365854
1.14911E-3,97.040955253,0.997671074,0.002251407,0.998786408,0.985365854
1.16018E-3,97.252313434,0.997803264,0.00206379,0.998786408,0.990243902
1.16979E-3,97.505695424,0.997911866,0.001876173,0.998786408,0.995121951
1.1948E-3,97.861727854,0.998169952,0.001594747,0.998786408,0.995121951
1.20706E-3,98.103115815,0.998284608,0.001407129,0.998786408,0.995121951
1.21314E-3,98.34553379,0.998338701,0.001219512,0.998786408,0.995121951
1.21694E-3,98.58870531,0.998371681,0.001031895,0.998786408,0.995121951
1.27674E-3,98.83978926,0.998812273,0.000844278,0.998786408,0.995121951
1.36313E-3,99.1092253,0.99924702,0.00065666,0.998786408,0.995121951
1.42275E-3,99.391640274,0.999450224,0.000469043,0.998786408,1
1.4695E-3,99.538590535,0.999570402,0.000375235,0.998786408,1
1.51466E-3,99.837467168,0.999661466,0.000187617,1,1
1.62533E-3,100,0.999811186,0.000093809,1,1
