Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.4728E-4,88.25920982,0.943140753,0.01832436,0.930899609,0.937172775
4.50697E-4,88.528752586,0.944372732,0.017757627,0.933507171,0.942408377
4.56628E-4,88.755825785,0.946447799,0.01728535,0.934810952,0.942408377
4.60103E-4,89.030864907,0.947627427,0.016718617,0.938722295,0.942408377
4.64826E-4,89.262597279,0.949189353,0.01624634,0.942633638,0.947643979
4.71536E-4,89.544063118,0.951328607,0.015679607,0.94654498,0.947643979
4.79197E-4,89.781553062,0.953661023,0.01520733,0.949152542,0.947643979
4.83114E-4,90.022084955,0.954809915,0.014735052,0.953063885,0.947643979
4.9E-4,90.265185287,0.956761249,0.014262775,0.955671447,0.952879581
4.98652E-4,90.512993624,0.959094243,0.013790498,0.958279009,0.963350785
5.0307E-4,90.763778725,0.960236318,0.01331822,0.95958279,0.963350785
5.07947E-4,91.016784673,0.96146034,0.012845943,0.960886571,0.968586387
5.13268E-4,91.27233069,0.962752648,0.012373666,0.964797914,0.968586387
5.18107E-4,91.530397313,0.963890235,0.011901388,0.967405476,0.968586387
5.24923E-4,91.791689747,0.965434023,0.011429111,0.968709257,0.968586387
5.30087E-4,92.002897494,0.966559593,0.011051289,0.970013038,0.968586387
5.35972E-4,92.269563699,0.967797467,0.010579012,0.970013038,0.968586387
5.48197E-4,92.541494051,0.970224652,0.010106735,0.971316819,0.968586387
5.50358E-4,92.76145614,0.970634379,0.009728913,0.971316819,0.968586387
5.58019E-4,93.039435248,0.972041607,0.009256635,0.971316819,0.968586387
5.71815E-4,93.266723101,0.974408058,0.008878814,0.973924381,0.968586387
5.77871E-4,93.554859017,0.975382518,0.008406536,0.973924381,0.968586387
5.86865E-4,93.788308237,0.97676163,0.008028714,0.975228162,0.968586387
5.94639E-4,94.025765944,0.97789128,0.007650893,0.976531943,0.968586387
6.02748E-4,94.265368356,0.979011101,0.007273071,0.977835724,0.968586387
6.10632E-4,94.508709785,0.980045499,0.006895249,0.977835724,0.97382199
6.18339E-4,94.754870251,0.981007355,0.006517427,0.979139505,0.97382199
6.2252E-4,95.003329922,0.981509683,0.006139605,0.979139505,0.97382199
6.30418E-4,95.254732319,0.982422483,0.005761783,0.979139505,0.97382199
6.38021E-4,95.509336663,0.983258595,0.005383961,0.979139505,0.97382199
6.56435E-4,95.768110739,0.985122586,0.00500614,0.981747066,0.97382199
6.65457E-4,96.032308258,0.985958591,0.004628318,0.981747066,0.979057592
6.73002E-4,96.300296074,0.986621522,0.004250496,0.983050847,0.984293194
6.88992E-4,96.505800598,0.987924893,0.003967129,0.983050847,0.989528796
7.06901E-4,96.784541348,0.989234534,0.003589308,0.983050847,0.989528796
7.26133E-4,97.072171882,0.99048314,0.003211486,0.985658409,0.989528796
7.41362E-4,97.292135968,0.991368308,0.002928119,0.98696219,0.989528796
7.47224E-4,97.515956415,0.991686606,0.002644753,0.988265971,0.989528796
7.65611E-4,97.81957338,0.99261095,0.002266931,0.992177314,1
7.69124E-4,98.050045723,0.992775457,0.001983565,0.993481095,1
7.9239E-4,98.28440954,0.993776461,0.001700198,0.994784876,1
8.11618E-4,98.525866066,0.994498151,0.001416832,0.996088657,1
8.57464E-4,98.77849321,0.995899121,0.001133466,0.996088657,1
9.41806E-4,99.051901339,0.997611786,0.000850099,0.997392438,1
1.11588E-3,99.271473952,0.99921755,0.000661188,0.998696219,1
1.16162E-3,99.616037996,0.999416393,0.000377822,0.998696219,1
1.23499E-3,99.860894146,0.999635366,0.000188911,0.998696219,1
1.39106E-3,100,0.999865914,0.000094455,1,1
