Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.75872E-5,6.25179394,0.083337829,0.452085354,0,0
2.84083E-5,6.500999838,0.085708843,0.443452958,0,0
2.92107E-5,6.751263826,0.088019826,0.435014549,0,0
3.0159E-5,7.000820276,0.090743755,0.426867119,0,0
3.10369E-5,7.251633084,0.093258048,0.418913676,0,0
3.18949E-5,7.500270574,0.095708625,0.411251212,0.002645503,0
3.28158E-5,7.752786078,0.098331544,0.403685742,0.005291005,0
3.37761E-5,8.002865463,0.101058524,0.396411251,0.005291005,0
3.48082E-5,8.253118096,0.103980291,0.389330747,0.007936508,0
3.59869E-5,8.501009117,0.107305298,0.382541222,0.007936508,0
3.73213E-5,8.750264383,0.111054853,0.375945684,0.007936508,0
3.88125E-5,9.00125429,0.115226395,0.369544132,0.007936508,0
3.99299E-5,9.253294323,0.118339142,0.363336566,0.010582011,0.010638298
4.12358E-5,9.500624257,0.121963416,0.357419981,0.010582011,0.010638298
4.25614E-5,9.751744201,0.125626929,0.351600388,0.010582011,0.010638298
4.37694E-5,10.002080419,0.128952249,0.345974782,0.010582011,0.010638298
4.49261E-5,10.250434252,0.132124467,0.340543162,0.010582011,0.010638298
4.61789E-5,10.500910871,0.135547163,0.335208535,0.010582011,0.010638298
4.78628E-5,10.750222237,0.140126552,0.330067895,0.010582011,0.010638298
4.89644E-5,11.002441265,0.143109036,0.325024248,0.010582011,0.010638298
5.01646E-5,11.250292698,0.146346998,0.320174588,0.010582011,0.010638298
5.15718E-5,11.500023229,0.15012756,0.31542192,0.010582011,0.021276596
5.30982E-5,11.751194076,0.154209468,0.310766246,0.010582011,0.021276596
5.46909E-5,12.004801026,0.158447909,0.306207565,0.010582011,0.021276596
5.6189E-5,12.254602755,0.162415191,0.301842871,0.010582011,0.021276596
5.75561E-5,12.504531214,0.166019189,0.29757517,0.010582011,0.021276596
5.93108E-5,12.750401336,0.170622342,0.293501455,0.010582011,0.021276596
6.05981E-5,13.002421686,0.173982937,0.28942774,0.010582011,0.021276596
6.20348E-5,13.254204385,0.177717895,0.285451018,0.010582011,0.021276596
6.34373E-5,13.505075033,0.181347403,0.28157129,0.013227513,0.021276596
6.51717E-5,13.756499189,0.185813895,0.277788555,0.013227513,0.021276596
6.69515E-5,14.000839921,0.190371695,0.274199806,0.021164021,0.021276596
6.8882E-5,14.252073883,0.195286795,0.270611057,0.021164021,0.021276596
7.05278E-5,14.502993506,0.1994534,0.267119302,0.021164021,0.021276596
7.19002E-5,14.75229475,0.20291126,0.263724539,0.026455026,0.021276596
7.40595E-5,15.000386316,0.208321703,0.26042677,0.034391534,0.021276596
7.57691E-5,15.255061825,0.212579352,0.257129001,0.037037037,0.021276596
7.8289E-5,15.501189245,0.218813345,0.254025218,0.037037037,0.021276596
7.97143E-5,15.75457051,0.222317396,0.250921435,0.037037037,0.042553191
8.15565E-5,16.004402235,0.226823145,0.247914646,0.03968254,0.042553191
8.32578E-5,16.251799201,0.230961158,0.24500485,0.044973545,0.042553191
8.45447E-5,16.503666349,0.234076375,0.242095053,0.052910053,0.042553191
8.6376E-5,16.751462252,0.23848798,0.23928225,0.055555556,0.042553191
8.80489E-5,17.004239797,0.242495609,0.236469447,0.060846561,0.053191489
8.96709E-5,17.253269418,0.246361153,0.233753637,0.063492063,0.053191489
9.19153E-5,17.507525868,0.251677639,0.231037827,0.066137566,0.053191489
9.37872E-5,17.758467486,0.256083088,0.228419011,0.066137566,0.053191489
9.53839E-5,18.004574592,0.259820134,0.225897187,0.066137566,0.053191489
9.74007E-5,18.255243571,0.264513821,0.223375364,0.066137566,0.053191489
9.88326E-5,18.500884662,0.267828331,0.220950533,0.066137566,0.053191489
1.00754E-4,18.759982314,0.27225318,0.21842871,0.066137566,0.053191489
1.02061E-4,19.003535756,0.275246128,0.216100873,0.068783069,0.053191489
1.03502E-4,19.250560511,0.278532176,0.213773036,0.068783069,0.053191489
1.05314E-4,19.501577576,0.282643546,0.211445199,0.071428571,0.053191489
1.07028E-4,19.756459776,0.286513161,0.209117362,0.076719577,0.053191489
1.08897E-4,20.004739825,0.290705605,0.206886518,0.076719577,0.053191489
1.10324E-4,20.256804573,0.293890984,0.204655674,0.076719577,0.053191489
1.12088E-4,20.501576223,0.297808828,0.202521823,0.076719577,0.053191489
1.14081E-4,20.761389903,0.302209255,0.20029098,0.076719577,0.063829787
1.15563E-4,21.002822599,0.305464746,0.198254122,0.082010582,0.063829787
1.17413E-4,21.25912634,0.309506277,0.196120272,0.082010582,0.063829787
1.19248E-4,21.507570246,0.313490658,0.194083414,0.082010582,0.063829787
1.21222E-4,21.75989765,0.317750647,0.192046557,0.087301587,0.063829787
1.2258E-4,22.003745184,0.320668005,0.190106693,0.097883598,0.063829787
1.24704E-4,22.251211099,0.325203539,0.188166828,0.103174603,0.063829787
1.2608E-4,22.502334289,0.328125482,0.186226964,0.103174603,0.063829787
1.27325E-4,22.755957459,0.330758856,0.1842871,0.105820106,0.063829787
1.29231E-4,23.012488035,0.334771758,0.182347236,0.105820106,0.074468085
1.31143E-4,23.260106686,0.338770648,0.180504365,0.108465608,0.074468085
1.32723E-4,23.510896708,0.342057035,0.178661494,0.111111111,0.085106383
1.34645E-4,23.752130187,0.346034568,0.176915616,0.116402116,0.095744681
1.3539E-4,24.008619532,0.347570126,0.175072745,0.121693122,0.095744681
1.37284E-4,24.253853079,0.351454909,0.173326867,0.126984127,0.095744681
1.3838E-4,24.502029661,0.353693864,0.171580989,0.126984127,0.095744681
1.4103E-4,24.753376749,0.359074254,0.169835112,0.126984127,0.095744681
1.43226E-4,25.009486406,0.363496812,0.168089234,0.134920635,0.095744681
1.44604E-4,25.254106861,0.366258208,0.166440349,0.14021164,0.095744681
1.46382E-4,25.501436556,0.369801887,0.164791465,0.142857143,0.106382979
1.47525E-4,25.751282017,0.372069358,0.16314258,0.145502646,0.106382979
1.49235E-4,26.003965586,0.375448583,0.161493695,0.153439153,0.106382979
1.51311E-4,26.259242143,0.379523449,0.159844811,0.158730159,0.106382979
1.54676E-4,26.504157275,0.386075655,0.158292919,0.158730159,0.106382979
1.56734E-4,26.753498368,0.390046826,0.156741028,0.161375661,0.106382979
1.58512E-4,27.005916773,0.393458263,0.155189137,0.161375661,0.106382979
1.60943E-4,27.261530121,0.398092353,0.153637245,0.164021164,0.106382979
1.62219E-4,27.502596812,0.400509984,0.152182347,0.164021164,0.106382979
1.63814E-4,27.76493544,0.403518741,0.150630456,0.166666667,0.117021277
1.65021E-4,28.011748897,0.405784561,0.149175558,0.171957672,0.117021277
1.66539E-4,28.260646919,0.408622038,0.14772066,0.174603175,0.117021277
1.68866E-4,28.512110777,0.412946706,0.146265761,0.174603175,0.117021277
1.70822E-4,28.750108683,0.416557893,0.144907856,0.174603175,0.117021277
1.73001E-4,29.008017644,0.420554266,0.143452958,0.182539683,0.117021277
1.75354E-4,29.252145833,0.424839479,0.142095053,0.185185185,0.117021277
1.77244E-4,29.516732063,0.428258815,0.140640155,0.187830688,0.117021277
1.78597E-4,29.765640169,0.430693145,0.13928225,0.187830688,0.117021277
1.79657E-4,30.016594539,0.432592435,0.137924345,0.187830688,0.127659574
1.80595E-4,30.250807805,0.434269523,0.136663434,0.19047619,0.138297872
1.81714E-4,30.504361961,0.436262195,0.135305529,0.19047619,0.138297872
1.83335E-4,30.759881908,0.43913807,0.133947624,0.195767196,0.138297872
1.85075E-4,31.017987421,0.442208028,0.132589719,0.201058201,0.14893617
1.8697E-4,31.260169467,0.445532081,0.131328807,0.203703704,0.14893617
1.88919E-4,31.504329136,0.44892968,0.130067895,0.211640212,0.159574468
1.91007E-4,31.751448853,0.452547862,0.128806984,0.216931217,0.159574468
1.9241E-4,32.00077847,0.454965027,0.127546072,0.222222222,0.159574468
1.94355E-4,32.252328958,0.458297913,0.12628516,0.23015873,0.170212766
1.96215E-4,32.506031458,0.46146679,0.125024248,0.235449735,0.180851064
1.97263E-4,32.761852083,0.463243738,0.123763337,0.243386243,0.180851064
2.00148E-4,33.000057257,0.468107001,0.122599418,0.246031746,0.191489362
2.01922E-4,33.261521629,0.471073652,0.121338506,0.251322751,0.191489362
2.03342E-4,33.504688717,0.473437383,0.120174588,0.261904762,0.191489362
2.05357E-4,33.75026747,0.476773621,0.119010669,0.264550265,0.191489362
2.0686E-4,34.018175609,0.479248565,0.117749758,0.275132275,0.191489362
2.09032E-4,34.267562268,0.482804669,0.116585839,0.28042328,0.191489362
2.11382E-4,34.520148445,0.486623599,0.11542192,0.285714286,0.191489362
2.1293E-4,34.753740993,0.489124365,0.114354995,0.285714286,0.191489362
2.14567E-4,35.010575924,0.49175566,0.113191077,0.293650794,0.191489362
2.16465E-4,35.269283747,0.494788829,0.112027158,0.296296296,0.191489362
2.17417E-4,35.508078576,0.49630313,0.110960233,0.301587302,0.20212766
2.20095E-4,35.77047875,0.500540455,0.109796314,0.304232804,0.223404255
2.2174E-4,36.013252878,0.503125661,0.108729389,0.312169312,0.223404255
2.23348E-4,36.258107554,0.505638662,0.107662464,0.32010582,0.223404255
2.25315E-4,36.505512453,0.508697633,0.106595538,0.32010582,0.244680851
2.27159E-4,36.75450175,0.511546041,0.105528613,0.330687831,0.255319149
2.29961E-4,37.006353254,0.5158435,0.104461688,0.335978836,0.265957447
2.31678E-4,37.259912913,0.518459386,0.103394762,0.343915344,0.265957447
2.34064E-4,37.516303386,0.522069377,0.102327837,0.354497354,0.276595745
2.35093E-4,37.750899962,0.523618183,0.101357905,0.362433862,0.276595745
2.36547E-4,38.01034562,0.525798924,0.10029098,0.365079365,0.276595745
2.3943E-4,38.272124903,0.530090367,0.099224054,0.37037037,0.287234043
2.41791E-4,38.512834916,0.533577989,0.098254122,0.37037037,0.29787234
2.44316E-4,38.755754195,0.537277041,0.09728419,0.375661376,0.308510638
2.45889E-4,39.000932929,0.539567449,0.096314258,0.380952381,0.308510638
2.4754E-4,39.272325027,0.541959397,0.095247333,0.386243386,0.308510638
2.4897E-4,39.520500411,0.544020918,0.094277401,0.394179894,0.319148936
2.51707E-4,39.771082807,0.54793998,0.093307468,0.399470899,0.319148936
2.53301E-4,40.023636387,0.550206693,0.092337536,0.399470899,0.319148936
2.54728E-4,40.252232132,0.552226728,0.091464597,0.404761905,0.319148936
2.58069E-4,40.506263839,0.556921346,0.090494665,0.415343915,0.329787234
2.59813E-4,40.767863524,0.559351665,0.089524733,0.420634921,0.35106383
2.61235E-4,41.002375308,0.561324445,0.088651794,0.423280423,0.35106383
2.63575E-4,41.265058485,0.564550105,0.087681862,0.428571429,0.361702128
2.65571E-4,41.503397791,0.567282544,0.086808923,0.433862434,0.361702128
2.67805E-4,41.770528,0.57032086,0.085838991,0.441798942,0.361702128
2.71848E-4,42.013267802,0.575765217,0.084966052,0.44973545,0.372340426
2.75438E-4,42.259430835,0.580541954,0.084093113,0.457671958,0.382978723
2.79668E-4,42.509790835,0.58610237,0.083220175,0.470899471,0.382978723
2.81545E-4,42.76247486,0.588544834,0.082347236,0.478835979,0.393617021
2.83806E-4,43.014332744,0.591469472,0.081474297,0.478835979,0.404255319
2.87624E-4,43.274867988,0.596359196,0.080601358,0.484126984,0.436170213
2.89E-4,43.505438564,0.5981082,0.079825412,0.484126984,0.436170213
2.90882E-4,43.766391597,0.600486461,0.078952473,0.486772487,0.446808511
2.93797E-4,44.000144137,0.604143337,0.078176528,0.489417989,0.446808511
2.96724E-4,44.266073079,0.607780621,0.077303589,0.497354497,0.446808511
2.97869E-4,44.504045517,0.609194795,0.076527643,0.5,0.446808511
3.01731E-4,44.774847479,0.613926122,0.075654704,0.502645503,0.446808511
3.03889E-4,45.01705031,0.616545368,0.074878758,0.507936508,0.446808511
3.06917E-4,45.261860523,0.620190365,0.074102813,0.510582011,0.446808511
3.11069E-4,45.50912886,0.625132386,0.073326867,0.510582011,0.446808511
3.15728E-4,45.759996877,0.630600706,0.072550921,0.513227513,0.468085106
3.17889E-4,46.013427339,0.63310988,0.071774976,0.515873016,0.478723404
3.20091E-4,46.268468364,0.635649161,0.07099903,0.518518519,0.478723404
3.22672E-4,46.525777559,0.638603326,0.070223084,0.521164021,0.478723404
3.27566E-4,46.753524233,0.644139473,0.069544132,0.526455026,0.489361702
3.30949E-4,47.017105173,0.647916645,0.068768186,0.531746032,0.489361702
3.34848E-4,47.283155372,0.65222026,0.067992241,0.542328042,0.489361702
3.37392E-4,47.51858428,0.654999421,0.067313288,0.552910053,0.489361702
3.40142E-4,47.755561293,0.657979798,0.066634336,0.558201058,0.489361702
3.44527E-4,48.02937627,0.66267747,0.06585839,0.558201058,0.5
3.47288E-4,48.271857729,0.665602698,0.065179437,0.560846561,0.5
3.50813E-4,48.516435754,0.669299525,0.064500485,0.560846561,0.5
3.53392E-4,48.762994204,0.67197877,0.063821532,0.568783069,0.5
3.55049E-4,49.011099578,0.67368854,0.06314258,0.568783069,0.5
3.56135E-4,49.260046393,0.674804426,0.062463628,0.568783069,0.5
3.59429E-4,49.510524902,0.678165635,0.061784675,0.574074074,0.5
3.61124E-4,49.76287206,0.679882542,0.061105723,0.574074074,0.5
3.63859E-4,50.016549908,0.682632199,0.06042677,0.579365079,0.510638298
3.67085E-4,50.272787308,0.685845255,0.059747818,0.579365079,0.510638298
3.6927E-4,50.530591461,0.688002499,0.059068865,0.584656085,0.510638298
3.71236E-4,50.752728582,0.689931222,0.058486906,0.584656085,0.510638298
3.74447E-4,51.013880656,0.693056371,0.057807953,0.587301587,0.510638298
3.77882E-4,51.27741538,0.696363635,0.057129001,0.58994709,0.510638298
3.81067E-4,51.505413836,0.699398431,0.056547042,0.595238095,0.510638298
3.84789E-4,51.773278503,0.702907331,0.055868089,0.595238095,0.510638298
3.89835E-4,52.005816724,0.707597929,0.05528613,0.595238095,0.521276596
3.92354E-4,52.279795133,0.709912422,0.054607177,0.600529101,0.521276596
3.96547E-4,52.516554709,0.713723668,0.054025218,0.600529101,0.531914894
3.99932E-4,52.755554323,0.71676396,0.053443259,0.603174603,0.542553191
4.0329E-4,53.036921848,0.719747945,0.052764306,0.605820106,0.553191489
4.07241E-4,53.280187213,0.723219486,0.052182347,0.611111111,0.553191489
4.12269E-4,53.526343809,0.727573778,0.051600388,0.611111111,0.553191489
4.16849E-4,53.775518679,0.731481239,0.051018429,0.616402116,0.574468085
4.19976E-4,54.026437344,0.734116996,0.050436469,0.616402116,0.574468085
4.23087E-4,54.279523357,0.736713014,0.04985451,0.621693122,0.574468085
4.2613E-4,54.534307446,0.739227879,0.049272551,0.626984127,0.574468085
4.29977E-4,54.791696115,0.742373062,0.048690592,0.62962963,0.595744681
4.35038E-4,55.008221297,0.746453382,0.048205626,0.632275132,0.606382979
4.396E-4,55.270709812,0.750075761,0.047623666,0.637566138,0.606382979
4.45976E-4,55.536860982,0.755052076,0.047041707,0.637566138,0.606382979
4.47947E-4,55.760544213,0.756569751,0.046556741,0.645502646,0.606382979
4.51213E-4,56.030546064,0.759064559,0.045974782,0.648148148,0.606382979
4.56755E-4,56.257712552,0.763239875,0.045489816,0.648148148,0.606382979
4.60983E-4,56.533318147,0.766376266,0.044907856,0.648148148,0.606382979
4.62871E-4,56.764356093,0.767763662,0.04442289,0.656084656,0.606382979
4.68356E-4,57.044203278,0.771746549,0.043840931,0.661375661,0.606382979
4.73057E-4,57.28014389,0.775106106,0.043355965,0.666666667,0.606382979
4.7888E-4,57.518413129,0.779199154,0.042870999,0.674603175,0.606382979
4.85019E-4,57.759351827,0.783433525,0.042386033,0.674603175,0.617021277
4.8773E-4,58.002768911,0.785277787,0.041901067,0.67989418,0.617021277
4.9147E-4,58.269672792,0.787796181,0.041319108,0.685185185,0.627659574
4.99893E-4,58.532881468,0.793359714,0.040834142,0.685185185,0.64893617
5.06979E-4,58.797852284,0.797927004,0.040349176,0.693121693,0.670212766
5.11025E-4,59.001697905,0.800489297,0.039961203,0.698412698,0.670212766
5.22417E-4,59.261181911,0.807530799,0.039476237,0.703703704,0.670212766
5.32648E-4,59.525120325,0.813643218,0.038991271,0.708994709,0.670212766
5.37062E-4,59.79243762,0.816219811,0.038506305,0.714285714,0.670212766
5.43877E-4,60.008663286,0.820128125,0.038118332,0.716931217,0.670212766
5.49263E-4,60.282367058,0.823158247,0.037633366,0.716931217,0.691489362
5.56031E-4,60.503591652,0.826893405,0.037245393,0.716931217,0.691489362
5.59706E-4,60.78307185,0.828888148,0.036760427,0.71957672,0.691489362
5.67294E-4,61.009199135,0.832935107,0.036372454,0.724867725,0.70212766
5.72231E-4,61.294249027,0.835516386,0.035887488,0.727513228,0.70212766
5.7976E-4,61.525151856,0.839376839,0.035499515,0.727513228,0.70212766
5.82032E-4,61.757632666,0.840523577,0.035111542,0.727513228,0.70212766
5.88166E-4,62.050066862,0.843579638,0.034626576,0.73015873,0.70212766
5.99491E-4,62.289334412,0.849068572,0.034238603,0.735449735,0.70212766
6.06632E-4,62.531518593,0.852430172,0.03385063,0.743386243,0.712765957
6.11059E-4,62.771218615,0.854476564,0.033462658,0.748677249,0.712765957
6.13154E-4,63.020460882,0.855434932,0.033074685,0.753968254,0.723404255
6.15343E-4,63.266149691,0.856429433,0.032686712,0.756613757,0.723404255
6.23386E-4,63.513878848,0.860025926,0.032298739,0.764550265,0.723404255
6.25809E-4,63.763957758,0.861091599,0.031910766,0.764550265,0.723404255
6.27441E-4,64.014740348,0.861804888,0.031522793,0.764550265,0.723404255
6.32871E-4,64.267342202,0.864151649,0.031134821,0.767195767,0.723404255
6.38859E-4,64.502984998,0.866693614,0.030746848,0.767195767,0.723404255
6.4429E-4,64.779028928,0.868957552,0.030358875,0.767195767,0.734042553
6.47501E-4,65.037684656,0.870278038,0.029970902,0.772486772,0.734042553
6.49146E-4,65.297060768,0.870949393,0.029582929,0.777777778,0.734042553
6.63286E-4,65.560201041,0.876578735,0.029194956,0.783068783,0.734042553
6.66677E-4,65.759680306,0.877891926,0.028903977,0.783068783,0.744680851
6.70858E-4,66.027296837,0.879491645,0.028516004,0.788359788,0.755319149
6.79407E-4,66.298072224,0.882697683,0.028128031,0.793650794,0.765957447
6.81658E-4,66.502444842,0.883527714,0.027837051,0.796296296,0.765957447
6.87346E-4,66.776665236,0.88559892,0.027449079,0.804232804,0.765957447
6.95975E-4,67.053647112,0.888670532,0.027061106,0.804232804,0.765957447
6.9955E-4,67.263023407,0.889918877,0.026770126,0.806878307,0.765957447
7.0586E-4,67.54422562,0.892088243,0.026382153,0.806878307,0.787234043
7.07902E-4,67.756456815,0.89278096,0.026091174,0.80952381,0.787234043
7.12157E-4,68.040296217,0.894210384,0.025703201,0.812169312,0.787234043
7.13548E-4,68.254224027,0.894673578,0.025412221,0.814814815,0.787234043
7.2517E-4,68.542532757,0.89846477,0.025024248,0.822751323,0.808510638
7.36769E-4,68.762734175,0.90211244,0.024733269,0.828042328,0.819148936
7.42234E-4,69.059245269,0.903785313,0.024345296,0.828042328,0.819148936
7.43432E-4,69.28210696,0.904148074,0.024054316,0.830687831,0.819148936
7.4877E-4,69.50622859,0.905748572,0.023763337,0.830687831,0.829787234
7.52546E-4,69.806575105,0.906864495,0.023375364,0.830687831,0.829787234
7.54529E-4,70.032822029,0.907445076,0.023084384,0.833333333,0.829787234
7.61818E-4,70.260790213,0.909548724,0.022793404,0.833333333,0.829787234
7.66023E-4,70.566468848,0.910740578,0.022405432,0.838624339,0.829787234
7.69925E-4,70.797291292,0.911832349,0.022114452,0.843915344,0.840425532
7.72729E-4,71.028684975,0.912608667,0.021823472,0.849206349,0.840425532
7.78186E-4,71.26130424,0.914100141,0.021532493,0.849206349,0.840425532
7.8078E-4,71.573277913,0.914800027,0.02114452,0.851851852,0.840425532
7.85674E-4,71.808790461,0.91610511,0.02085354,0.857142857,0.840425532
7.90382E-4,72.045366004,0.917341815,0.020562561,0.862433862,0.840425532
7.92831E-4,72.283052955,0.917977803,0.020271581,0.865079365,0.840425532
7.98757E-4,72.522028633,0.919496848,0.019980601,0.867724868,0.840425532
7.99879E-4,72.761892703,0.91978114,0.019689622,0.87037037,0.840425532
8.02836E-4,73.002411703,0.920525929,0.019398642,0.873015873,0.840425532
8.10657E-4,73.326234494,0.92246254,0.019010669,0.880952381,0.840425532
8.135E-4,73.570009922,0.923154843,0.01871969,0.880952381,0.85106383
8.20826E-4,73.814931013,0.924909988,0.01842871,0.883597884,0.861702128
8.22776E-4,74.061692841,0.925370518,0.01813773,0.883597884,0.861702128
8.27896E-4,74.309517675,0.926566123,0.017846751,0.886243386,0.861702128
8.38918E-4,74.56051231,0.929075185,0.017555771,0.888888889,0.872340426
8.46733E-4,74.813761196,0.930802067,0.017264791,0.888888889,0.872340426
8.61172E-4,75.070965434,0.933882994,0.016973812,0.888888889,0.872340426
8.66499E-4,75.330396402,0.934984669,0.016682832,0.891534392,0.872340426
8.67476E-4,75.503889185,0.935184624,0.016488846,0.896825397,0.872340426
8.75491E-4,75.765727142,0.936802747,0.016197866,0.896825397,0.872340426
8.82538E-4,76.030111604,0.938191983,0.015906887,0.896825397,0.882978723
8.919E-4,76.296704321,0.939990508,0.015615907,0.899470899,0.893617021
8.97413E-4,76.565681054,0.941025048,0.015324927,0.902116402,0.893617021
9.05891E-4,76.836070772,0.942581247,0.015033948,0.904761905,0.893617021
9.06609E-4,77.017338542,0.942711165,0.014839961,0.904761905,0.893617021
9.10018E-4,77.290003501,0.943323844,0.014548982,0.904761905,0.904255319
9.21175E-4,77.565267729,0.945283676,0.014258002,0.91005291,0.904255319
9.2624E-4,77.750189311,0.946150867,0.014064016,0.912698413,0.904255319
9.33695E-4,78.029968258,0.947402292,0.013773036,0.915343915,0.904255319
9.3941E-4,78.311256713,0.948342048,0.013482056,0.917989418,0.904255319
9.48899E-4,78.500106308,0.949865282,0.01328807,0.920634921,0.904255319
9.5449E-4,78.786147577,0.950741539,0.01299709,0.923280423,0.904255319
9.60112E-4,79.073988532,0.951607358,0.012706111,0.928571429,0.904255319
9.69701E-4,79.266977629,0.953049206,0.012512124,0.928571429,0.904255319
9.80081E-4,79.560365685,0.95456156,0.012221145,0.931216931,0.904255319
9.80674E-4,79.75648534,0.954646391,0.012027158,0.931216931,0.904255319
9.87301E-4,80.05205005,0.955584571,0.011736178,0.933862434,0.904255319
9.93709E-4,80.250680548,0.95647333,0.011542192,0.936507937,0.904255319
1.01405E-3,80.553465644,0.959177701,0.011251212,0.939153439,0.904255319
1.01765E-3,80.756737785,0.959639447,0.011057226,0.941798942,0.904255319
1.0296E-3,81.064129766,0.961132254,0.010766246,0.947089947,0.904255319
1.03568E-3,81.271016354,0.961870165,0.01057226,0.947089947,0.904255319
1.05196E-3,81.585736685,0.963778512,0.01028128,0.94973545,0.914893617
1.05779E-3,81.79673979,0.964438537,0.010087294,0.94973545,0.914893617
1.08141E-3,82.01164508,0.966992241,0.009893307,0.94973545,0.925531915
1.08753E-3,82.337207399,0.967623233,0.009602328,0.952380952,0.925531915
1.09262E-3,82.555657337,0.968139133,0.009408341,0.955026455,0.925531915
1.10414E-3,82.776465172,0.969275959,0.009214355,0.957671958,0.925531915
1.12045E-3,83.111031487,0.970816546,0.008923375,0.96031746,0.925531915
1.13253E-3,83.336541373,0.971907401,0.008729389,0.96031746,0.925531915
1.16012E-3,83.566464286,0.974248741,0.008535403,0.96031746,0.936170213
1.17156E-3,83.800696028,0.975161953,0.008341416,0.96031746,0.936170213
1.17649E-3,84.035924428,0.975544894,0.00814743,0.962962963,0.936170213
1.19198E-3,84.263872832,0.976710994,0.007953443,0.962962963,0.936170213
1.20219E-3,84.513102947,0.977449334,0.007759457,0.962962963,0.957446809
1.2083E-3,84.754465682,0.97787931,0.00756547,0.965608466,0.957446809
1.22917E-3,85.121361558,0.97928903,0.007274491,0.968253968,0.957446809
1.26773E-3,85.374198785,0.981660701,0.007080504,0.968253968,0.957446809
1.29453E-3,85.503651987,0.983147298,0.006983511,0.970899471,0.957446809
1.32045E-3,85.766321288,0.984470214,0.006789525,0.973544974,0.957446809
1.3341E-3,86.032093362,0.985124705,0.006595538,0.973544974,0.957446809
1.33681E-3,86.299253423,0.985251129,0.006401552,0.976190476,0.957446809
1.34037E-3,86.567314883,0.985415986,0.006207565,0.978835979,0.957446809
1.36514E-3,86.839533975,0.986511982,0.006013579,0.978835979,0.968085106
1.36579E-3,87.112660451,0.986539736,0.005819593,0.978835979,0.968085106
1.38688E-3,87.251348769,0.987406073,0.005722599,0.978835979,0.968085106
1.41679E-3,87.532167243,0.988539892,0.005528613,0.981481481,0.968085106
1.45385E-3,87.821572457,0.989803951,0.005334627,0.981481481,0.968085106
1.4716E-3,88.115661496,0.990359346,0.00514064,0.981481481,0.968085106
1.47267E-3,88.262928245,0.990391658,0.005043647,0.981481481,0.968085106
1.50559E-3,88.563013806,0.991339443,0.004849661,0.981481481,0.968085106
1.53332E-3,88.79583701,0.992064725,0.004655674,0.984126984,0.968085106
1.57096E-3,89.026638175,0.992953057,0.004558681,0.984126984,0.978723404
1.63612E-3,89.347740455,0.99426221,0.004364694,0.986772487,0.978723404
1.66482E-3,89.514222359,0.994758841,0.004267701,0.986772487,0.989361702
