Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.62853E-5,20.505861729,0.483942253,0.637527037,0.111600587,0.117647059
6.66395E-5,20.751849219,0.485763039,0.634192502,0.113069016,0.117647059
6.69058E-5,21.005640455,0.48712803,0.630767844,0.114537445,0.120588235
6.72555E-5,21.253851589,0.48891466,0.627433309,0.116740088,0.120588235
6.76084E-5,21.503453446,0.490711395,0.624098774,0.117474302,0.123529412
6.79499E-5,21.75415673,0.492444466,0.620764239,0.119676946,0.129411765
6.82282E-5,22.00605238,0.493851962,0.617429704,0.124816446,0.132352941
6.85196E-5,22.252185877,0.49532206,0.614185292,0.126284875,0.132352941
6.89339E-5,22.50649329,0.497404647,0.610850757,0.128487518,0.135294118
6.92493E-5,22.755162813,0.498984189,0.607606345,0.130690162,0.138235294
6.95723E-5,23.004988744,0.500596306,0.604361932,0.132892805,0.144117647
6.98866E-5,23.255985627,0.502160421,0.60111752,0.137298091,0.147058824
7.01205E-5,23.500985759,0.50332111,0.59796323,0.139500734,0.147058824
7.04931E-5,23.754065379,0.505164945,0.594718818,0.139500734,0.147058824
7.09182E-5,24.001506753,0.507259618,0.591564528,0.141703377,0.15
7.12857E-5,24.250337727,0.509063746,0.588410238,0.143906021,0.158823529
7.16238E-5,24.500530043,0.510717339,0.585255948,0.147577093,0.158823529
7.19538E-5,24.751867755,0.51232631,0.582101658,0.149045521,0.161764706
7.23346E-5,25.004295392,0.514175854,0.578947368,0.151982379,0.161764706
7.27714E-5,25.250928447,0.516289442,0.575883201,0.154919236,0.167647059
7.33276E-5,25.506573624,0.518966897,0.572728911,0.158590308,0.167647059
7.37548E-5,25.756693047,0.521013369,0.569664744,0.160058737,0.173529412
7.41139E-5,26.000734348,0.522727206,0.566690699,0.162995595,0.173529412
7.44744E-5,26.253325025,0.524441078,0.563626532,0.165932452,0.176470588
7.48577E-5,26.507159268,0.526256563,0.560562365,0.168135095,0.182352941
7.52069E-5,26.754790234,0.527905149,0.55758832,0.168135095,0.182352941
7.55256E-5,27.003486319,0.52940405,0.554614275,0.171806167,0.182352941
7.59786E-5,27.253468643,0.531526996,0.551640231,0.173274596,0.182352941
7.63952E-5,27.504948521,0.533470568,0.548666186,0.175477239,0.185294118
7.66753E-5,27.757569223,0.534772949,0.545692141,0.177679883,0.188235294
7.69925E-5,28.003492799,0.536243238,0.542808219,0.18061674,0.188235294
7.73396E-5,28.25041401,0.537847231,0.539924297,0.184287812,0.194117647
7.77068E-5,28.506271793,0.539537734,0.536950252,0.185756241,0.197058824
7.812E-5,28.7555668,0.541432728,0.53406633,0.186490455,0.2
7.85424E-5,29.006248733,0.543361903,0.531182408,0.188693098,0.202941176
7.88796E-5,29.250266249,0.544895854,0.528388609,0.191629956,0.208823529
7.93539E-5,29.503536004,0.547044953,0.525504686,0.196035242,0.214705882
7.97587E-5,29.750200593,0.548871149,0.522710887,0.196035242,0.217647059
8.02789E-5,30.006248366,0.551207164,0.519826965,0.1989721,0.226470588
8.05669E-5,30.255635796,0.552495313,0.517033165,0.201174743,0.226470588
8.08904E-5,30.505890038,0.553937884,0.514239366,0.202643172,0.238235294
8.1293E-5,30.757386875,0.555726425,0.511445566,0.205580029,0.238235294
8.16182E-5,31.001853352,0.557166315,0.508741889,0.21071953,0.241176471
8.19568E-5,31.255441399,0.558659894,0.505948089,0.214390602,0.244117647
8.23345E-5,31.501950171,0.560320606,0.503244412,0.21732746,0.247058824
8.27368E-5,31.757845166,0.5620824,0.500450613,0.220264317,0.255882353
8.30219E-5,32.006478161,0.563326402,0.497746936,0.223935389,0.264705882
8.33316E-5,32.256084191,0.564673994,0.495043259,0.228340675,0.270588235
8.35396E-5,32.506327837,0.565576939,0.492339582,0.230543319,0.273529412
8.39133E-5,32.757516995,0.567194092,0.489635905,0.233480176,0.279411765
8.42794E-5,33.0014938,0.568772755,0.48702235,0.235682819,0.279411765
8.45725E-5,33.254746349,0.570032359,0.484318673,0.24082232,0.279411765
8.4859E-5,33.500407954,0.571259629,0.481705119,0.244493392,0.288235294
8.51194E-5,33.755401519,0.572372454,0.479001442,0.246696035,0.291176471
8.54146E-5,34.002737628,0.573630553,0.476387888,0.248164464,0.297058824
8.57186E-5,34.250886059,0.574922118,0.473774333,0.250367107,0.297058824
8.59808E-5,34.508416765,0.576032971,0.471070656,0.254772394,0.3
8.62592E-5,34.758181047,0.577209305,0.468457102,0.259911894,0.308823529
8.657E-5,35.000180402,0.578518688,0.46593367,0.261380323,0.311764706
8.69765E-5,35.25188266,0.580225367,0.463320115,0.263582966,0.317647059
8.72444E-5,35.504532941,0.58134632,0.460706561,0.266519824,0.323529412
8.75616E-5,35.757913289,0.582669149,0.458093006,0.27092511,0.326470588
8.78133E-5,36.003470653,0.583716325,0.455569575,0.274596182,0.326470588
8.81094E-5,36.258531694,0.584944793,0.45295602,0.281204112,0.326470588
8.83633E-5,36.505654107,0.5859953,0.450432588,0.286343612,0.332352941
8.86645E-5,36.753510397,0.587237921,0.447909156,0.288546256,0.335294118
8.8956E-5,37.00227855,0.588437003,0.445385725,0.291483113,0.335294118
8.92632E-5,37.251769628,0.589696666,0.442862293,0.294419971,0.344117647
8.95301E-5,37.502061516,0.590788336,0.440338861,0.298091043,0.347058824
8.98553E-5,37.753285783,0.592113964,0.437815429,0.301762115,0.347058824
9.01093E-5,38.005278469,0.593146717,0.435291997,0.304698972,0.347058824
9.03268E-5,38.257840666,0.594028911,0.432768565,0.309838473,0.352941176
9.06232E-5,38.502150272,0.595227991,0.430335256,0.31277533,0.361764706
9.09885E-5,38.756451332,0.596701161,0.427811824,0.315712188,0.367647059
9.12188E-5,39.002520478,0.597627053,0.425378515,0.320851689,0.370588235
9.15494E-5,39.25846018,0.598952585,0.422855083,0.328193833,0.373529412
9.19215E-5,39.506027264,0.600439182,0.420421774,0.334067548,0.379411765
9.22116E-5,39.754571307,0.601594041,0.417988464,0.337004405,0.388235294
9.2495E-5,40.00398499,0.602719543,0.415555155,0.340675477,0.388235294
9.2811E-5,40.254214134,0.603970149,0.413121846,0.345080764,0.388235294
9.31688E-5,40.505376572,0.605382031,0.410688536,0.348751836,0.4
9.34059E-5,40.757272721,0.606314787,0.408255227,0.351688693,0.4
9.37017E-5,41.000515866,0.607475201,0.40591204,0.357562408,0.405882353
9.40664E-5,41.25398243,0.608901304,0.403478731,0.362701909,0.405882353
9.43826E-5,41.508387354,0.610133701,0.401045422,0.365638767,0.408823529
9.46607E-5,41.754132195,0.61121406,0.398702235,0.367107195,0.411764706
9.49349E-5,42.000631563,0.612276608,0.396359048,0.370044053,0.411764706
9.52294E-5,42.257346325,0.613414373,0.393925739,0.373715125,0.411764706
9.54687E-5,42.505241243,0.614336513,0.391582552,0.376651982,0.411764706
9.57161E-5,42.753818487,0.615287771,0.389239366,0.380323054,0.420588235
9.6131E-5,43.003372518,0.616877505,0.386896179,0.382525698,0.420588235
9.64825E-5,43.253732826,0.618219025,0.384552992,0.383994126,0.426470588
9.67921E-5,43.501146386,0.619396736,0.382209805,0.388399413,0.426470588
9.70547E-5,43.757091949,0.620393204,0.379866619,0.390602056,0.435294118
9.73235E-5,44.000106771,0.621409945,0.377613554,0.392804699,0.438235294
9.76513E-5,44.253521588,0.622646741,0.375270368,0.396475771,0.444117647
9.79242E-5,44.50776464,0.623672966,0.372927181,0.4030837,0.447058824
9.81712E-5,44.752889825,0.624599375,0.370674117,0.406020558,0.452941176
9.8553E-5,45.008606769,0.626027016,0.36833093,0.40969163,0.452941176
9.87891E-5,45.255224134,0.6269073,0.366077866,0.416299559,0.458823529
9.90358E-5,45.502507622,0.627824724,0.363824802,0.422173275,0.461764706
9.9394E-5,45.75059105,0.629152822,0.361571738,0.423641703,0.467647059
9.9647E-5,46.009330513,0.630087979,0.359228551,0.427312775,0.467647059
9.98398E-5,46.258656713,0.630799115,0.356975487,0.430249633,0.467647059
9.99965E-5,46.50843949,0.631376124,0.354722422,0.434654919,0.467647059
1.00245E-4,46.758767482,0.632288407,0.352469358,0.438325991,0.470588235
1.00517E-4,47.009751687,0.633286816,0.350216294,0.442731278,0.473529412
1.00738E-4,47.25122572,0.634093737,0.348053353,0.445668135,0.479411765
1.00916E-4,47.503298175,0.634743929,0.345800288,0.450807636,0.479411765
1.01154E-4,47.755902443,0.635610691,0.343547224,0.453744493,0.485294118
1.01306E-4,48.008950878,0.636163078,0.34129416,0.455212922,0.488235294
1.01572E-4,48.252401722,0.637127863,0.339131218,0.457415565,0.488235294
1.01882E-4,48.506689595,0.638246327,0.336878154,0.461086637,0.488235294
1.02072E-4,48.751430433,0.638932292,0.334715213,0.46328928,0.497058824
1.02291E-4,49.006925308,0.639722396,0.332462149,0.466226138,0.502941176
1.02474E-4,49.252655986,0.640379565,0.330299207,0.467694567,0.511764706
1.02688E-4,49.509068782,0.641147651,0.328046143,0.469162996,0.514705882
1.02888E-4,49.755754953,0.641860489,0.325883201,0.475770925,0.517647059
1.03076E-4,50.002908591,0.642534234,0.32372026,0.479441997,0.520588235
1.03354E-4,50.250549831,0.643524612,0.321557318,0.483113069,0.526470588
1.03562E-4,50.509194609,0.644262697,0.319304254,0.486049927,0.526470588
1.03808E-4,50.758048878,0.645135995,0.317141312,0.490455213,0.535294118
1.04003E-4,51.007414715,0.64582634,0.314978371,0.494860499,0.544117647
1.04227E-4,51.257325029,0.646617343,0.312815429,0.499265786,0.552941176
1.04475E-4,51.507758148,0.647488467,0.310652487,0.500734214,0.552941176
1.04653E-4,51.758710501,0.648116299,0.308489546,0.505873715,0.561764706
1.04845E-4,52.009043195,0.648787677,0.306326604,0.509544787,0.564705882
1.05062E-4,52.251525142,0.649549832,0.304253785,0.513950073,0.567647059
1.05201E-4,52.503831912,0.650033063,0.302090844,0.517621145,0.567647059
1.05362E-4,52.756523996,0.650594772,0.299927902,0.519089574,0.576470588
1.05609E-4,53.009731105,0.651455335,0.29776496,0.522026432,0.588235294
1.05918E-4,53.25294879,0.652528934,0.295692141,0.526431718,0.594117647
1.06056E-4,53.507309638,0.653006375,0.2935292,0.527900147,0.597058824
1.06291E-4,53.751566158,0.653819337,0.291456381,0.531571219,0.6
1.06458E-4,54.006891033,0.654396225,0.289293439,0.534508076,0.602941176
1.06661E-4,54.252044278,0.655098063,0.28722062,0.538179148,0.614705882
1.06819E-4,54.50821796,0.655641229,0.285057678,0.540381791,0.620588235
1.0698E-4,54.754064071,0.656193857,0.282984859,0.542584435,0.623529412
1.07329E-4,55.00057561,0.657389031,0.28091204,0.545521292,0.626470588
1.07537E-4,55.258406768,0.658099453,0.278749099,0.546989721,0.632352941
1.07847E-4,55.506070329,0.659155881,0.27667628,0.551395007,0.635294118
1.08084E-4,55.754420379,0.659961735,0.274603461,0.553597651,0.638235294
1.08299E-4,56.003289649,0.660689081,0.272530642,0.557268722,0.638235294
1.08549E-4,56.252719234,0.661535509,0.270457823,0.559471366,0.644117647
1.08776E-4,56.502647722,0.662300159,0.268385004,0.562408223,0.647058824
1.08953E-4,56.753101752,0.662896442,0.266312185,0.56681351,0.647058824
1.09173E-4,57.003902245,0.663634932,0.264239366,0.57195301,0.65
1.09365E-4,57.255237395,0.664280631,0.262166547,0.573421439,0.655882353
1.09572E-4,57.507048002,0.664971903,0.260093727,0.577826725,0.658823529
1.09793E-4,57.759309462,0.665711687,0.258020908,0.582966226,0.658823529
1.10009E-4,58.001081277,0.666429189,0.256038212,0.586637298,0.667647059
1.10261E-4,58.2544338,0.667269064,0.253965393,0.588839941,0.673529412
1.10518E-4,58.50829304,0.668121065,0.251892574,0.593245228,0.676470588
1.10745E-4,58.751685555,0.668870253,0.249909877,0.594713656,0.676470588
1.10963E-4,59.006605614,0.669591709,0.247837058,0.598384728,0.676470588
1.11201E-4,59.251004656,0.670374907,0.245854362,0.604258443,0.676470588
1.11504E-4,59.507207632,0.671371257,0.243781543,0.607195301,0.682352941
1.11757E-4,59.752788381,0.672200297,0.241798846,0.610132159,0.682352941
1.11964E-4,60.010087862,0.672877069,0.239726027,0.613803231,0.685294118
1.12287E-4,60.256798005,0.673927267,0.237743331,0.621879589,0.685294118
1.12691E-4,60.504277235,0.675239957,0.235760634,0.628487518,0.691176471
1.12983E-4,60.752544032,0.676187069,0.233777938,0.630690162,0.694117647
1.13371E-4,61.001479814,0.67743601,0.231795242,0.63215859,0.694117647
1.13752E-4,61.25142725,0.678662381,0.229812545,0.636563877,0.7
1.14141E-4,61.502107946,0.679907853,0.227829849,0.640234949,0.702941176
1.14432E-4,61.753591953,0.68083547,0.225847152,0.643171806,0.702941176
1.14765E-4,62.005695169,0.681894867,0.223864456,0.645374449,0.702941176
1.15046E-4,62.258485809,0.682786121,0.221881759,0.648311307,0.705882353
1.15391E-4,62.500487589,0.683873999,0.219989185,0.651248164,0.708823529
1.15714E-4,62.754693158,0.684893671,0.218006489,0.654919236,0.711764706
1.16007E-4,63.009580855,0.685813445,0.216023792,0.660058737,0.711764706
1.16459E-4,63.253547846,0.687225087,0.214131218,0.665198238,0.711764706
1.16825E-4,63.510159704,0.68836603,0.212148522,0.667400881,0.714705882
1.1708E-4,63.755755391,0.689158367,0.210255948,0.670337739,0.717647059
1.17405E-4,64.002014863,0.690165237,0.208363374,0.674008811,0.720588235
1.17848E-4,64.260800661,0.691533469,0.206380678,0.676945668,0.723529412
1.18179E-4,64.50859686,0.692550021,0.204488104,0.681350954,0.726470588
1.18512E-4,64.757106081,0.693570899,0.20259553,0.685756241,0.729411765
1.18773E-4,65.006235695,0.694367638,0.200702956,0.687958884,0.729411765
1.19094E-4,65.255981303,0.695345011,0.198810382,0.69236417,0.729411765
1.19539E-4,65.50659016,0.696695928,0.196917808,0.695301028,0.732352941
1.1983E-4,65.757918294,0.697574644,0.195025234,0.702643172,0.732352941
1.20143E-4,66.009891769,0.698518933,0.19313266,0.704111601,0.732352941
1.20406E-4,66.250473156,0.69930828,0.191330209,0.709251101,0.735294118
1.20689E-4,66.5036354,0.700155876,0.189437635,0.711453744,0.735294118
1.21017E-4,66.757478192,0.70113547,0.187545061,0.715124816,0.735294118
1.21354E-4,67.011959787,0.702140322,0.185652487,0.718061674,0.741176471
1.21718E-4,67.255088009,0.703220049,0.183850036,0.720998532,0.741176471
1.22196E-4,67.511342978,0.704632643,0.181957462,0.725403818,0.741176471
1.22512E-4,67.756026585,0.705561987,0.180155011,0.726872247,0.741176471
1.22738E-4,68.001279203,0.706226353,0.178352559,0.72907489,0.747058824
1.2309E-4,68.259454766,0.707254203,0.176459986,0.732745962,0.752941176
1.23535E-4,68.506122774,0.708553357,0.174657534,0.737885463,0.752941176
1.23855E-4,68.753545837,0.709483349,0.172855083,0.740088106,0.752941176
1.24154E-4,69.001611164,0.710347716,0.171052632,0.74082232,0.752941176
1.24634E-4,69.25047818,0.711731127,0.16925018,0.745227606,0.758823529
1.249E-4,69.500027971,0.712495592,0.167447729,0.74743025,0.761764706
1.2535E-4,69.750290263,0.713784881,0.165645278,0.751101322,0.764705882
1.25831E-4,70.001432818,0.715154859,0.163842826,0.754038179,0.770588235
1.26071E-4,70.253335855,0.715835358,0.162040375,0.760646109,0.776470588
1.26459E-4,70.502514181,0.716936003,0.160237924,0.762114537,0.779411765
1.26886E-4,70.759240296,0.718138558,0.158435472,0.764317181,0.791176471
1.27219E-4,71.000672439,0.719074215,0.156723143,0.766519824,0.797058824
1.27711E-4,71.255660077,0.720449057,0.154920692,0.770190896,0.797058824
1.28049E-4,71.511531302,0.721390331,0.153118241,0.773861968,0.797058824
1.28339E-4,71.755126845,0.722195968,0.151405912,0.77753304,0.797058824
1.28866E-4,72.012361916,0.723652514,0.149603461,0.78267254,0.802941176
1.29256E-4,72.257643974,0.724727311,0.147891132,0.787077827,0.805882353
1.29632E-4,72.503581013,0.725758795,0.146178803,0.792217327,0.808823529
1.30059E-4,72.750304494,0.726924628,0.144466474,0.796622614,0.811764706
1.30733E-4,73.011152929,0.728754576,0.142664023,0.800293686,0.814705882
1.31336E-4,73.260245917,0.730381244,0.140951694,0.803964758,0.817647059
1.31712E-4,73.510165472,0.731393486,0.139239366,0.808370044,0.823529412
1.32248E-4,73.760921316,0.732824582,0.137527037,0.81277533,0.826470588
1.32685E-4,74.012551791,0.733987183,0.135814708,0.815712188,0.835294118
1.32945E-4,74.251711786,0.734676573,0.134192502,0.817180617,0.835294118
1.33376E-4,74.504733175,0.735816087,0.132480173,0.81938326,0.835294118
1.33815E-4,74.758631314,0.736971574,0.130767844,0.822320117,0.838235294
1.34309E-4,75.01326039,0.738264998,0.129055516,0.825256975,0.841176471
1.34649E-4,75.255288722,0.739152203,0.127433309,0.825991189,0.852941176
1.35201E-4,75.511732567,0.740583666,0.125720981,0.828928047,0.855882353
1.3577E-4,75.755595465,0.742053201,0.124098774,0.832599119,0.861764706
1.36083E-4,76.000287361,0.74285763,0.122476568,0.837004405,0.864705882
1.36467E-4,76.259201676,0.743840285,0.120764239,0.838472834,0.864705882
1.36838E-4,76.50515105,0.74478917,0.119142033,0.841409692,0.864705882
1.37422E-4,76.751941257,0.746271364,0.117519827,0.843612335,0.864705882
1.37972E-4,77.013591025,0.747659094,0.115807498,0.845080764,0.864705882
1.38568E-4,77.262426352,0.749155976,0.114185292,0.848017621,0.864705882
1.39122E-4,77.512323665,0.750539444,0.112563086,0.84948605,0.870588235
1.39631E-4,77.763191195,0.751803858,0.11094088,0.850954479,0.873529412
1.40138E-4,78.001007771,0.753056526,0.109408796,0.853157122,0.873529412
1.40596E-4,78.253736143,0.754182364,0.10778659,0.855359765,0.873529412
1.41195E-4,78.507459012,0.755647998,0.106164384,0.858296623,0.873529412
1.41556E-4,78.761947073,0.756526527,0.104542177,0.86123348,0.873529412
1.42187E-4,79.003122259,0.758055674,0.103010094,0.862701909,0.879411765
1.4278E-4,79.25966952,0.759483153,0.101387888,0.863436123,0.882352941
1.43446E-4,79.502882479,0.761075668,0.099855804,0.865638767,0.882352941
1.44053E-4,79.761718986,0.762520284,0.098233598,0.866372981,0.882352941
1.4473E-4,80.007178624,0.764117402,0.096701514,0.86784141,0.891176471
1.45368E-4,80.253888874,0.765615184,0.09516943,0.872246696,0.897058824
1.46049E-4,80.501609501,0.767203374,0.093637347,0.875183554,0.897058824
1.46637E-4,80.750399672,0.768564842,0.092105263,0.878854626,0.902941176
1.47314E-4,81.000135192,0.770123092,0.09057318,0.87958884,0.902941176
1.48007E-4,81.251172261,0.771708072,0.089041096,0.882525698,0.902941176
1.48453E-4,81.503055931,0.772722957,0.087509012,0.884728341,0.905882353
1.49043E-4,81.755951819,0.774057239,0.085976929,0.885462555,0.908823529
1.4972E-4,82.010042034,0.775578627,0.084444845,0.887665198,0.908823529
1.50694E-4,82.250362447,0.77774832,0.083002884,0.887665198,0.911764706
1.51305E-4,82.507102575,0.779100207,0.0814708,0.888399413,0.914705882
1.51929E-4,82.764870663,0.780471368,0.079938717,0.889133627,0.914705882
1.52391E-4,83.008252273,0.781481878,0.078496756,0.889867841,0.914705882
1.53362E-4,83.252684432,0.78358837,0.077054795,0.889867841,0.917647059
1.54535E-4,83.51445196,0.786107004,0.075522711,0.892804699,0.920588235
1.5515E-4,83.762306598,0.787416852,0.07408075,0.893538913,0.920588235
1.55614E-4,84.010895564,0.788397355,0.072638789,0.896475771,0.920588235
1.56099E-4,84.260196041,0.789420824,0.071196828,0.899412628,0.920588235
1.56903E-4,84.5107385,0.791103725,0.069754867,0.900881057,0.920588235
1.57506E-4,84.762156733,0.792356973,0.068312906,0.903817915,0.920588235
1.58083E-4,85.014598897,0.793547831,0.066870944,0.906754772,0.923529412
1.58941E-4,85.252624557,0.795308854,0.065519106,0.908223201,0.923529412
1.59694E-4,85.507697801,0.796841241,0.064077145,0.910425844,0.929411765
1.60454E-4,85.763831285,0.798376817,0.062635184,0.912628488,0.929411765
1.61091E-4,86.00504261,0.799654063,0.061283345,0.914096916,0.929411765
1.61758E-4,86.263363785,0.800982296,0.059841384,0.916299559,0.929411765
1.62308E-4,86.50642263,0.802072747,0.058489546,0.918502203,0.929411765
1.63102E-4,86.750442857,0.803635465,0.057137707,0.919970631,0.932352941
1.63744E-4,87.012030782,0.804889865,0.055695746,0.922907489,0.932352941
1.64733E-4,87.258554814,0.80680567,0.054343908,0.925110132,0.938235294
1.6562E-4,87.506294876,0.808508068,0.052992069,0.927312775,0.938235294
1.66371E-4,87.75532007,0.809937708,0.051640231,0.930249633,0.938235294
1.67415E-4,88.005603259,0.811907732,0.050288392,0.931718062,0.944117647
1.68731E-4,88.257696306,0.81436239,0.048936554,0.93318649,0.952941176
1.69892E-4,88.511623134,0.816501211,0.047584715,0.935389134,0.952941176
1.70748E-4,88.750242422,0.818061135,0.046322999,0.938325991,0.952941176
