Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.71407E-5,25.004600939,0.441054598,0.402194613,0.142857143,0.140625
7.78721E-5,25.252637188,0.444129112,0.399292645,0.145199063,0.14375
7.85617E-5,25.502945731,0.447011988,0.396390677,0.149882904,0.153125
7.92446E-5,25.7555767,0.449852428,0.39348871,0.153005464,0.159375
7.98181E-5,26.002072319,0.452226798,0.390677428,0.155347385,0.16875
8.0375E-5,26.250469386,0.454522134,0.387866147,0.159250585,0.16875
8.0925E-5,26.500516211,0.456779849,0.385054865,0.161592506,0.171875
8.13838E-5,26.752096334,0.458655737,0.382243584,0.165495706,0.178125
8.22412E-5,27.005554472,0.462144855,0.379432303,0.169398907,0.178125
8.29506E-5,27.2533207,0.465014262,0.376711708,0.175644028,0.18125
8.34771E-5,27.502908052,0.467134156,0.373991113,0.179547229,0.18125
8.41531E-5,27.754322971,0.469843442,0.371270518,0.18735363,0.196875
8.46994E-5,28.007571201,0.472023184,0.368549923,0.19047619,0.203125
8.537E-5,28.254186638,0.474686242,0.365920015,0.195940671,0.209375
8.58261E-5,28.502550188,0.476489897,0.363290106,0.201405152,0.209375
8.63685E-5,28.752277574,0.478626806,0.360660198,0.208430913,0.221875
8.69828E-5,29.00371187,0.481036109,0.358030289,0.209992194,0.225
8.76753E-5,29.256955979,0.483739381,0.355400381,0.217017955,0.228125
8.81936E-5,29.503232976,0.485752904,0.352861159,0.222482436,0.2375
8.89104E-5,29.751285984,0.488525252,0.350321937,0.225604996,0.2375
8.9501E-5,30.000925391,0.490798185,0.347782715,0.227166276,0.240625
9.0081E-5,30.252469517,0.493020068,0.345243493,0.232630757,0.24375
9.06113E-5,30.505550525,0.495043529,0.342704271,0.235753318,0.246875
9.12027E-5,30.750972672,0.497290556,0.340255736,0.240437158,0.25
9.19418E-5,31.00743827,0.500084416,0.337716514,0.246682279,0.265625
9.25714E-5,31.256611233,0.502452289,0.335267979,0.25058548,0.271875
9.31829E-5,31.507464264,0.504741138,0.332819443,0.2529274,0.278125
9.36499E-5,31.75044686,0.506482403,0.330461594,0.258391881,0.278125
9.41648E-5,32.004078087,0.508394918,0.328013059,0.266198283,0.28125
9.48688E-5,32.259464857,0.510997778,0.325564523,0.272443404,0.29375
9.55884E-5,32.507221017,0.513644032,0.323206675,0.279469165,0.29375
9.61971E-5,32.756502837,0.515871321,0.320848826,0.284933646,0.303125
9.66909E-5,33.00735858,0.517670757,0.318490977,0.289617486,0.30625
9.72873E-5,33.259613349,0.519835154,0.316133128,0.294301327,0.3125
9.79367E-5,33.503770054,0.52218059,0.313865965,0.298204528,0.321875
9.84396E-5,33.75920433,0.523989427,0.311508116,0.302107728,0.33125
9.89163E-5,34.005893756,0.525697408,0.309240954,0.306791569,0.334375
9.94357E-5,34.253820978,0.527551364,0.306973792,0.31147541,0.340625
1.0003E-4,34.503118394,0.529662989,0.304706629,0.318501171,0.34375
1.00997E-4,34.754604122,0.533080122,0.302439467,0.327088212,0.353125
1.01616E-4,35.007903711,0.535253998,0.300172304,0.331772053,0.35625
1.02298E-4,35.252627498,0.537639097,0.297995828,0.335675254,0.359375
1.03189E-4,35.509325705,0.540734403,0.295728666,0.339578454,0.375
1.04204E-4,35.758302813,0.544237468,0.29355219,0.344262295,0.38125
1.04826E-4,36.009352412,0.546370633,0.291375714,0.352068696,0.38125
1.05554E-4,36.25126006,0.548852848,0.289289925,0.356752537,0.384375
1.06233E-4,36.505527677,0.551157505,0.287113449,0.362217018,0.39375
1.06995E-4,36.750742931,0.553729354,0.285027659,0.365339578,0.39375
1.07765E-4,37.008545283,0.556312745,0.282851183,0.370804059,0.39375
1.0849E-4,37.257219224,0.558730797,0.280765394,0.3754879,0.39375
1.0905E-4,37.507441722,0.560592427,0.278679605,0.380952381,0.39375
1.09596E-4,37.75883986,0.562396405,0.276593815,0.388758782,0.396875
1.10337E-4,38.000788139,0.564835993,0.274598712,0.391881343,0.4
1.10946E-4,38.25513697,0.566829425,0.272512923,0.397345824,0.409375
1.11689E-4,38.511089452,0.569249959,0.270427133,0.402029664,0.4125
1.12366E-4,38.757576974,0.571442231,0.26843203,0.403590945,0.415625
1.12935E-4,39.005442489,0.573276188,0.266436928,0.405932865,0.421875
1.13542E-4,39.254598983,0.575226023,0.264441825,0.410616706,0.421875
1.14483E-4,39.50560622,0.578229796,0.262446722,0.412958626,0.428125
1.15201E-4,39.758275312,0.580507569,0.260451619,0.418423107,0.43125
1.16037E-4,40.001122177,0.583144315,0.258547202,0.423106948,0.440625
1.16691E-4,40.257075114,0.585193375,0.256552099,0.425448868,0.446875
1.17288E-4,40.502768407,0.587058513,0.254647683,0.430132709,0.453125
1.18095E-4,40.750050019,0.58956441,0.252743267,0.434035909,0.465625
1.18873E-4,41.010852114,0.591964108,0.250748164,0.43715847,0.475
1.19506E-4,41.261275685,0.593907728,0.248843747,0.44028103,0.48125
1.20121E-4,41.500864242,0.595786002,0.247030017,0.446526151,0.484375
1.20918E-4,41.753929144,0.598206388,0.245125601,0.449648712,0.484375
1.2152E-4,42.008547097,0.600028026,0.243221184,0.455113193,0.484375
1.22115E-4,42.252176597,0.60181785,0.241407454,0.459797034,0.4875
1.23044E-4,42.509620972,0.604597704,0.239503038,0.462919594,0.490625
1.24121E-4,42.756524168,0.607796667,0.237689308,0.468384075,0.496875
1.24857E-4,43.005610813,0.609967486,0.235875578,0.473067916,0.496875
1.26057E-4,43.256724676,0.613479,0.234061848,0.480874317,0.496875
1.26697E-4,43.509462027,0.615342706,0.232248118,0.484777518,0.496875
1.27798E-4,43.751279689,0.618520468,0.230525075,0.487119438,0.5
1.28775E-4,44.007947299,0.621321686,0.228711345,0.489461358,0.50625
1.30099E-4,44.253916867,0.625083672,0.226988301,0.492583919,0.515625
1.30882E-4,44.501853647,0.627291531,0.225265258,0.49726776,0.521875
1.31764E-4,44.75142451,0.629762834,0.223542215,0.49960968,0.525
1.32765E-4,45.002237825,0.632546586,0.221819171,0.503512881,0.528125
1.33478E-4,45.255801406,0.634517261,0.220096128,0.505854801,0.53125
1.34156E-4,45.509882811,0.636379281,0.218373084,0.508977361,0.540625
1.35041E-4,45.752137644,0.638799592,0.216740727,0.513661202,0.546875
1.3574E-4,46.009360495,0.640698585,0.215017684,0.519125683,0.546875
1.36334E-4,46.254201271,0.642302125,0.213385327,0.519125683,0.55
1.36764E-4,46.500039912,0.643462221,0.21175297,0.521467603,0.55
1.37642E-4,46.760931972,0.645814332,0.210029927,0.526151444,0.55625
1.38394E-4,47.00940458,0.6478176,0.20839757,0.530054645,0.559375
1.38973E-4,47.259127417,0.649349794,0.206765213,0.532396565,0.559375
1.39948E-4,47.509999261,0.651919904,0.205132856,0.535519126,0.571875
1.40871E-4,47.762500365,0.654332906,0.203500499,0.538641686,0.578125
1.41537E-4,48.002572703,0.656066448,0.201958828,0.545667447,0.578125
1.42425E-4,48.258201586,0.658360057,0.200326471,0.550351288,0.58125
1.43104E-4,48.500993,0.660106303,0.198784801,0.553473849,0.58125
1.4435E-4,48.759985066,0.663285467,0.197152444,0.557377049,0.5875
1.45074E-4,49.0059455,0.665118426,0.195610774,0.56128025,0.5875
1.45776E-4,49.253381537,0.666886146,0.194069103,0.56362217,0.590625
1.46737E-4,49.502151614,0.669290974,0.192527433,0.56518345,0.59375
1.47466E-4,49.7521884,0.671104448,0.190985762,0.569086651,0.596875
1.48228E-4,50.003474688,0.67298898,0.189444092,0.569867291,0.603125
1.49199E-4,50.256329366,0.675373902,0.187902421,0.573770492,0.603125
1.49963E-4,50.510609088,0.677237993,0.186360751,0.576893052,0.60625
1.50327E-4,50.750891911,0.678122784,0.184909767,0.580015613,0.60625
1.51091E-4,51.007174234,0.679971781,0.183368096,0.581576893,0.609375
1.51937E-4,51.2647192,0.682007522,0.181826426,0.586260734,0.609375
1.53071E-4,51.50889422,0.68471642,0.180375442,0.587822014,0.609375
1.5405E-4,51.752304848,0.687034433,0.178924458,0.590163934,0.609375
1.54594E-4,52.001541147,0.688315137,0.177473474,0.592505855,0.61875
1.55753E-4,52.265375713,0.69102748,0.175931804,0.597970336,0.61875
1.56832E-4,52.51542698,0.693531174,0.17448082,0.600312256,0.621875
1.57467E-4,52.751192662,0.694996802,0.173120522,0.601873536,0.621875
1.5827E-4,53.003516007,0.69683717,0.171669538,0.604215457,0.628125
1.58997E-4,53.257057592,0.698493905,0.170218554,0.607338017,0.628125
1.59962E-4,53.512587946,0.700680931,0.168767571,0.611241218,0.64375
1.60941E-4,53.753229342,0.702881121,0.167407273,0.613583138,0.646875
1.61919E-4,54.011582228,0.705064942,0.165956289,0.619828259,0.653125
1.62645E-4,54.255134827,0.706675925,0.164595992,0.62217018,0.659375
1.6363E-4,54.516209517,0.708845657,0.163145008,0.62295082,0.6625
1.6435E-4,54.762082966,0.710423172,0.16178471,0.629976581,0.665625
1.64798E-4,55.00896845,0.711399505,0.160424413,0.632318501,0.678125
1.65626E-4,55.256869896,0.71319549,0.159064115,0.636221702,0.678125
1.66401E-4,55.504141141,0.714866614,0.157703818,0.640124902,0.68125
1.67013E-4,55.755980471,0.71617981,0.15634352,0.643247463,0.684375
1.67779E-4,56.007039633,0.717814278,0.154983223,0.646370023,0.684375
1.68597E-4,56.259384589,0.719548727,0.153622926,0.649492584,0.684375
1.69252E-4,56.512766646,0.720931342,0.152262628,0.650273224,0.6875
1.70325E-4,56.750476533,0.723180362,0.150993017,0.655737705,0.6875
1.71096E-4,57.006632853,0.724784272,0.14963272,0.657298985,0.6875
1.72001E-4,57.263967018,0.72665694,0.148272422,0.661982826,0.6875
1.72813E-4,57.505342604,0.728325323,0.147002811,0.663544106,0.690625
1.73536E-4,57.765086528,0.729801747,0.145642514,0.665105386,0.690625
1.7464E-4,58.008690715,0.732041865,0.144372903,0.668227947,0.69375
1.75285E-4,58.253639807,0.733342459,0.143103292,0.671350507,0.69375
1.75864E-4,58.517034139,0.734503679,0.141742994,0.674473068,0.69375
1.76354E-4,58.763559832,0.735483669,0.140473384,0.677595628,0.7
1.77338E-4,59.011304684,0.737439338,0.139203773,0.679937549,0.70625
1.78019E-4,59.260073114,0.738785013,0.137934162,0.682279469,0.70625
1.7882E-4,59.5084757,0.740357954,0.136664551,0.68462139,0.70625
1.79593E-4,59.760575024,0.741866258,0.13539494,0.68618267,0.7125
1.80741E-4,60.012779463,0.744091273,0.134125329,0.68852459,0.715625
1.81669E-4,60.266186483,0.745875562,0.132855718,0.693208431,0.715625
1.82692E-4,60.502982973,0.747829533,0.131676793,0.694769711,0.715625
1.83674E-4,60.759589479,0.749689349,0.130407182,0.698672912,0.71875
1.85269E-4,61.017881093,0.752681315,0.129137571,0.701795472,0.725
1.86226E-4,61.259465457,0.75445957,0.127958647,0.703356753,0.725
1.87071E-4,61.502057935,0.756020504,0.126779722,0.706479313,0.734375
1.88031E-4,61.752659865,0.75778026,0.125510112,0.708821233,0.7375
1.88795E-4,62.009557866,0.759170561,0.124331187,0.711943794,0.740625
1.89526E-4,62.255419237,0.760495604,0.123152263,0.715066354,0.74375
1.90287E-4,62.502323676,0.761864824,0.121973338,0.717408275,0.74375
1.91127E-4,62.750290039,0.7633696,0.120794414,0.718969555,0.746875
1.92036E-4,63.018643959,0.764985637,0.119524803,0.723653396,0.746875
1.92696E-4,63.268826615,0.766151494,0.118345878,0.725995316,0.75
1.93576E-4,63.500630332,0.767699673,0.11725764,0.728337237,0.7625
1.94145E-4,63.752680791,0.7686937,0.116078716,0.730679157,0.7625
1.95043E-4,64.005682194,0.770253829,0.114899791,0.735362998,0.7625
1.95691E-4,64.259745564,0.77137449,0.113720867,0.740046838,0.7625
1.96196E-4,64.514493077,0.772244133,0.112541943,0.742388759,0.765625
1.96807E-4,64.750370469,0.773291176,0.111453705,0.746291959,0.771875
1.97519E-4,65.006744143,0.774504077,0.11027478,0.74941452,0.771875
1.98693E-4,65.264320465,0.776491437,0.109095856,0.75253708,0.771875
1.99343E-4,65.503164015,0.777585314,0.108007618,0.755659641,0.771875
2.00092E-4,65.762814682,0.778837875,0.106828693,0.758001561,0.775
2.0079E-4,66.003433319,0.779998901,0.105740455,0.762685402,0.775
2.01617E-4,66.265131984,0.781365634,0.104561531,0.766588603,0.775
2.0234E-4,66.507550225,0.782555261,0.103473293,0.769711163,0.775
2.03328E-4,66.7509957,0.784168657,0.102385055,0.772053084,0.775
2.04208E-4,67.015886806,0.785596599,0.10120613,0.775175644,0.78125
2.04903E-4,67.261441678,0.786717823,0.100117892,0.775956284,0.78125
2.05502E-4,67.507743312,0.787678211,0.099029654,0.778298205,0.78125
2.06072E-4,67.75128926,0.788589086,0.097941417,0.780640125,0.78125
2.0687E-4,68.002671333,0.789857582,0.096853179,0.782201405,0.7875
2.07324E-4,68.25118721,0.790575098,0.095764941,0.782982045,0.7875
2.08397E-4,68.500941019,0.79226286,0.094676703,0.784543326,0.790625
2.09404E-4,68.751886251,0.793834217,0.093588465,0.789227166,0.79375
2.10315E-4,69.003655528,0.795245843,0.092500227,0.790788447,0.796875
2.11038E-4,69.256544675,0.796359593,0.091411989,0.793130367,0.796875
2.12349E-4,69.510799051,0.798363152,0.090323751,0.793130367,0.796875
2.13046E-4,69.765903318,0.799420011,0.089235513,0.795472287,0.796875
2.14227E-4,70.000990375,0.801197496,0.088237961,0.798594848,0.796875
2.16324E-4,70.259158685,0.804316355,0.087149723,0.802498048,0.8
2.16929E-4,70.519175227,0.805207095,0.086061485,0.803278689,0.8
2.17717E-4,70.758289678,0.806361127,0.085063934,0.807181889,0.803125
2.18965E-4,71.020272463,0.808175274,0.083975696,0.808743169,0.809375
2.19845E-4,71.261584994,0.809444646,0.082978145,0.81186573,0.809375
2.21207E-4,71.504266591,0.811391367,0.081980593,0.81264637,0.809375
2.21782E-4,71.770094496,0.812207377,0.080892355,0.81498829,0.809375
2.2291E-4,72.01482261,0.813797763,0.079894804,0.818891491,0.8125
2.23678E-4,72.26059314,0.814873357,0.078897252,0.823575332,0.8125
2.24496E-4,72.507163074,0.816011118,0.077899701,0.824355972,0.8125
2.2511E-4,72.754538311,0.816861797,0.076902149,0.826697892,0.8125
2.26359E-4,73.002839268,0.818578733,0.075904598,0.830601093,0.815625
2.27388E-4,73.252514968,0.819980556,0.074907046,0.835284934,0.815625
2.28244E-4,73.503147399,0.821139455,0.073909495,0.839188134,0.815625
2.2924E-4,73.75473922,0.822477137,0.072911943,0.843091335,0.81875
2.30336E-4,74.007583496,0.823938664,0.071914392,0.845433255,0.825
2.31256E-4,74.261503237,0.82515559,0.07091684,0.847775176,0.825
2.32221E-4,74.516387527,0.826423218,0.069919289,0.849336456,0.825
2.33143E-4,74.772517346,0.827625359,0.068921738,0.850117096,0.828125
2.33618E-4,75.005915881,0.828241966,0.068014873,0.851678376,0.828125
2.34436E-4,75.263278766,0.82929854,0.067017321,0.853239657,0.83125
2.35655E-4,75.521905283,0.830860093,0.06601977,0.856362217,0.83125
2.36786E-4,75.758323347,0.832296714,0.065112905,0.858704137,0.834375
2.37366E-4,76.019072263,0.833028615,0.064115353,0.861046058,0.8375
2.38862E-4,76.257272459,0.834901658,0.063208488,0.864168618,0.85
2.40074E-4,76.520655473,0.83640402,0.062210937,0.864949258,0.85
2.41711E-4,76.761850475,0.83841033,0.061304072,0.867291179,0.853125
2.42795E-4,77.004095643,0.839726836,0.060397207,0.869633099,0.853125
2.44326E-4,77.272135702,0.841566127,0.059399655,0.870413739,0.85625
2.45673E-4,77.517449396,0.84316751,0.05849279,0.87197502,0.859375
2.46796E-4,77.758314019,0.844489534,0.057585925,0.8735363,0.859375
2.4805E-4,78.011290048,0.845953719,0.05667906,0.87431694,0.865625
2.4911E-4,78.259991512,0.847179372,0.055772196,0.87665886,0.865625
2.5015E-4,78.509774164,0.848373263,0.054865331,0.878220141,0.865625
2.5104E-4,78.76044019,0.849387801,0.053958466,0.880562061,0.86875
2.5198E-4,79.012175487,0.850452038,0.053051601,0.880562061,0.86875
2.52966E-4,79.264786965,0.851559388,0.052144736,0.882903981,0.86875
2.55215E-4,79.518938989,0.854055425,0.051237871,0.884465262,0.86875
2.57096E-4,79.775416689,0.85611077,0.050331006,0.886807182,0.871875
2.58177E-4,80.007298268,0.857278754,0.049514827,0.889149102,0.88125
2.58925E-4,80.265908476,0.858082364,0.048607962,0.892271663,0.884375
2.60244E-4,80.525589472,0.85948707,0.047701097,0.894613583,0.884375
2.61384E-4,80.760342555,0.86068916,0.046884919,0.895394223,0.884375
2.63461E-4,81.022864915,0.862854657,0.045978054,0.896955504,0.884375
2.65556E-4,81.260937888,0.865004304,0.045161875,0.897736144,0.884375
2.67663E-4,81.500890316,0.867131938,0.044345697,0.898516784,0.884375
2.68696E-4,81.769042021,0.868162412,0.043438832,0.900078064,0.890625
2.70722E-4,82.01168652,0.870161323,0.042622653,0.901639344,0.890625
2.73592E-4,82.257043279,0.872941618,0.041806475,0.902419984,0.890625
2.78053E-4,82.505194308,0.877144293,0.040990297,0.904761905,0.89375
2.79877E-4,82.756203048,0.878822462,0.040174118,0.904761905,0.89375
2.82624E-4,83.009236482,0.881306643,0.03935794,0.907103825,0.896875
2.85039E-4,83.265059007,0.883448861,0.038541761,0.909445746,0.896875
2.87805E-4,83.522813759,0.885854683,0.037725583,0.911007026,0.9
2.88886E-4,83.753406372,0.886781408,0.037000091,0.912568306,0.9
2.91975E-4,84.014778607,0.889388315,0.036183912,0.914910226,0.903125
2.94049E-4,84.278574544,0.891104703,0.035367734,0.914910226,0.9125
2.95571E-4,84.514637394,0.892347715,0.034642242,0.918032787,0.915625
2.98547E-4,84.752192266,0.894736786,0.03391675,0.919594067,0.91875
2.99924E-4,85.021624767,0.895823499,0.033100571,0.921935988,0.91875
3.02607E-4,85.262628699,0.89791009,0.032375079,0.922716628,0.925
3.06506E-4,85.506618695,0.900868045,0.031649587,0.926619828,0.925
3.09966E-4,85.753570241,0.903421168,0.030924095,0.928181109,0.93125
3.13973E-4,86.003551825,0.90629564,0.030198603,0.928181109,0.934375
3.16125E-4,86.255452882,0.907803904,0.029473111,0.929742389,0.934375
3.20339E-4,86.510086037,0.910687975,0.028747619,0.931303669,0.934375
3.21959E-4,86.766803053,0.911772304,0.028022128,0.932864949,0.934375
3.24295E-4,87.025177534,0.913312492,0.027296636,0.933645589,0.9375
3.26247E-4,87.252993097,0.9145796,0.02666183,0.93754879,0.9375
3.28091E-4,87.514804674,0.915758793,0.025936338,0.941451991,0.9375
3.30801E-4,87.778469353,0.917463037,0.025210846,0.944574551,0.9375
3.32899E-4,88.010718573,0.918758799,0.024576041,0.946135831,0.9375
3.35761E-4,88.278717037,0.920493161,0.023850549,0.946135831,0.94375
3.39898E-4,88.515401696,0.922935013,0.023215743,0.946916472,0.95
3.43564E-4,88.754486219,0.925036385,0.022580938,0.950819672,0.95
3.49391E-4,89.032092635,0.928259089,0.021855446,0.954722873,0.959375
3.51943E-4,89.277762656,0.929626418,0.02122064,0.957064793,0.959375
3.55451E-4,89.525628284,0.931463798,0.020585835,0.959406714,0.959375
3.58901E-4,89.775635947,0.933223475,0.019951029,0.960967994,0.959375
3.62769E-4,90.028143175,0.935143433,0.019316224,0.962529274,0.959375
3.64058E-4,90.282641285,0.935770772,0.018681418,0.963309914,0.959375
3.67311E-4,90.502130911,0.937327037,0.018137299,0.966432475,0.9625
3.69322E-4,90.759991191,0.93827001,0.017502494,0.967993755,0.965625
3.75549E-4,91.021273501,0.941101922,0.016867688,0.971896956,0.971875
3.78052E-4,91.285059851,0.942203302,0.016232883,0.973458236,0.971875
3.81675E-4,91.513344563,0.943760593,0.015688764,0.975800156,0.975
3.85242E-4,91.781932581,0.945253521,0.015053958,0.977361436,0.975
