Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.46852E-4,56.262154643,0.702189518,0.196651532,0.61430575,0.646067416
1.47365E-4,56.51225369,0.703446396,0.195043511,0.617110799,0.646067416
1.47759E-4,56.763163677,0.704409065,0.19343549,0.621318373,0.646067416
1.48314E-4,57.000041135,0.705759348,0.191922058,0.625525947,0.657303371
1.49069E-4,57.252769768,0.707585547,0.190314037,0.62973352,0.657303371
1.49888E-4,57.50687903,0.70955462,0.188706016,0.62973352,0.657303371
1.50566E-4,57.762387679,0.711174626,0.187097995,0.631136045,0.657303371
1.51137E-4,58.003785279,0.71253245,0.185584563,0.633941094,0.657303371
1.51596E-4,58.261164926,0.713617059,0.183976542,0.638148668,0.657303371
1.52254E-4,58.504328236,0.715168906,0.18246311,0.642356241,0.657303371
1.52894E-4,58.763838811,0.716668369,0.180855089,0.647966339,0.657303371
1.5329E-4,59.008827422,0.717591988,0.179341657,0.652173913,0.657303371
1.53882E-4,59.254519189,0.71896658,0.177828226,0.659186536,0.662921348
1.5504E-4,59.501676487,0.721637816,0.176314794,0.661991585,0.662921348
1.556E-4,59.750154148,0.722921481,0.174801362,0.661991585,0.674157303
1.5617E-4,60.015187061,0.724220595,0.173193341,0.663394109,0.674157303
1.56809E-4,60.265664302,0.725671847,0.171679909,0.671809257,0.674157303
1.57539E-4,60.501516086,0.727316954,0.170261067,0.674614306,0.674157303
1.58445E-4,60.754210007,0.72934765,0.168747635,0.678821879,0.674157303
1.59065E-4,61.008265361,0.730729225,0.167234204,0.684431978,0.674157303
1.59909E-4,61.263405665,0.73259581,0.165720772,0.685834502,0.685393258
1.60434E-4,61.503731376,0.733751805,0.16430193,0.688639551,0.685393258
1.60889E-4,61.760834358,0.734750146,0.162788498,0.690042076,0.685393258
1.61651E-4,62.002685413,0.736410975,0.161369656,0.695652174,0.685393258
1.6233E-4,62.261791918,0.73788311,0.159856224,0.697054698,0.685393258
1.6282E-4,62.505774197,0.738940102,0.158437382,0.697054698,0.685393258
1.63247E-4,62.750379056,0.739859603,0.15701854,0.698457223,0.685393258
1.6384E-4,63.01204812,0.741128218,0.155505108,0.702664797,0.685393258
1.64203E-4,63.258082766,0.741901921,0.154086266,0.704067321,0.691011236
1.64809E-4,63.504898863,0.743189019,0.152667423,0.709677419,0.691011236
1.6524E-4,63.752468515,0.744099453,0.151248581,0.712482468,0.696629213
1.65837E-4,64.000783265,0.745356413,0.149829739,0.718092567,0.707865169
1.66686E-4,64.25040347,0.747133616,0.148410897,0.72230014,0.707865169
1.67411E-4,64.500982279,0.748641627,0.146992054,0.727910238,0.707865169
1.67764E-4,64.752361815,0.749372309,0.145573212,0.727910238,0.707865169
1.68298E-4,65.004423976,0.750473303,0.14415437,0.729312763,0.707865169
1.68968E-4,65.257359579,0.751849068,0.142735528,0.733520337,0.707865169
1.69454E-4,65.511143766,0.752842851,0.141316686,0.736325386,0.713483146
1.69803E-4,65.765636234,0.753552953,0.139897843,0.736325386,0.713483146
1.70305E-4,66.003727875,0.754571713,0.138573591,0.73772791,0.713483146
1.70927E-4,66.259625262,0.755827917,0.137154748,0.741935484,0.713483146
1.71546E-4,66.516560512,0.757070056,0.135735906,0.744740533,0.713483146
1.72013E-4,66.757091249,0.758003983,0.134411653,0.746143058,0.713483146
1.72581E-4,67.015638811,0.75913554,0.132992811,0.750350631,0.719101124
1.73089E-4,67.25762654,0.760143169,0.131668558,0.75315568,0.719101124
1.73949E-4,67.500586998,0.761838584,0.130344306,0.754558205,0.724719101
1.74398E-4,67.761836334,0.762719262,0.128925463,0.755960729,0.724719101
1.75E-4,68.006412667,0.763893338,0.127601211,0.755960729,0.730337079
1.75341E-4,68.251691926,0.764557841,0.126276958,0.758765778,0.730337079
1.75906E-4,68.509272335,0.765652623,0.124858116,0.758765778,0.730337079
1.76472E-4,68.76182782,0.766744078,0.123533863,0.762973352,0.735955056
1.77043E-4,69.009312662,0.767839208,0.12220961,0.765778401,0.735955056
1.77616E-4,69.25763313,0.768933364,0.120885358,0.767180926,0.735955056
1.78238E-4,69.506718796,0.770117282,0.119561105,0.76858345,0.735955056
1.7897E-4,69.756883457,0.771500825,0.118236852,0.76858345,0.741573034
1.79452E-4,70.007782708,0.772407302,0.116912599,0.772791024,0.741573034
1.80156E-4,70.259517447,0.773724538,0.115588347,0.775596073,0.741573034
1.80831E-4,70.512433228,0.77498079,0.114264094,0.776998597,0.741573034
1.8133E-4,70.765860351,0.77590574,0.112939841,0.782608696,0.741573034
1.81788E-4,71.00188349,0.776750504,0.111710178,0.78401122,0.747191011
1.8237E-4,71.256900594,0.777818914,0.110385925,0.786816269,0.747191011
1.83359E-4,71.512717986,0.779624546,0.109061672,0.788218794,0.752808989
1.83756E-4,71.751419442,0.780344958,0.107832009,0.791023843,0.752808989
1.84273E-4,72.009061656,0.781279232,0.106507756,0.792426367,0.752808989
1.8481E-4,72.267441312,0.782247162,0.105183504,0.793828892,0.752808989
1.85603E-4,72.508351192,0.783666251,0.10395384,0.795231417,0.758426966
1.86153E-4,72.750022665,0.7846455,0.102724177,0.796633941,0.764044944
1.86981E-4,73.011218191,0.786110398,0.101399924,0.798036466,0.764044944
1.87565E-4,73.254698511,0.787139367,0.100170261,0.803646564,0.769662921
1.88012E-4,73.517579639,0.787922033,0.098846008,0.805049088,0.769662921
1.88549E-4,73.762388917,0.788858899,0.097616345,0.805049088,0.775280899
1.89141E-4,74.007852514,0.789888213,0.096386682,0.806451613,0.775280899
1.89985E-4,74.254445583,0.791345707,0.095157019,0.807854137,0.780898876
1.90362E-4,74.501731741,0.79199405,0.093927355,0.809256662,0.780898876
1.90955E-4,74.768579455,0.793007971,0.092603103,0.809256662,0.780898876
1.91636E-4,75.017204829,0.794167426,0.091373439,0.810659187,0.786516854
1.92154E-4,75.266704766,0.795045344,0.090143776,0.813464236,0.786516854
1.92769E-4,75.516930865,0.796083187,0.088914113,0.819074334,0.786516854
1.93363E-4,75.768009392,0.797079724,0.087684449,0.819074334,0.786516854
1.93927E-4,76.000433686,0.798021835,0.086549376,0.821879383,0.792134831
1.9454E-4,76.252987203,0.799039748,0.085319712,0.823281907,0.792134831
1.95271E-4,76.506351186,0.800247817,0.084090049,0.828892006,0.792134831
1.95856E-4,76.760548762,0.801208744,0.082860386,0.831697055,0.792134831
1.96591E-4,77.005691781,0.802410543,0.081630723,0.833099579,0.792134831
1.97456E-4,77.252249662,0.803815501,0.080495649,0.837307153,0.797752809
1.97918E-4,77.509239144,0.804561473,0.079265986,0.838709677,0.803370787
1.98366E-4,77.766820445,0.805282389,0.078036322,0.838709677,0.808988764
1.98776E-4,78.005100891,0.805939796,0.076901249,0.840112202,0.808988764
1.99565E-4,78.26398578,0.807198689,0.075671585,0.842917251,0.814606742
1.99938E-4,78.503641213,0.807791514,0.074536512,0.842917251,0.820224719
2.00741E-4,78.764167227,0.809060668,0.073306848,0.842917251,0.820224719
2.02041E-4,79.005944406,0.811095982,0.072171774,0.847124825,0.820224719
2.02629E-4,79.268975576,0.81201001,0.070942111,0.848527349,0.831460674
2.03177E-4,79.512493919,0.812857839,0.069807037,0.849929874,0.831460674
2.03842E-4,79.756679955,0.81388194,0.068671964,0.851332398,0.831460674
2.04342E-4,80.001557194,0.814647772,0.06753689,0.852734923,0.831460674
2.05502E-4,80.267972349,0.816412772,0.066307227,0.854137447,0.831460674
2.0625E-4,80.515061082,0.817542354,0.065172153,0.856942496,0.831460674
2.0701E-4,80.763030008,0.818683188,0.064037079,0.859747546,0.831460674
2.07986E-4,81.012025755,0.820136764,0.062902005,0.862552595,0.831460674
2.08446E-4,81.261901679,0.820818165,0.061766932,0.865357644,0.831460674
2.09323E-4,81.512547317,0.822108535,0.060631858,0.865357644,0.831460674
2.10148E-4,81.764202107,0.823316101,0.059496784,0.866760168,0.837078652
2.11225E-4,82.01731252,0.824878094,0.05836171,0.868162693,0.837078652
2.12081E-4,82.250061745,0.826109692,0.057321226,0.868162693,0.837078652
2.12776E-4,82.505107704,0.827104088,0.056186152,0.870967742,0.842696629
2.13612E-4,82.761169119,0.82829284,0.055051078,0.873772791,0.848314607
2.14323E-4,83.017896855,0.829296127,0.053916005,0.875175316,0.848314607
2.14905E-4,83.253976929,0.830113733,0.05287552,0.875175316,0.848314607
2.16625E-4,83.513186265,0.832507525,0.051740446,0.87657784,0.859550562
2.17611E-4,83.751958543,0.833863341,0.050699962,0.87657784,0.865168539
2.18514E-4,84.013567965,0.835097249,0.049564888,0.879382889,0.865168539
2.19505E-4,84.254522424,0.836439402,0.048524404,0.882187938,0.870786517
2.2083E-4,84.518736344,0.838216533,0.04738933,0.883590463,0.870786517
2.22252E-4,84.762345573,0.840104002,0.046348846,0.886395512,0.870786517
2.22907E-4,85.007173555,0.840964826,0.045308362,0.887798036,0.870786517
2.24573E-4,85.253568343,0.843134891,0.044267877,0.889200561,0.876404494
2.25944E-4,85.501487941,0.844899818,0.043227393,0.890603086,0.876404494
2.27364E-4,85.750945909,0.846705032,0.042186909,0.890603086,0.876404494
2.29204E-4,86.002118955,0.849014671,0.041146425,0.893408135,0.876404494
2.31944E-4,86.256141346,0.852388935,0.04010594,0.894810659,0.882022472
2.33918E-4,86.512398358,0.85477293,0.039065456,0.896213184,0.887640449
2.36417E-4,86.770902446,0.857735576,0.038024972,0.900420757,0.887640449
2.38311E-4,87.008194472,0.859940964,0.037079077,0.900420757,0.887640449
2.39607E-4,87.271095175,0.861430297,0.036038593,0.901823282,0.887640449
2.42326E-4,87.512015454,0.864502699,0.035092698,0.903225806,0.898876404
2.43827E-4,87.755063235,0.86617079,0.034146803,0.903225806,0.898876404
2.45681E-4,88.024256157,0.868200932,0.033106319,0.904628331,0.898876404
2.47997E-4,88.271045764,0.870695605,0.032160424,0.906030856,0.898876404
2.4928E-4,88.519758633,0.872056481,0.031214529,0.90743338,0.904494382
