Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.36912E-5,4.502254818,0.054057355,0.39389147,0,0
2.4858E-5,4.752271761,0.056642747,0.383710586,0,0
2.61734E-5,5.001628648,0.059549159,0.37402392,0.007142857,0
2.73605E-5,5.250620907,0.062164178,0.364831472,0.007142857,0
2.88627E-5,5.501268135,0.065463179,0.356034398,0.007142857,0
3.04095E-5,5.75084296,0.068847914,0.347731541,0.007142857,0
3.19831E-5,6.00090304,0.072278763,0.339824059,0.007142857,0
3.37127E-5,6.251243352,0.07603504,0.33231195,0.007142857,0
3.53043E-5,6.503140425,0.079478227,0.325096372,0.007142857,0
3.70589E-5,6.752566841,0.083259141,0.318276169,0.007142857,0
3.8787E-5,7.002207526,0.086967712,0.311752496,0.007142857,0
4.08538E-5,7.253844618,0.091383482,0.305525353,0.007142857,0
4.24896E-5,7.504028319,0.094863425,0.299594742,0.007142857,0
4.45987E-5,7.752555377,0.099330401,0.29396066,0.014285714,0
4.63731E-5,8.002481697,0.103071415,0.288524266,0.014285714,0
4.86405E-5,8.254267146,0.107829175,0.283285559,0.014285714,0
5.0685E-5,8.502529625,0.112097637,0.278343382,0.014285714,0
5.324E-5,8.752073531,0.117403324,0.273598893,0.014285714,0
5.54359E-5,9.00260005,0.121937884,0.269052091,0.014285714,0
5.8249E-5,9.251868505,0.127712998,0.264702975,0.014285714,0
6.09545E-5,9.502773376,0.133231346,0.260551547,0.014285714,0
6.32755E-5,9.751724114,0.1379375,0.256597806,0.014285714,0
6.56435E-5,10.003786522,0.142712848,0.252742908,0.014285714,0.028571429
6.81876E-5,10.251352553,0.147813558,0.249085697,0.014285714,0.028571429
7.14216E-5,10.50317135,0.154253896,0.24552733,0.014285714,0.028571429
7.45041E-5,10.751600775,0.16034718,0.24216665,0.014285714,0.028571429
7.59612E-5,11.007325485,0.163212265,0.23880597,0.014285714,0.028571429
7.87818E-5,11.255421148,0.168730562,0.235642977,0.014285714,0.028571429
8.06661E-5,11.502765055,0.172396745,0.232578828,0.014285714,0.028571429
8.2625E-5,11.75534721,0.176190929,0.229514678,0.014285714,0.028571429
8.46278E-5,12.006467784,0.180052067,0.226549372,0.021428571,0.028571429
8.61969E-5,12.253705351,0.183064525,0.22368291,0.021428571,0.028571429
8.77977E-5,12.506071015,0.186126265,0.220816448,0.021428571,0.028571429
9.08433E-5,12.756169734,0.19192006,0.218048829,0.021428571,0.028571429
9.24693E-5,13.003642342,0.194996404,0.215380053,0.021428571,0.028571429
9.42553E-5,13.255810668,0.198361827,0.212711278,0.021428571,0.028571429
9.59694E-5,13.503016388,0.201578574,0.210141346,0.021428571,0.028571429
9.77677E-5,13.755123312,0.204939499,0.207571414,0.021428571,0.028571429
9.96707E-5,14.001936953,0.208480825,0.205100326,0.021428571,0.028571429
1.01254E-4,14.253133378,0.211415111,0.202629238,0.021428571,0.028571429
1.02536E-4,14.507996123,0.213783706,0.20015815,0.021428571,0.028571429
1.04969E-4,14.757320389,0.218258036,0.197785905,0.021428571,0.028571429
1.07383E-4,15.002151665,0.222671176,0.195512504,0.021428571,0.028571429
1.0971E-4,15.251711115,0.226902134,0.193239103,0.021428571,0.028571429
1.11483E-4,15.505934696,0.230111312,0.190965701,0.021428571,0.028571429
1.14659E-4,15.755401801,0.235825059,0.188791144,0.021428571,0.028571429
1.1712E-4,16.009896001,0.240224372,0.186616586,0.021428571,0.028571429
1.18961E-4,16.258005163,0.243498701,0.184540872,0.021428571,0.028571429
1.2116E-4,16.509743756,0.247390464,0.182465158,0.021428571,0.028571429
1.23116E-4,16.753969628,0.250836047,0.180488287,0.028571429,0.028571429
1.24495E-4,17.00171382,0.25325505,0.178511416,0.028571429,0.028571429
1.25691E-4,17.252175186,0.255348355,0.176534546,0.042857143,0.028571429
1.28888E-4,17.507288506,0.26091113,0.174557675,0.042857143,0.028571429
1.30506E-4,17.753886843,0.263710336,0.172679648,0.042857143,0.028571429
1.32786E-4,18.004462871,0.267638085,0.170801621,0.042857143,0.057142857
1.35403E-4,18.259777425,0.272121015,0.168923594,0.042857143,0.085714286
1.37426E-4,18.505323752,0.275565629,0.16714441,0.042857143,0.085714286
1.39348E-4,18.754819946,0.278825342,0.165365227,0.042857143,0.085714286
1.41894E-4,19.007914566,0.283119492,0.163586043,0.042857143,0.085714286
1.4357E-4,19.250816547,0.285931785,0.161905703,0.05,0.085714286
1.46319E-4,19.511912129,0.290521064,0.16012652,0.057142857,0.085714286
1.47958E-4,19.76212073,0.293244884,0.15844618,0.057142857,0.114285714
1.49983E-4,20.000460342,0.296594327,0.156864683,0.057142857,0.142857143
1.51619E-4,20.256833226,0.299288209,0.155184343,0.057142857,0.142857143
1.54394E-4,20.501233525,0.303833619,0.153602847,0.057142857,0.142857143
1.56514E-4,20.750406914,0.307288212,0.15202135,0.057142857,0.142857143
1.58835E-4,21.002600373,0.311048671,0.150439854,0.057142857,0.142857143
1.6159E-4,21.25909289,0.315485999,0.148858357,0.064285714,0.142857143
1.64441E-4,21.503896007,0.320049391,0.147375704,0.071428571,0.142857143
1.66726E-4,21.752401763,0.323683399,0.145893051,0.071428571,0.142857143
1.69493E-4,22.004660441,0.32805947,0.144410398,0.071428571,0.142857143
1.71671E-4,22.260257188,0.33148438,0.142927745,0.085714286,0.142857143
1.74054E-4,22.502411704,0.335209686,0.141543936,0.085714286,0.142857143
1.7728E-4,22.765549621,0.340222212,0.140061283,0.092857143,0.2
1.79404E-4,23.015255816,0.343501664,0.138677474,0.092857143,0.2
1.82649E-4,23.250704871,0.348479364,0.137392508,0.092857143,0.2
1.84326E-4,23.507653208,0.351037883,0.136008698,0.092857143,0.2
1.85771E-4,23.767069533,0.353233193,0.134624889,0.1,0.2
1.88846E-4,24.010965229,0.357882205,0.133339923,0.1,0.2
1.92101E-4,24.259090914,0.362765213,0.132054957,0.1,0.228571429
1.9512E-4,24.510912644,0.367262441,0.130769991,0.107142857,0.228571429
1.97438E-4,24.765730315,0.370693036,0.129485025,0.107142857,0.228571429
1.99215E-4,25.003563506,0.373311873,0.128298903,0.114285714,0.228571429
2.00717E-4,25.263502645,0.375514876,0.127013937,0.128571429,0.228571429
2.03014E-4,25.505468919,0.378871247,0.125827815,0.135714286,0.228571429
2.06124E-4,25.750942784,0.383386784,0.124641692,0.135714286,0.228571429
2.09335E-4,26.000142285,0.38801379,0.12345557,0.135714286,0.228571429
2.11997E-4,26.253354065,0.39182332,0.122269447,0.142857143,0.228571429
2.15181E-4,26.509878668,0.396347507,0.121083325,0.142857143,0.228571429
2.17433E-4,26.769727767,0.399528531,0.119897203,0.142857143,0.228571429
2.20914E-4,27.010408679,0.404411167,0.118809924,0.157142857,0.228571429
2.22836E-4,27.254868703,0.407091522,0.117722645,0.157142857,0.228571429
2.25697E-4,27.501647279,0.411056667,0.116635366,0.157142857,0.228571429
2.28202E-4,27.751443857,0.414506727,0.115548087,0.164285714,0.228571429
2.30552E-4,28.004102054,0.417725264,0.114460809,0.164285714,0.257142857
2.33736E-4,28.259788179,0.422058025,0.11337353,0.171428571,0.257142857
2.37846E-4,28.5199557,0.427603752,0.112286251,0.171428571,0.257142857
2.39222E-4,28.758281878,0.429448428,0.111297816,0.178571429,0.257142857
2.41682E-4,29.022916602,0.432730695,0.110210537,0.178571429,0.257142857
2.45697E-4,29.266823657,0.438048456,0.109222101,0.185714286,0.314285714
2.4762E-4,29.513483477,0.440577308,0.108233666,0.185714286,0.314285714
2.51144E-4,29.762802713,0.445183752,0.107245231,0.192857143,0.314285714
2.53225E-4,30.015161486,0.447885293,0.106256795,0.2,0.314285714
2.55773E-4,30.269352415,0.451174738,0.10526836,0.2,0.314285714
2.57964E-4,30.500966659,0.45398804,0.104378768,0.2,0.314285714
2.60164E-4,30.760206216,0.456798529,0.103390333,0.207142857,0.314285714
2.62429E-4,31.021472237,0.459677942,0.102401898,0.207142857,0.314285714
2.66261E-4,31.259632508,0.464513032,0.101512306,0.207142857,0.314285714
2.68523E-4,31.52678071,0.467346584,0.100523871,0.207142857,0.314285714
2.70974E-4,31.769708547,0.470399741,0.099634279,0.214285714,0.314285714
2.72834E-4,32.014585107,0.472705397,0.098744687,0.221428571,0.314285714
2.74806E-4,32.261269423,0.475139379,0.097855095,0.228571429,0.314285714
2.78108E-4,32.510532256,0.479188264,0.096965504,0.228571429,0.371428571
2.81637E-4,32.762605229,0.483481973,0.096075912,0.242857143,0.371428571
2.82859E-4,33.016684204,0.484960599,0.09518632,0.242857143,0.371428571
2.86827E-4,33.273504751,0.489732376,0.094296728,0.25,0.371428571
2.90257E-4,33.50445339,0.493822072,0.09350598,0.25,0.371428571
2.92387E-4,33.766669191,0.496343771,0.092616388,0.25,0.371428571
2.96842E-4,34.002025946,0.501580271,0.09182564,0.257142857,0.371428571
2.99494E-4,34.270563472,0.504671133,0.090936048,0.271428571,0.371428571
3.01853E-4,34.511225605,0.507404124,0.0901453,0.271428571,0.4
3.05427E-4,34.754763171,0.51151665,0.089354552,0.278571429,0.4
3.06659E-4,35.03035323,0.512927055,0.08846496,0.292857143,0.4
3.09101E-4,35.276654701,0.515708924,0.087674212,0.292857143,0.4
3.1126E-4,35.52489759,0.518154801,0.086883463,0.292857143,0.4
3.13069E-4,35.774656882,0.520196151,0.086092715,0.292857143,0.4
3.1605E-4,36.026613769,0.523538859,0.085301967,0.307142857,0.4
3.17809E-4,36.280351219,0.525500882,0.084511219,0.307142857,0.4
3.19068E-4,36.503309628,0.526900383,0.083819314,0.314285714,0.4
3.21292E-4,36.759207924,0.529362165,0.083028566,0.321428571,0.4
3.23847E-4,37.017370496,0.532174643,0.082237818,0.335714286,0.4
3.27033E-4,37.278142647,0.535657484,0.081447069,0.335714286,0.4
3.28375E-4,37.507623641,0.537117381,0.080755165,0.342857143,0.4
3.3078E-4,37.771727285,0.539720897,0.079964416,0.35,0.4
3.33694E-4,38.004427604,0.542856646,0.079272512,0.35,0.428571429
3.3616E-4,38.272593311,0.54549272,0.078481763,0.364285714,0.457142857
3.39693E-4,38.509197664,0.549244785,0.077789859,0.371428571,0.457142857
3.41803E-4,38.782024143,0.551469346,0.07699911,0.371428571,0.457142857
3.43565E-4,39.022047289,0.553319337,0.076307206,0.385714286,0.457142857
3.47617E-4,39.263908337,0.557545672,0.075615301,0.385714286,0.514285714
3.48652E-4,39.507607478,0.55861871,0.074923396,0.4,0.542857143
3.52674E-4,39.753373222,0.562762804,0.074231492,0.4,0.542857143
3.5482E-4,40.001264706,0.564958148,0.073539587,0.4,0.542857143
3.57177E-4,40.250634025,0.567356634,0.072847682,0.4,0.542857143
3.59905E-4,40.501662164,0.570117293,0.072155777,0.4,0.542857143
3.63457E-4,40.755020018,0.573683753,0.071463873,0.407142857,0.542857143
3.67265E-4,41.010814988,0.577475102,0.070771968,0.414285714,0.542857143
3.69914E-4,41.268998663,0.580092258,0.070080063,0.414285714,0.542857143
3.72097E-4,41.528502844,0.582237195,0.069388159,0.428571429,0.542857143
3.76159E-4,41.752821648,0.586199058,0.068795097,0.435714286,0.542857143
3.79304E-4,42.017312071,0.589239962,0.068103193,0.435714286,0.542857143
3.8216E-4,42.283530653,0.591982922,0.067411288,0.442857143,0.542857143
3.83621E-4,42.513451385,0.593379017,0.066818227,0.457142857,0.542857143
3.86554E-4,42.783048524,0.596166716,0.066126322,0.457142857,0.542857143
3.87703E-4,43.01544426,0.597253464,0.065533261,0.457142857,0.542857143
3.89973E-4,43.28751137,0.599392974,0.064841356,0.457142857,0.571428571
3.94617E-4,43.523189781,0.603733407,0.064248295,0.457142857,0.6
3.98081E-4,43.761266932,0.606939759,0.063655234,0.457142857,0.6
4.00342E-4,44.000890742,0.609018733,0.063062173,0.457142857,0.628571429
4.01983E-4,44.281740714,0.610520768,0.062370268,0.464285714,0.628571429
4.05254E-4,44.52405262,0.613497885,0.061777207,0.471428571,0.628571429
4.11439E-4,44.770094856,0.619065053,0.061184145,0.478571429,0.628571429
4.16479E-4,45.018474387,0.623542087,0.060591084,0.478571429,0.628571429
4.20399E-4,45.269916392,0.626988445,0.059998023,0.485714286,0.628571429
4.22946E-4,45.523111865,0.62921006,0.059404962,0.492857143,0.628571429
4.24098E-4,45.777251498,0.630210651,0.058811901,0.507142857,0.628571429
4.2867E-4,46.033131645,0.634155405,0.05821884,0.507142857,0.628571429
4.31662E-4,46.291392195,0.63671418,0.057625778,0.521428571,0.628571429
4.35273E-4,46.508383588,0.63977807,0.057131561,0.528571429,0.628571429
4.37412E-4,46.770325437,0.641581467,0.0565385,0.535714286,0.628571429
4.42721E-4,47.034659401,0.646017301,0.055945438,0.535714286,0.628571429
4.45184E-4,47.256758438,0.648056562,0.055451221,0.535714286,0.628571429
4.4816E-4,47.525112685,0.650504325,0.05485816,0.542857143,0.657142857
4.50922E-4,47.750173692,0.652761764,0.054363942,0.542857143,0.657142857
4.52876E-4,48.021455337,0.654349142,0.053770881,0.542857143,0.657142857
4.55772E-4,48.294015193,0.656689474,0.05317782,0.542857143,0.657142857
4.58355E-4,48.522755436,0.65876324,0.052683602,0.542857143,0.657142857
4.60529E-4,48.752679654,0.660499469,0.052189384,0.542857143,0.657142857
4.62643E-4,49.029746145,0.662178927,0.051596323,0.542857143,0.657142857
4.66447E-4,49.262261926,0.665179617,0.051102105,0.542857143,0.657142857
4.72855E-4,49.54417198,0.670174639,0.050509044,0.542857143,0.657142857
4.7695E-4,49.781839528,0.673327823,0.050014827,0.542857143,0.657142857
4.78901E-4,50.020770197,0.67481943,0.049520609,0.542857143,0.657142857
4.82319E-4,50.261054975,0.677416452,0.049026391,0.542857143,0.657142857
4.88065E-4,50.504496657,0.68173488,0.048532174,0.557142857,0.657142857
4.91299E-4,50.798542589,0.684140044,0.047939112,0.564285714,0.657142857
4.96203E-4,51.045743234,0.687752685,0.047444895,0.564285714,0.657142857
5.00851E-4,51.295188535,0.691139042,0.046950677,0.571428571,0.657142857
5.06451E-4,51.547443736,0.695169315,0.046456459,0.578571429,0.657142857
5.08474E-4,51.750444722,0.696613078,0.046061085,0.585714286,0.657142857
5.12874E-4,52.006038121,0.699727738,0.045566868,0.585714286,0.657142857
5.17256E-4,52.263964224,0.702798651,0.04507265,0.585714286,0.657142857
5.20147E-4,52.523530912,0.704807167,0.044578432,0.592857143,0.657142857
5.23786E-4,52.784822843,0.70731632,0.044084215,0.592857143,0.714285714
5.26909E-4,53.047715305,0.709452709,0.043589997,0.592857143,0.714285714
5.29482E-4,53.259113598,0.7112013,0.043194623,0.592857143,0.714285714
5.36363E-4,53.525602282,0.715824931,0.042700405,0.592857143,0.714285714
5.40897E-4,53.794961513,0.718831352,0.042206188,0.592857143,0.714285714
5.47035E-4,54.012799858,0.722850518,0.041810813,0.6,0.714285714
5.51495E-4,54.287869552,0.725735446,0.041316596,0.607142857,0.714285714
5.54229E-4,54.508988282,0.727488787,0.040921222,0.607142857,0.714285714
5.58587E-4,54.787430444,0.730259872,0.040427004,0.607142857,0.714285714
5.59115E-4,55.010981258,0.730593938,0.04003163,0.614285714,0.714285714
5.64227E-4,55.292422099,0.733805006,0.039537412,0.628571429,0.714285714
5.68889E-4,55.519469994,0.736700641,0.039142038,0.628571429,0.714285714
5.75217E-4,55.805915506,0.740579662,0.038647821,0.635714286,0.714285714
5.77882E-4,56.036670926,0.742196593,0.038252446,0.635714286,0.714285714
5.80516E-4,56.268587386,0.743784702,0.037857072,0.635714286,0.714285714
5.82113E-4,56.501202628,0.744742759,0.037461698,0.65,0.714285714
5.84112E-4,56.792924766,0.745937037,0.03696748,0.664285714,0.742857143
5.8983E-4,57.027870354,0.749321885,0.036572106,0.671428571,0.742857143
5.93112E-4,57.264419046,0.751244356,0.036176732,0.671428571,0.742857143
5.96513E-4,57.502670301,0.753220678,0.035781358,0.671428571,0.771428571
5.98674E-4,57.801412531,0.754468437,0.03528714,0.671428571,0.771428571
6.04087E-4,58.042116497,0.757566566,0.034891766,0.678571429,0.771428571
6.06708E-4,58.284397012,0.759052429,0.034496392,0.678571429,0.8
6.10138E-4,58.527881783,0.760983421,0.034101018,0.685714286,0.8
6.12103E-4,58.772408746,0.762082317,0.033705644,0.692857143,0.8
6.14131E-4,59.017716728,0.763211719,0.03331027,0.692857143,0.8
6.17628E-4,59.264164501,0.765146255,0.032914896,0.692857143,0.8
6.20318E-4,59.511830854,0.766623416,0.032519522,0.7,0.8
6.26797E-4,59.761628838,0.770143414,0.032124147,0.7,0.8
6.32521E-4,60.013779331,0.773208985,0.031728773,0.707142857,0.8
6.35665E-4,60.267350268,0.774875663,0.031333399,0.707142857,0.828571429
6.38608E-4,60.522225566,0.776424063,0.030938025,0.714285714,0.828571429
6.39863E-4,60.777999885,0.777081274,0.030542651,0.714285714,0.828571429
6.44086E-4,61.035251267,0.779279112,0.030147277,0.721428571,0.828571429
6.48649E-4,61.29378601,0.781628541,0.029751903,0.728571429,0.828571429
6.53076E-4,61.554623844,0.7838847,0.029356529,0.728571429,0.828571429
6.54546E-4,61.750799154,0.784628436,0.029059998,0.735714286,0.828571429
6.57233E-4,62.013322791,0.785982012,0.028664624,0.735714286,0.828571429
6.64444E-4,62.278056067,0.78957173,0.02826925,0.735714286,0.828571429
6.69895E-4,62.544572777,0.792245135,0.027873876,0.742857143,0.828571429
6.78744E-4,62.815389696,0.796512947,0.027478502,0.742857143,0.828571429
6.8446E-4,63.020073371,0.799223454,0.027181971,0.742857143,0.828571429
6.87863E-4,63.294291407,0.80081978,0.026786597,0.742857143,0.828571429
6.9307E-4,63.501643448,0.803237452,0.026490066,0.742857143,0.828571429
6.96958E-4,63.779637729,0.805024056,0.026094692,0.742857143,0.828571429
7.03478E-4,64.05952786,0.807983477,0.025699318,0.742857143,0.828571429
7.10951E-4,64.271649137,0.811320166,0.025402787,0.75,0.828571429
7.15724E-4,64.557573584,0.813420515,0.025007413,0.75,0.828571429
7.20236E-4,64.773388373,0.815384859,0.024710883,0.757142857,0.828571429
7.25387E-4,65.062532752,0.817602313,0.024315509,0.764285714,0.828571429
7.32025E-4,65.281809427,0.820420616,0.024018978,0.764285714,0.828571429
7.34494E-4,65.50205733,0.8214575,0.023722447,0.764285714,0.828571429
7.35202E-4,65.796028867,0.821753553,0.023327073,0.771428571,0.828571429
7.37448E-4,66.017105533,0.822690508,0.023030543,0.771428571,0.857142857
7.47685E-4,66.314164107,0.82689749,0.022635169,0.778571429,0.857142857
7.50616E-4,66.539296185,0.828083566,0.022338638,0.778571429,0.857142857
7.54379E-4,66.765117041,0.829594268,0.022042107,0.785714286,0.857142857
7.57994E-4,67.067688074,0.831033068,0.021646733,0.785714286,0.857142857
7.63517E-4,67.295718094,0.833208318,0.021350203,0.785714286,0.857142857
7.66739E-4,67.525516825,0.834463979,0.021053672,0.785714286,0.857142857
7.6943E-4,67.756228804,0.835505565,0.020757141,0.792857143,0.857142857
7.75776E-4,68.065319381,0.837936102,0.020361767,0.792857143,0.857142857
7.88134E-4,68.300012971,0.842566777,0.020065237,0.8,0.857142857
7.97896E-4,68.538356839,0.846131014,0.019768706,0.8,0.857142857
8.00108E-4,68.778164766,0.846927171,0.019472176,0.8,0.857142857
8.06146E-4,69.019512413,0.849079914,0.019175645,0.8,0.857142857
8.10263E-4,69.262380578,0.850530256,0.018879114,0.814285714,0.857142857
8.17562E-4,69.50696872,0.853067787,0.018582584,0.821428571,0.857142857
8.24217E-4,69.753541102,0.855343841,0.018286053,0.828571429,0.857142857
8.26391E-4,70.001155594,0.856079548,0.017989523,0.835714286,0.857142857
8.33922E-4,70.250680568,0.858599568,0.017692992,0.835714286,0.857142857
8.37809E-4,70.501768793,0.859883153,0.017396461,0.842857143,0.857142857
8.40542E-4,70.75374073,0.860778586,0.017099931,0.85,0.857142857
8.43991E-4,71.006617193,0.861900392,0.0168034,0.85,0.857142857
8.53994E-4,71.262469021,0.865103123,0.01650687,0.857142857,0.857142857
8.59293E-4,71.51930986,0.866769432,0.016210339,0.857142857,0.857142857
8.62552E-4,71.7777899,0.867783954,0.015913808,0.857142857,0.857142857
8.65695E-4,72.036926032,0.868755312,0.015617278,0.871428571,0.857142857
8.70401E-4,72.297599733,0.870196105,0.015320747,0.871428571,0.857142857
8.81057E-4,72.560932636,0.873400489,0.015024217,0.878571429,0.857142857
8.91094E-4,72.827510555,0.87634621,0.014727686,0.878571429,0.857142857
8.94756E-4,73.006232161,0.877403964,0.014529999,0.878571429,0.857142857
9.07369E-4,73.276655403,0.880978078,0.014233468,0.885714286,0.885714286
9.10552E-4,73.549625855,0.881863341,0.013936938,0.885714286,0.885714286
9.15436E-4,73.823984733,0.883209018,0.013640407,0.892857143,0.885714286
9.16777E-4,74.007270634,0.883575968,0.01344272,0.892857143,0.885714286
9.17935E-4,74.282505283,0.883891663,0.01314619,0.892857143,0.885714286
9.2561E-4,74.559791401,0.885963491,0.012849659,0.892857143,0.885714286
9.31047E-4,74.83860743,0.887408519,0.012553128,0.892857143,0.885714286
9.36711E-4,75.025653611,0.888894509,0.012355441,0.892857143,0.885714286
9.44011E-4,75.308029256,0.890781,0.012058911,0.892857143,0.885714286
9.53688E-4,75.592548846,0.893232366,0.01176238,0.892857143,0.885714286
9.61748E-4,75.784423764,0.895232036,0.011564693,0.892857143,0.885714286
9.81372E-4,76.078428056,0.89994538,0.011268162,0.9,0.885714286
9.85734E-4,76.275509454,0.900963828,0.011070475,0.9,0.885714286
1.00066E-3,76.573627362,0.90437182,0.010773945,0.9,0.885714286
1.01245E-3,76.775360787,0.906979881,0.010576258,0.9,0.885714286
1.01934E-3,77.080013798,0.908470311,0.010279727,0.9,0.885714286
1.02062E-3,77.284046108,0.908746093,0.01008204,0.9,0.885714286
1.03617E-3,77.593594172,0.912014431,0.00978551,0.914285714,0.885714286
1.04601E-3,77.802092171,0.914022779,0.009587822,0.921428571,0.885714286
1.05377E-3,78.012242115,0.915573542,0.009390135,0.921428571,0.885714286
1.08351E-3,78.334595762,0.92126264,0.009093605,0.921428571,0.885714286
1.09626E-3,78.550432889,0.923582048,0.008895918,0.921428571,0.885714286
1.10549E-3,78.773659393,0.925217877,0.008698231,0.928571429,0.914285714
1.12489E-3,79.110555704,0.928545056,0.0084017,0.928571429,0.942857143
1.14299E-3,79.33742122,0.931515873,0.008204013,0.928571429,0.942857143
1.15477E-3,79.567968168,0.933382169,0.008006326,0.928571429,0.942857143
1.16128E-3,79.799903436,0.934391093,0.007808639,0.928571429,0.942857143
1.17555E-3,80.034972956,0.936551077,0.007610952,0.928571429,0.942857143
1.19746E-3,80.273514491,0.939729741,0.007413265,0.935714286,0.942857143
1.20675E-3,80.514857751,0.941029221,0.007215578,0.935714286,0.942857143
1.22924E-3,80.760356431,0.944059322,0.007017891,0.942857143,0.971428571
1.25796E-3,81.010990422,0.947704435,0.006820204,0.942857143,0.971428571
1.27335E-3,81.264922494,0.949558166,0.006622517,0.942857143,0.971428571
1.30568E-3,81.52293115,0.953242669,0.006424829,0.95,0.971428571
1.32574E-3,81.78775357,0.955391635,0.006227142,0.95,0.971428571
1.33981E-3,82.054366571,0.956839649,0.006029455,0.95,0.971428571
1.36928E-3,82.326420057,0.959722279,0.005831768,0.957142857,0.971428571
1.39058E-3,82.602533125,0.961686034,0.005634081,0.957142857,0.971428571
1.41463E-3,82.885035277,0.963787403,0.005436394,0.971428571,0.971428571
1.45062E-3,83.030097303,0.966719079,0.005337551,0.971428571,0.971428571
1.53875E-3,83.331733236,0.97293432,0.005139864,0.971428571,0.971428571
1.552E-3,83.641688195,0.973762984,0.004942177,0.971428571,0.971428571
1.66975E-3,83.808663167,0.980095126,0.004843333,0.971428571,0.971428571
1.70881E-3,84.149887459,0.981837866,0.004645646,0.971428571,0.971428571
1.77593E-3,84.327480532,0.984483685,0.004546802,0.978571429,0.971428571
1.85889E-3,84.513369515,0.987227531,0.004447959,0.978571429,0.971428571
2.05264E-3,84.913298415,0.991892464,0.004250272,0.978571429,0.971428571
2.28307E-3,85.141605021,0.995277743,0.004151428,0.985714286,1
2.28978E-3,85.370583473,0.995351581,0.004052585,0.985714286,1
2.34516E-3,85.605099048,0.99591778,0.003953741,0.985714286,1
2.36231E-3,85.841329679,0.996078751,0.003854898,0.985714286,1
2.37473E-3,86.078802616,0.996191372,0.003756054,0.985714286,1
2.40384E-3,86.319186423,0.99644275,0.003657211,0.985714286,1
2.41765E-3,86.560950971,0.996556118,0.003558367,0.985714286,1
2.64428E-3,86.825378765,0.997976195,0.003459524,0.985714286,1
2.93491E-3,87.118869515,0.998976488,0.00336068,0.985714286,1
3.00998E-3,87.419867234,0.999141745,0.003261837,0.985714286,1
3.04804E-3,87.724671553,0.999215059,0.003162993,0.985714286,1
3.11095E-3,88.035766446,0.999322745,0.003064149,0.985714286,1
3.15785E-3,88.351551628,0.999393305,0.002965306,0.985714286,1
3.17382E-3,88.668933889,0.999415613,0.002866462,0.992857143,1
3.1936E-3,88.988293418,0.999442099,0.002767619,0.992857143,1
3.21248E-3,89.309541538,0.999466275,0.002668775,0.992857143,1
3.24709E-3,89.634250883,0.999507896,0.002569932,0.992857143,1
3.30277E-3,89.964528082,0.999568148,0.002471088,1,1
3.38328E-3,90.302856488,0.999642469,0.002372245,1,1
3.40417E-3,90.643273339,0.999659562,0.002273401,1,1
3.43479E-3,90.98675259,0.99968316,0.002174558,1,1
3.51663E-3,91.338415924,0.999738504,0.002075714,1,1
