Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.97939E-5,6.502508753,0.29198354,0.795723342,0.026011561,0.052023121
4.06025E-5,6.751987041,0.296933733,0.789857129,0.026011561,0.052023121
4.12958E-5,7.002165112,0.301150542,0.784085533,0.030346821,0.052023121
4.19024E-5,7.251866693,0.304818686,0.778408553,0.031791908,0.052023121
4.25357E-5,7.501010991,0.308628356,0.77282619,0.031791908,0.052023121
4.30856E-5,7.753607532,0.31191954,0.767243826,0.034682081,0.052023121
4.38079E-5,8.001323821,0.316218583,0.761850695,0.037572254,0.052023121
4.45043E-5,8.252928494,0.320337987,0.756457565,0.044797688,0.052023121
4.49596E-5,8.503448065,0.323017564,0.75115905,0.044797688,0.052023121
4.5663E-5,8.752423004,0.327136915,0.745955152,0.047687861,0.052023121
4.65207E-5,9.001704173,0.332125806,0.74084587,0.047687861,0.052023121
4.71842E-5,9.250049288,0.335959778,0.735831204,0.049132948,0.052023121
4.78638E-5,9.50196251,0.339863825,0.730816539,0.049132948,0.052023121
4.85548E-5,9.752720963,0.343810046,0.72589649,0.050578035,0.052023121
4.91977E-5,10.0019017,0.347460366,0.721071057,0.053468208,0.052023121
4.99267E-5,10.254296496,0.351574918,0.716245624,0.054913295,0.052023121
5.07751E-5,10.500942626,0.356330759,0.711609424,0.056358382,0.052023121
5.15806E-5,10.751702722,0.360814036,0.706973224,0.056358382,0.052023121
5.2575E-5,11.001671235,0.366305622,0.70243164,0.059248555,0.052023121
5.35109E-5,11.251266391,0.37143074,0.697984672,0.059248555,0.052023121
5.41948E-5,11.504488057,0.375149524,0.693537705,0.059248555,0.057803468
5.49841E-5,11.750071808,0.379414055,0.68927997,0.060693642,0.057803468
5.56454E-5,12.004478195,0.382965002,0.684927619,0.065028902,0.057803468
5.63571E-5,12.25099975,0.386763867,0.6807645,0.067919075,0.057803468
5.73738E-5,12.501454216,0.39214993,0.676601381,0.067919075,0.057803468
5.82045E-5,12.750272105,0.396515293,0.672532879,0.069364162,0.063583815
5.88751E-5,13.001924531,0.400016809,0.668464377,0.070809249,0.063583815
5.95437E-5,13.250692195,0.403487463,0.664490491,0.070809249,0.063583815
6.04349E-5,13.502540365,0.408082448,0.660516605,0.073699422,0.069364162
6.11434E-5,13.751821452,0.41171003,0.656637336,0.073699422,0.069364162
6.17014E-5,14.003709253,0.414551601,0.652758066,0.076589595,0.075144509
6.23519E-5,14.251848032,0.417846593,0.648973413,0.076589595,0.080924855
6.29222E-5,14.502411167,0.420720393,0.64518876,0.080924855,0.080924855
6.34921E-5,14.755200468,0.423577901,0.641404106,0.082369942,0.080924855
6.39115E-5,15.003677041,0.425671559,0.637714069,0.083815029,0.080924855
6.44179E-5,15.254096234,0.428189604,0.634024033,0.088150289,0.080924855
6.49845E-5,15.5002104,0.430993947,0.630428612,0.089595376,0.080924855
6.55351E-5,15.754788518,0.43370571,0.626738575,0.091040462,0.086705202
6.61185E-5,16.004894627,0.436564983,0.623143155,0.091040462,0.086705202
6.65508E-5,16.250478951,0.438674573,0.61964235,0.091040462,0.086705202
6.69943E-5,16.504217089,0.440830481,0.61604693,0.093930636,0.086705202
6.75023E-5,16.753131859,0.443289881,0.612546125,0.096820809,0.092485549
6.79254E-5,17.003770901,0.445329922,0.609045321,0.098265896,0.092485549
6.83725E-5,17.255964892,0.447477686,0.605544517,0.099710983,0.098265896
6.8735E-5,17.502835232,0.449212888,0.602138329,0.102601156,0.098265896
6.91243E-5,17.750936847,0.451070037,0.598732141,0.102601156,0.098265896
6.95173E-5,18.000472752,0.452938849,0.595325953,0.108381503,0.104046243
6.99161E-5,18.251507944,0.454828644,0.591919765,0.108381503,0.104046243
7.02502E-5,18.503823478,0.456406824,0.588513577,0.111271676,0.104046243
7.05579E-5,18.750199857,0.457856078,0.585202006,0.11416185,0.115606936
7.09972E-5,19.004933238,0.459918652,0.581795818,0.117052023,0.115606936
7.13296E-5,19.253999241,0.461474133,0.578484246,0.119942197,0.121387283
7.1732E-5,19.504441074,0.463351316,0.575172675,0.124277457,0.132947977
7.20121E-5,19.755979582,0.464654123,0.571861103,0.124277457,0.138728324
7.23409E-5,20.001322333,0.466179197,0.568644148,0.124277457,0.150289017
7.2817E-5,20.255635788,0.468379574,0.565332576,0.125722543,0.150289017
7.31895E-5,20.503913932,0.470095449,0.562115621,0.128612717,0.150289017
7.36108E-5,20.753430949,0.472028716,0.558898666,0.130057803,0.150289017
7.39405E-5,21.004231869,0.473537087,0.555681711,0.137283237,0.150289017
7.43294E-5,21.256187887,0.475310464,0.552464755,0.141618497,0.150289017
7.46467E-5,21.50205295,0.476753301,0.549342417,0.144508671,0.150289017
7.51323E-5,21.756905137,0.478953358,0.546125461,0.148843931,0.156069364
7.53945E-5,22.005281109,0.480137382,0.543003122,0.153179191,0.156069364
7.57136E-5,22.254583221,0.481574824,0.539880783,0.158959538,0.156069364
7.60769E-5,22.505066869,0.483206338,0.536758445,0.161849711,0.156069364
7.64474E-5,22.756700192,0.484865012,0.533636106,0.166184971,0.156069364
7.68761E-5,23.00201058,0.486777922,0.530608383,0.166184971,0.156069364
7.73865E-5,23.256517622,0.489045696,0.527486044,0.167630058,0.156069364
7.78357E-5,23.504820193,0.49103345,0.524458322,0.171965318,0.161849711
7.81706E-5,23.75441942,0.492510175,0.521430599,0.174855491,0.161849711
7.84583E-5,24.004963742,0.49377539,0.518402876,0.174855491,0.161849711
7.88249E-5,24.256581211,0.49538306,0.515375154,0.179190751,0.173410405
7.9154E-5,24.501459626,0.496822229,0.512442047,0.180635838,0.179190751
7.96116E-5,24.755491295,0.498815933,0.509414325,0.183526012,0.184971098
7.99763E-5,25.002913237,0.500399299,0.506481219,0.187861272,0.190751445
8.03002E-5,25.251382651,0.501801573,0.503548112,0.187861272,0.190751445
8.063E-5,25.500776656,0.503225292,0.500615006,0.189306358,0.190751445
8.11444E-5,25.751390862,0.505437382,0.4976819,0.190751445,0.190751445
8.15038E-5,26.003575904,0.506977348,0.494748794,0.192196532,0.190751445
8.19758E-5,26.257012253,0.508992676,0.491815687,0.193641618,0.190751445
8.24427E-5,26.503540616,0.510977714,0.488977197,0.199421965,0.190751445
8.27431E-5,26.751282273,0.512250791,0.486138708,0.202312139,0.196531792
8.30703E-5,27.000023338,0.513633601,0.483300218,0.206647399,0.196531792
8.33948E-5,27.258047867,0.515001056,0.480367111,0.209537572,0.202312139
8.37215E-5,27.500310054,0.516373803,0.477623238,0.212427746,0.213872832
8.40673E-5,27.75197643,0.517822796,0.474784748,0.213872832,0.213872832
8.43597E-5,28.004671065,0.519044604,0.471946258,0.216763006,0.213872832
8.47065E-5,28.258222648,0.520489559,0.469107768,0.222543353,0.219653179
8.52094E-5,28.5046191,0.522577619,0.466363894,0.223988439,0.219653179
8.56606E-5,28.752413423,0.524442921,0.463620021,0.225433526,0.231213873
8.59932E-5,29.001370092,0.525813463,0.460876147,0.228323699,0.231213873
8.64103E-5,29.251370479,0.527526488,0.458132274,0.229768786,0.23699422
8.6845E-5,29.502633075,0.529305364,0.4553884,0.229768786,0.242774566
8.73973E-5,29.755300793,0.531555525,0.452644526,0.23265896,0.242774566
8.79652E-5,30.000904553,0.533858011,0.449995269,0.235549133,0.248554913
8.83911E-5,30.256593856,0.535577451,0.447251396,0.23699422,0.248554913
8.88545E-5,30.504654472,0.537441353,0.444602138,0.239884393,0.25433526
8.91207E-5,30.753725698,0.53850834,0.441952881,0.244219653,0.25433526
8.95646E-5,31.003913012,0.540282526,0.439303624,0.248554913,0.25433526
9.00091E-5,31.255239324,0.542052274,0.436654367,0.25,0.25433526
9.0434E-5,31.507931758,0.543737263,0.434005109,0.25433526,0.25433526
9.07565E-5,31.75253783,0.54501256,0.431450468,0.257225434,0.25433526
9.12038E-5,32.007304732,0.546774933,0.428801211,0.25867052,0.260115607
9.16712E-5,32.254054909,0.548609187,0.42624657,0.260115607,0.265895954
9.21301E-5,32.50226234,0.550402925,0.423691929,0.264450867,0.271676301
9.25706E-5,32.751576443,0.552118238,0.421137288,0.26734104,0.277456647
9.30579E-5,33.002163632,0.554008027,0.418582647,0.268786127,0.277456647
9.36153E-5,33.254172941,0.556159681,0.416028006,0.273121387,0.277456647
9.39418E-5,33.507475903,0.557415242,0.413473366,0.278901734,0.283236994
9.45444E-5,33.752537966,0.55972368,0.411013341,0.283236994,0.289017341
9.48837E-5,34.008316055,0.561017959,0.4084587,0.286127168,0.289017341
9.53418E-5,34.255683004,0.562759454,0.405998675,0.296242775,0.289017341
9.58667E-5,34.504331665,0.564746334,0.403538651,0.299132948,0.289017341
9.63956E-5,34.754370493,0.566739009,0.401078626,0.299132948,0.289017341
9.68338E-5,35.005553564,0.568383423,0.398618602,0.302023121,0.300578035
9.72841E-5,35.257948814,0.570066235,0.396158577,0.309248555,0.300578035
9.77374E-5,35.501798955,0.57175427,0.393793169,0.310693642,0.300578035
9.80959E-5,35.756341655,0.573084249,0.391333144,0.315028902,0.300578035
9.87217E-5,36.002483354,0.575396084,0.388967736,0.317919075,0.306358382
9.9076E-5,36.259535842,0.576699539,0.386507711,0.320809249,0.306358382
9.95804E-5,36.507771644,0.578548105,0.384142303,0.329479769,0.306358382
9.99491E-5,36.757210426,0.579894229,0.381776895,0.332369942,0.312138728
1.00152E-4,37.007386973,0.580633304,0.379411486,0.333815029,0.312138728
1.00559E-4,37.258303663,0.582112835,0.377046078,0.338150289,0.312138728
1.01114E-4,37.500182965,0.58411813,0.374775286,0.341040462,0.312138728
1.01734E-4,37.753786254,0.586350991,0.372409878,0.345375723,0.317919075
1.02022E-4,38.008528892,0.587381805,0.37004447,0.348265896,0.317919075
1.02378E-4,38.25378982,0.588655635,0.367773678,0.354046243,0.323699422
1.02849E-4,38.500078192,0.590331513,0.365502886,0.361271676,0.323699422
1.03277E-4,38.757782471,0.591850208,0.363137478,0.36416185,0.323699422
1.03553E-4,39.005993508,0.592827458,0.360866686,0.369942197,0.323699422
1.04108E-4,39.25519492,0.594782576,0.358595894,0.371387283,0.323699422
1.04571E-4,39.505725748,0.596407818,0.356325102,0.374277457,0.323699422
1.05032E-4,39.757250308,0.598019541,0.35405431,0.378612717,0.329479769
1.05327E-4,40.009682569,0.599048844,0.351783518,0.387283237,0.329479769
1.058E-4,40.252468227,0.600688468,0.349607342,0.39017341,0.341040462
1.06369E-4,40.507064112,0.602656095,0.34733655,0.395953757,0.358381503
1.06812E-4,40.752224334,0.604182079,0.345160375,0.398843931,0.369942197
1.07188E-4,41.009007997,0.60547049,0.342889583,0.406069364,0.375722543
1.07621E-4,41.256073451,0.606950715,0.340713407,0.408959538,0.375722543
1.08124E-4,41.504082744,0.608661019,0.338537232,0.414739884,0.375722543
1.08482E-4,41.75325576,0.609873609,0.336361056,0.419075145,0.38150289
1.08876E-4,42.003241184,0.61120783,0.33418488,0.424855491,0.38150289
1.09318E-4,42.254130481,0.612693974,0.332008705,0.430635838,0.38150289
1.09847E-4,42.506265402,0.614466618,0.329832529,0.433526012,0.393063584
1.10279E-4,42.759394803,0.615909073,0.327656353,0.436416185,0.398843931
1.10782E-4,43.002558195,0.617582303,0.325574794,0.439306358,0.398843931
1.1109E-4,43.257716836,0.618603392,0.323398619,0.446531792,0.398843931
1.11514E-4,43.502638428,0.620004218,0.321317059,0.449421965,0.404624277
1.12003E-4,43.759843132,0.621613067,0.319140884,0.452312139,0.421965318
1.12442E-4,44.00669153,0.623050702,0.317059324,0.456647399,0.433526012
1.12957E-4,44.254633696,0.624733661,0.314977765,0.460982659,0.433526012
1.13455E-4,44.503582131,0.626350622,0.312896206,0.466763006,0.439306358
1.13927E-4,44.753747591,0.627877381,0.310814647,0.471098266,0.445086705
1.14334E-4,45.00488827,0.629189382,0.308733087,0.478323699,0.445086705
1.14882E-4,45.257056229,0.630949621,0.306651528,0.481213873,0.445086705
1.15252E-4,45.510272828,0.632130259,0.304569969,0.48699422,0.450867052
1.15666E-4,45.75276841,0.633451733,0.302583026,0.497109827,0.456647399
1.16092E-4,46.007651943,0.634802233,0.300501467,0.498554913,0.456647399
1.16578E-4,46.251965788,0.636339734,0.298514524,0.498554913,0.456647399
1.16963E-4,46.508913582,0.637553923,0.296432964,0.501445087,0.462427746
1.17542E-4,46.755201404,0.639368272,0.294446021,0.505780347,0.473988439
1.17893E-4,47.002410308,0.640465689,0.292459078,0.50867052,0.479768786
1.18298E-4,47.250486714,0.641728281,0.290472135,0.51300578,0.479768786
1.18652E-4,47.511131991,0.642826418,0.288390576,0.51300578,0.479768786
1.19103E-4,47.760799746,0.644220885,0.286403633,0.515895954,0.479768786
1.19483E-4,48.011362071,0.645391907,0.28441669,0.520231214,0.479768786
1.19814E-4,48.250687999,0.646407422,0.282524364,0.521676301,0.479768786
1.20389E-4,48.502918818,0.648167834,0.280537421,0.526011561,0.485549133
1.20872E-4,48.756179949,0.649641531,0.278550478,0.531791908,0.49132948
1.21436E-4,49.010575128,0.651349731,0.276563535,0.531791908,0.49132948
1.21748E-4,49.25373427,0.652293858,0.274671208,0.539017341,0.497109827
1.22326E-4,49.510049948,0.654033125,0.272684265,0.541907514,0.497109827
1.22925E-4,49.755389521,0.655826491,0.270791939,0.543352601,0.502890173
1.23398E-4,50.001851831,0.657234804,0.268899612,0.544797688,0.50867052
1.24041E-4,50.261659646,0.659141349,0.266912669,0.547687861,0.514450867
1.24412E-4,50.510146397,0.66023685,0.265020343,0.552023121,0.514450867
1.24754E-4,50.75940417,0.661244241,0.263128016,0.554913295,0.520231214
1.25247E-4,51.00937254,0.662689723,0.261235689,0.557803468,0.543352601
1.2578E-4,51.260384745,0.664246082,0.259343363,0.562138728,0.543352601
1.26091E-4,51.512306658,0.665150941,0.257451036,0.565028902,0.554913295
1.26481E-4,51.752271243,0.666282118,0.255653326,0.570809249,0.554913295
1.26868E-4,52.005662502,0.667400888,0.253760999,0.572254335,0.554913295
1.27301E-4,52.259828614,0.668650587,0.251868673,0.575144509,0.554913295
1.27862E-4,52.502245423,0.670258402,0.250070962,0.579479769,0.560693642
1.28436E-4,52.758504595,0.671895434,0.248178636,0.582369942,0.560693642
1.29012E-4,53.003067306,0.673533415,0.246380925,0.585260116,0.572254335
1.29504E-4,53.261585058,0.674923356,0.244488599,0.589595376,0.572254335
1.29923E-4,53.508097832,0.676104123,0.242690888,0.593930636,0.572254335
1.3033E-4,53.755329237,0.677245866,0.240893178,0.601156069,0.572254335
1.30827E-4,54.003484781,0.678633142,0.239095468,0.602601156,0.572254335
1.31345E-4,54.252471905,0.680073707,0.237297758,0.608381503,0.572254335
1.31933E-4,54.502660033,0.681701719,0.235500047,0.611271676,0.578034682
1.32425E-4,54.753849709,0.683058893,0.233702337,0.612716763,0.583815029
1.3291E-4,55.005921532,0.684390571,0.231904627,0.617052023,0.589595376
1.33558E-4,55.259158389,0.686160252,0.230106916,0.621387283,0.595375723
1.33912E-4,55.513273538,0.687120624,0.228309206,0.624277457,0.595375723
1.34329E-4,55.754728324,0.688251342,0.226606112,0.625722543,0.601156069
1.3486E-4,56.010474923,0.689683873,0.224808402,0.62716763,0.606936416
1.35369E-4,56.253776265,0.691053491,0.223105308,0.62716763,0.612716763
1.35813E-4,56.501543803,0.692241025,0.221307598,0.62716763,0.612716763
1.36347E-4,56.756532887,0.693664113,0.219604504,0.62716763,0.61849711
1.36801E-4,57.002430951,0.69486714,0.21790141,0.630057803,0.624277457
1.37206E-4,57.262736978,0.695938413,0.216103699,0.63150289,0.624277457
1.3778E-4,57.510170014,0.697447732,0.214400606,0.634393064,0.624277457
1.38205E-4,57.758589545,0.698562187,0.212697512,0.638728324,0.624277457
1.38775E-4,58.00780855,0.700048282,0.210994418,0.64017341,0.630057803
1.39306E-4,58.258150898,0.701429019,0.209291324,0.643063584,0.630057803
1.3986E-4,58.50937093,0.702860717,0.20758823,0.647398844,0.63583815
1.40324E-4,58.761546881,0.704054836,0.205885136,0.650289017,0.641618497
1.40843E-4,59.00052737,0.705383642,0.204276658,0.653179191,0.647398844
1.41208E-4,59.254400675,0.706314206,0.202573564,0.656069364,0.653179191
1.41712E-4,59.509008888,0.707596718,0.20087047,0.657514451,0.653179191
1.42064E-4,59.750273097,0.708488445,0.199261993,0.658959538,0.653179191
1.4252E-4,60.00637736,0.709639019,0.197558899,0.660404624,0.653179191
1.42918E-4,60.263230508,0.710639263,0.195855805,0.663294798,0.653179191
1.43397E-4,60.506622,0.711841388,0.194247327,0.666184971,0.658959538
1.43727E-4,60.750746312,0.712664734,0.192638849,0.666184971,0.658959538
1.44155E-4,61.009812836,0.713729956,0.190935756,0.673410405,0.664739884
1.4455E-4,61.255229641,0.714709961,0.189327278,0.676300578,0.664739884
1.44931E-4,61.501334315,0.715650496,0.1877188,0.676300578,0.676300578
1.45527E-4,61.762923238,0.717117514,0.186015706,0.677745665,0.676300578
1.45855E-4,62.010632137,0.717922263,0.184407229,0.680635838,0.676300578
1.46269E-4,62.258998464,0.718933245,0.182798751,0.686416185,0.682080925
1.46728E-4,62.508053966,0.720049819,0.181190273,0.687861272,0.682080925
1.46975E-4,62.757689025,0.720648317,0.179581796,0.693641618,0.682080925
1.4718E-4,63.007757542,0.721146663,0.177973318,0.695086705,0.682080925
1.47611E-4,63.258294791,0.722187868,0.176364841,0.697976879,0.682080925
1.48074E-4,63.509688717,0.72330103,0.174756363,0.700867052,0.687861272
1.48442E-4,63.761718225,0.724182994,0.173147885,0.702312139,0.693641618
1.48746E-4,64.014383054,0.724908798,0.171539408,0.703757225,0.693641618
1.49152E-4,64.25275753,0.725876988,0.170025546,0.706647399,0.693641618
1.49656E-4,64.506690621,0.727074015,0.168417069,0.708092486,0.693641618
1.50026E-4,64.761412543,0.727946934,0.166808591,0.713872832,0.693641618
1.50366E-4,65.001684868,0.728750174,0.16529473,0.715317919,0.693641618
1.5078E-4,65.257729613,0.729722423,0.163686252,0.719653179,0.693641618
1.51179E-4,65.514398457,0.730654985,0.162077775,0.719653179,0.693641618
1.51423E-4,65.756509739,0.73122535,0.160563913,0.722543353,0.693641618
1.5168E-4,66.014121292,0.731823612,0.158955436,0.723988439,0.693641618
1.51989E-4,66.257066742,0.732542376,0.157441574,0.725433526,0.693641618
1.52276E-4,66.50053115,0.73320791,0.155927713,0.726878613,0.705202312
1.52605E-4,66.759615803,0.733968236,0.154319236,0.729768786,0.705202312
1.52999E-4,67.004080644,0.734876725,0.152805374,0.73265896,0.705202312
1.53583E-4,67.264666179,0.736215133,0.151196897,0.73265896,0.705202312
1.54165E-4,67.510861965,0.737545688,0.149683035,0.735549133,0.705202312
1.54626E-4,67.757893254,0.738592961,0.148169174,0.73699422,0.716763006
1.54938E-4,68.005575354,0.739298657,0.146655313,0.739884393,0.716763006
1.55186E-4,68.253672688,0.739859823,0.145141451,0.744219653,0.722543353
1.55488E-4,68.502251246,0.740540561,0.14362759,0.74566474,0.722543353
1.5583E-4,68.751233326,0.74130862,0.142113729,0.751445087,0.722543353
1.56184E-4,69.000900433,0.742101785,0.140599868,0.752890173,0.728323699
1.56744E-4,69.251331147,0.743353343,0.139086006,0.755780347,0.734104046
1.56979E-4,69.502285846,0.743876404,0.137572145,0.757225434,0.734104046
1.57301E-4,69.753698818,0.744590018,0.136058284,0.75867052,0.734104046
1.57753E-4,70.005784881,0.745588716,0.134544422,0.760115607,0.739884393
1.58177E-4,70.258620119,0.74652301,0.133030561,0.76300578,0.739884393
1.58645E-4,70.512095895,0.747550957,0.1315167,0.764450867,0.739884393
1.58985E-4,70.750377373,0.748294743,0.130097455,0.768786127,0.74566474
1.59338E-4,71.005081022,0.749063677,0.128583594,0.771676301,0.74566474
1.59709E-4,71.26044634,0.749872172,0.127069732,0.771676301,0.74566474
1.59997E-4,71.500188649,0.750495091,0.125650487,0.774566474,0.74566474
1.60269E-4,71.756431161,0.751083312,0.124136626,0.774566474,0.74566474
1.60498E-4,72.013049306,0.751578479,0.122622765,0.777456647,0.74566474
1.60896E-4,72.254081298,0.752434176,0.12120352,0.778901734,0.74566474
1.61258E-4,72.511796463,0.753210879,0.119689658,0.780346821,0.74566474
1.61538E-4,72.753893147,0.753808828,0.118270413,0.781791908,0.74566474
1.61881E-4,73.012622111,0.754541511,0.116756552,0.784682081,0.74566474
1.6226E-4,73.255709435,0.755346607,0.115337307,0.784682081,0.74566474
1.62716E-4,73.515750892,0.75631377,0.113823446,0.787572254,0.74566474
1.63053E-4,73.760073841,0.75702348,0.112404201,0.789017341,0.74566474
1.63541E-4,74.005067085,0.758051924,0.110984956,0.791907514,0.751445087
1.64009E-4,74.250754501,0.759030992,0.109565711,0.794797688,0.751445087
1.64513E-4,74.513547831,0.760083065,0.10805185,0.794797688,0.751445087
1.64788E-4,74.760556823,0.760654411,0.106632605,0.799132948,0.757225434
1.65263E-4,75.008096421,0.761639717,0.10521336,0.804913295,0.76300578
1.65599E-4,75.256226431,0.762333177,0.103794115,0.807803468,0.76300578
1.66039E-4,75.504933556,0.763239388,0.10237487,0.812138728,0.768786127
1.66498E-4,75.754419482,0.76418085,0.100955625,0.815028902,0.780346821
1.6709E-4,76.004487549,0.765387572,0.09953638,0.815028902,0.780346821
1.67771E-4,76.25576171,0.766770641,0.098117135,0.815028902,0.780346821
1.68235E-4,76.507781597,0.767708583,0.09669789,0.816473988,0.780346821
1.69029E-4,76.76070112,0.769301556,0.095278645,0.819364162,0.786127168
1.69527E-4,77.01465306,0.77029807,0.0938594,0.820809249,0.791907514
1.69955E-4,77.252372586,0.771147798,0.092534772,0.822254335,0.791907514
1.70405E-4,77.50767493,0.772040519,0.091115527,0.825144509,0.791907514
1.7093E-4,77.763713922,0.773077326,0.089696282,0.829479769,0.809248555
1.71479E-4,78.003404625,0.774154735,0.088371653,0.830924855,0.809248555
1.72153E-4,78.261187905,0.775472154,0.086952408,0.833815029,0.809248555
1.7262E-4,78.502600514,0.776379005,0.085627779,0.835260116,0.815028902
1.73133E-4,78.761905899,0.777373694,0.084208534,0.836705202,0.820809249
1.73795E-4,79.004824594,0.778648132,0.082883906,0.838150289,0.820809249
1.74963E-4,79.266388634,0.780881086,0.081464661,0.838150289,0.826589595
1.75753E-4,79.511754933,0.782376524,0.080140032,0.841040462,0.826589595
1.76247E-4,79.758202563,0.783308442,0.078815404,0.841040462,0.826589595
1.76999E-4,80.005553791,0.784717365,0.077490775,0.845375723,0.826589595
1.77884E-4,80.254017307,0.786364208,0.076166146,0.846820809,0.826589595
1.78715E-4,80.503562876,0.787899031,0.074841518,0.848265896,0.826589595
1.79336E-4,80.75423184,0.78903847,0.073516889,0.849710983,0.826589595
1.80301E-4,81.006055269,0.790797951,0.07219226,0.852601156,0.826589595
1.81292E-4,81.259148869,0.792588265,0.070867632,0.854046243,0.826589595
1.8197E-4,81.51341651,0.793806327,0.069543003,0.854046243,0.826589595
1.82979E-4,81.750760127,0.795603704,0.068312991,0.855491329,0.826589595
1.83737E-4,82.002670155,0.796943445,0.066988362,0.855491329,0.826589595
1.85109E-4,82.265567043,0.799346617,0.065663734,0.855491329,0.838150289
1.86731E-4,82.507134426,0.802150637,0.064433721,0.855491329,0.838150289
1.8797E-4,82.750648342,0.804265941,0.063203709,0.856936416,0.838150289
1.88434E-4,83.014215883,0.805052256,0.06187908,0.858381503,0.838150289
1.89751E-4,83.259861671,0.807267377,0.060649068,0.85982659,0.838150289
1.90722E-4,83.507154091,0.808884666,0.059419056,0.85982659,0.838150289
1.92395E-4,83.756526789,0.811638746,0.058189043,0.85982659,0.838150289
1.93348E-4,84.007380323,0.813189329,0.056959031,0.861271676,0.843930636
1.94963E-4,84.259976194,0.815788605,0.055729019,0.865606936,0.843930636
1.9698E-4,84.514736949,0.818984766,0.054499007,0.865606936,0.849710983
1.98103E-4,84.751931355,0.820739831,0.053363611,0.869942197,0.849710983
2.00234E-4,85.011146548,0.824025092,0.052133598,0.87283237,0.849710983
2.01421E-4,85.252139928,0.825827364,0.050998202,0.874277457,0.849710983
2.02431E-4,85.514671002,0.827347929,0.04976819,0.87716763,0.855491329
2.04066E-4,85.758264932,0.829778826,0.048632794,0.878612717,0.855491329
2.05564E-4,86.004129002,0.831977398,0.047497398,0.88150289,0.855491329
2.06799E-4,86.251458446,0.833768966,0.046362002,0.882947977,0.861271676
2.081E-4,86.50042588,0.835634737,0.045226606,0.88583815,0.861271676
2.09415E-4,86.750985571,0.837499907,0.04409121,0.887283237,0.867052023
2.10815E-4,87.00324177,0.839461869,0.042955814,0.891618497,0.87283237
2.12785E-4,87.257151841,0.842182601,0.041820418,0.894508671,0.878612717
2.14675E-4,87.513938733,0.844748765,0.040685022,0.895953757,0.884393064
2.1618E-4,87.751114482,0.846762963,0.039644243,0.900289017,0.89017341
2.17402E-4,88.011314175,0.848379986,0.038508847,0.900289017,0.89017341
2.19158E-4,88.25178654,0.850672913,0.037468067,0.901734104,0.89017341
