Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.2853E-5,6.500649181,0.186257362,0.681616047,0.031506849,0.021978022
3.36021E-5,6.750332512,0.190072963,0.674519822,0.034246575,0.027472527
3.41248E-5,7.000943754,0.192724327,0.667518214,0.035616438,0.027472527
3.47799E-5,7.252364109,0.196035387,0.660611221,0.035616438,0.032967033
3.53254E-5,7.501154977,0.19878226,0.653893462,0.036986301,0.038461538
3.59873E-5,7.750518338,0.202102495,0.647270319,0.038356164,0.038461538
3.66744E-5,8.001291355,0.205534436,0.640741792,0.042465753,0.038461538
3.73185E-5,8.253157119,0.208738415,0.634307882,0.045205479,0.038461538
3.79041E-5,8.501499909,0.211640193,0.628063204,0.046575342,0.038461538
3.84702E-5,8.753699775,0.214435067,0.621818526,0.049315068,0.049450549
3.91851E-5,9.002241075,0.217950253,0.615763081,0.050684932,0.049450549
3.98541E-5,9.251154331,0.221225963,0.609802252,0.052054795,0.049450549
4.03837E-5,9.503878344,0.223809418,0.603841423,0.053424658,0.049450549
4.09033E-5,9.751877951,0.22633523,0.598069827,0.054794521,0.054945055
4.15745E-5,10.003488309,0.229586157,0.592298231,0.054794521,0.06043956
4.23161E-5,10.251013115,0.233162206,0.586715867,0.056164384,0.06043956
4.28344E-5,10.502168863,0.235651817,0.581133504,0.05890411,0.06043956
4.33944E-5,10.752536563,0.238332747,0.575645756,0.060273973,0.06043956
4.39756E-5,11.001771788,0.24110485,0.570252626,0.060273973,0.065934066
4.45585E-5,11.254102156,0.243874996,0.564859495,0.061643836,0.065934066
4.50667E-5,11.50075033,0.246281858,0.559655597,0.064383562,0.071428571
4.55503E-5,11.754496286,0.24856513,0.554357082,0.065753425,0.071428571
4.60245E-5,12.001835603,0.250797577,0.5492478,0.065753425,0.071428571
4.6584E-5,12.251727785,0.253422501,0.544138518,0.067123288,0.071428571
4.70668E-5,12.500178361,0.2556807,0.539123853,0.067123288,0.071428571
4.75899E-5,12.750850458,0.258119192,0.534109187,0.068493151,0.071428571
4.80331E-5,13.004161028,0.260178968,0.529094522,0.069863014,0.071428571
4.8401E-5,13.250015979,0.261885011,0.524269089,0.07260274,0.076923077
4.884E-5,13.502733204,0.263914994,0.51934904,0.07260274,0.076923077
4.93271E-5,13.753187683,0.266160966,0.514523607,0.073972603,0.076923077
4.97534E-5,14.000908248,0.268120771,0.50979279,0.075342466,0.082417582
5.03634E-5,14.251291315,0.270916511,0.505061974,0.075342466,0.087912088
5.08107E-5,14.504162017,0.272959781,0.500331157,0.078082192,0.093406593
5.1305E-5,14.75416094,0.27521064,0.495694957,0.080821918,0.098901099
5.16739E-5,15.001312101,0.27688617,0.491153373,0.082191781,0.098901099
5.22464E-5,15.250701946,0.279478579,0.486611789,0.08630137,0.098901099
5.27193E-5,15.502623517,0.281613394,0.482070205,0.089041096,0.098901099
5.3253E-5,15.751701126,0.284014485,0.477623238,0.090410959,0.098901099
5.36663E-5,16.003079571,0.285868573,0.47317627,0.091780822,0.098901099
5.41182E-5,16.250893821,0.287890703,0.468823919,0.093150685,0.098901099
5.45597E-5,16.500921854,0.289860195,0.464471568,0.095890411,0.098901099
5.5057E-5,16.753123707,0.292072149,0.460119217,0.097260274,0.098901099
5.55616E-5,17.002113158,0.294309984,0.455861482,0.101369863,0.098901099
5.60374E-5,17.253415805,0.296413436,0.451603747,0.102739726,0.098901099
5.64696E-5,17.500919049,0.298318673,0.447440628,0.105479452,0.098901099
5.705E-5,17.750631572,0.300868932,0.44327751,0.109589041,0.098901099
5.75562E-5,18.002831694,0.303085487,0.439114391,0.11369863,0.098901099
5.79778E-5,18.25132208,0.304926483,0.435045889,0.119178082,0.098901099
5.84546E-5,18.501723471,0.307002541,0.430977387,0.123287671,0.104395604
5.8964E-5,18.753983865,0.30921375,0.426908884,0.124657534,0.104395604
5.95178E-5,19.002872468,0.311609603,0.422934999,0.134246575,0.10989011
6.01756E-5,19.254089702,0.314444867,0.418961113,0.138356164,0.115384615
6.06897E-5,19.502029651,0.316652445,0.415081843,0.14109589,0.115384615
6.12575E-5,19.752072947,0.319082119,0.411202574,0.142465753,0.115384615
6.19666E-5,20.00471333,0.322104888,0.407323304,0.143835616,0.120879121
6.24735E-5,20.253735521,0.324257166,0.403538651,0.147945205,0.126373626
6.29861E-5,20.504693924,0.326426591,0.399753998,0.149315068,0.126373626
6.34573E-5,20.751196261,0.328415213,0.396063961,0.152054795,0.126373626
6.39142E-5,21.003760151,0.33033725,0.392279307,0.152054795,0.126373626
6.46055E-5,21.250271793,0.333235581,0.388683887,0.154794521,0.137362637
6.53531E-5,21.503882685,0.336355418,0.38499385,0.15890411,0.137362637
6.5995E-5,21.753666915,0.339022718,0.381398429,0.161643836,0.148351648
6.65857E-5,22.005623257,0.341467559,0.377803009,0.163013699,0.159340659
6.71642E-5,22.253071131,0.343853163,0.374302205,0.164383562,0.159340659
6.79054E-5,22.502752815,0.346897332,0.3708014,0.165753425,0.159340659
6.86394E-5,22.755332679,0.349897749,0.367300596,0.168493151,0.17032967
6.94578E-5,23.004046731,0.353227378,0.363894408,0.169863014,0.17032967
7.0271E-5,23.255564549,0.356518389,0.36048822,0.17260274,0.175824176
7.10621E-5,23.503075011,0.359704254,0.357176649,0.175342466,0.175824176
7.17076E-5,23.752881209,0.362291998,0.353865077,0.182191781,0.181318681
7.2435E-5,24.005084365,0.365195506,0.350553506,0.187671233,0.181318681
7.32398E-5,24.25285444,0.368392891,0.34733655,0.190410959,0.186813187
7.39541E-5,24.50319686,0.371216846,0.344119595,0.193150685,0.197802198
7.46359E-5,24.756009355,0.373900759,0.34090264,0.197260274,0.197802198
7.53592E-5,25.003522976,0.376735271,0.337780301,0.197260274,0.208791209
7.65564E-5,25.254304286,0.381399216,0.334657962,0.198630137,0.208791209
7.74974E-5,25.500832177,0.385040454,0.331630239,0.2,0.21978022
7.8531E-5,25.75057693,0.389015272,0.328602517,0.202739726,0.225274725
7.95458E-5,26.003685097,0.392892562,0.325574794,0.205479452,0.225274725
8.04586E-5,26.251803974,0.396359389,0.322641688,0.209589041,0.236263736
8.14935E-5,26.502932183,0.40026624,0.319708582,0.217808219,0.241758242
8.26668E-5,26.757139836,0.404664483,0.316775475,0.219178082,0.241758242
8.37038E-5,27.006633438,0.408525138,0.313936986,0.221917808,0.241758242
8.53621E-5,27.251986851,0.414646785,0.311193112,0.223287671,0.241758242
8.6308E-5,27.501194487,0.418110007,0.308449238,0.224657534,0.241758242
8.75018E-5,27.752915711,0.422452076,0.305705365,0.224657534,0.252747253
8.91287E-5,28.00040676,0.428316938,0.303056107,0.230136986,0.263736264
8.98468E-5,28.251068201,0.430886534,0.30040685,0.234246575,0.263736264
9.09119E-5,28.504237872,0.434676856,0.297757593,0.238356164,0.263736264
9.17737E-5,28.750900398,0.437725074,0.295202952,0.245205479,0.263736264
9.28412E-5,29.000427925,0.441478162,0.292648311,0.247945205,0.269230769
9.42179E-5,29.253177835,0.446281373,0.29009367,0.253424658,0.269230769
9.53873E-5,29.509410361,0.45032887,0.287539029,0.257534247,0.269230769
9.64392E-5,29.758892368,0.453944633,0.285079005,0.260273973,0.269230769
9.75344E-5,30.001322963,0.457683609,0.282713596,0.267123288,0.269230769
9.84777E-5,30.255940922,0.460883425,0.280253572,0.267123288,0.269230769
9.96935E-5,30.503851433,0.464980218,0.277888163,0.268493151,0.274725275
1.00717E-4,30.754286155,0.468406132,0.275522755,0.27260274,0.274725275
1.02015E-4,31.007571223,0.472715513,0.273157347,0.275342466,0.28021978
1.02604E-4,31.25324039,0.47466207,0.270886555,0.275342466,0.28021978
1.0315E-4,31.500213163,0.476458645,0.268615763,0.276712329,0.291208791
1.04008E-4,31.75932797,0.479269395,0.266250355,0.279452055,0.302197802
1.04962E-4,32.010030764,0.482375935,0.263979563,0.28630137,0.302197802
1.06168E-4,32.252471823,0.486276427,0.261803387,0.291780822,0.313186813
1.06999E-4,32.508374217,0.488949095,0.259532595,0.295890411,0.318681319
1.08055E-4,32.755802518,0.492324169,0.25735642,0.3,0.32967033
1.09097E-4,33.005681213,0.495630794,0.255180244,0.304109589,0.340659341
1.10043E-4,33.25766885,0.498613837,0.253004069,0.306849315,0.340659341
1.1138E-4,33.501286783,0.502803226,0.250922509,0.309589041,0.340659341
1.12237E-4,33.758612097,0.505468608,0.248746334,0.312328767,0.340659341
1.13318E-4,34.006902617,0.508812054,0.246664774,0.316438356,0.346153846
1.14213E-4,34.257168764,0.511563223,0.244583215,0.319178082,0.346153846
1.1541E-4,34.509969992,0.515214983,0.242501656,0.321917808,0.346153846
1.16191E-4,34.753434505,0.517585759,0.240514713,0.326027397,0.346153846
1.17191E-4,35.010283673,0.520602602,0.238433154,0.330136986,0.351648352
1.18197E-4,35.257519641,0.523617882,0.236446211,0.334246575,0.357142857
1.19082E-4,35.506726388,0.526256492,0.234459268,0.338356164,0.357142857
1.20058E-4,35.757969226,0.529149431,0.232472325,0.34109589,0.357142857
1.21122E-4,36.011416284,0.532281156,0.230485382,0.343835616,0.357142857
1.21964E-4,36.254526448,0.534745095,0.228593055,0.347945205,0.357142857
1.23243E-4,36.511964058,0.538462434,0.226606112,0.350684932,0.357142857
1.246E-4,36.759545119,0.542375424,0.224713786,0.352054795,0.368131868
1.25461E-4,37.009553544,0.544842621,0.222821459,0.354794521,0.368131868
1.26742E-4,37.262076134,0.548484427,0.220929132,0.356164384,0.368131868
1.28353E-4,37.504154245,0.553024431,0.219131422,0.35890411,0.368131868
1.29662E-4,37.761913145,0.556681211,0.217239095,0.361643836,0.368131868
1.30555E-4,38.00906753,0.559156794,0.215441385,0.363013699,0.368131868
1.31722E-4,38.258130314,0.562372678,0.213643675,0.364383562,0.368131868
1.32908E-4,38.509653481,0.565616724,0.211845965,0.364383562,0.373626374
1.34199E-4,38.750247116,0.569120766,0.210142871,0.369863014,0.379120879
1.35114E-4,39.006304893,0.571587059,0.20834516,0.373972603,0.379120879
1.36092E-4,39.250446883,0.574209513,0.206642066,0.378082192,0.384615385
1.3795E-4,39.511108077,0.579144012,0.204844356,0.380821918,0.39010989
1.38906E-4,39.760363648,0.581659026,0.203141262,0.38630137,0.39010989
1.40238E-4,40.011620295,0.58514162,0.201438168,0.393150685,0.39010989
1.4086E-4,40.250606112,0.586756639,0.199829691,0.394520548,0.401098901
1.41776E-4,40.504859126,0.589124371,0.198126597,0.398630137,0.401098901
1.42646E-4,40.760930354,0.591360245,0.196423503,0.402739726,0.406593407
1.43711E-4,41.004598357,0.594083074,0.194815025,0.405479452,0.406593407
1.44809E-4,41.264196249,0.596869598,0.193111931,0.405479452,0.412087912
1.45675E-4,41.510979408,0.599053775,0.191503453,0.405479452,0.412087912
1.46717E-4,41.759548999,0.60166527,0.189894976,0.408219178,0.412087912
1.47667E-4,42.00977947,0.604033259,0.188286498,0.408219178,0.412087912
1.48438E-4,42.26156909,0.605944361,0.186678021,0.412328767,0.412087912
1.49403E-4,42.500205747,0.608321531,0.185164159,0.415068493,0.412087912
1.50812E-4,42.755278203,0.611769105,0.183555682,0.416438356,0.412087912
1.51618E-4,43.012482611,0.613727575,0.181947204,0.419178082,0.412087912
1.52434E-4,43.255880949,0.615699042,0.180433343,0.423287671,0.412087912
1.53974E-4,43.500925275,0.619394913,0.178919482,0.424657534,0.412087912
1.54823E-4,43.763531224,0.621416695,0.177311004,0.431506849,0.412087912
1.55946E-4,44.012173439,0.624075349,0.175797143,0.438356164,0.412087912
1.57141E-4,44.262408724,0.626883581,0.174283281,0.439726027,0.412087912
1.5786E-4,44.514481049,0.628561168,0.17276942,0.44109589,0.423076923
1.58898E-4,44.751985358,0.63097308,0.171350175,0.446575342,0.423076923
1.60481E-4,45.007463834,0.634620442,0.169836314,0.447945205,0.434065934
1.61402E-4,45.265082449,0.636725846,0.168322452,0.452054795,0.434065934
1.62691E-4,45.50813237,0.639651705,0.166903207,0.454794521,0.434065934
1.64133E-4,45.753379935,0.642895013,0.165483963,0.460273973,0.43956044
1.65248E-4,46.000484444,0.64538576,0.164064718,0.463013699,0.445054945
1.65984E-4,46.265537431,0.647018773,0.162550856,0.465753425,0.445054945
1.67681E-4,46.515856798,0.650757452,0.161131611,0.467123288,0.450549451
1.69654E-4,46.751872167,0.655052392,0.159806983,0.467123288,0.461538462
1.71449E-4,47.007698409,0.658915795,0.158387738,0.47260274,0.461538462
1.73557E-4,47.266643,0.663396263,0.156968493,0.475342466,0.461538462
1.75045E-4,47.510570068,0.666524743,0.155643864,0.482191781,0.467032967
1.773E-4,47.7573127,0.671209061,0.154319236,0.484931507,0.478021978
1.79961E-4,48.007569548,0.676653321,0.152994607,0.487671233,0.489010989
1.82377E-4,48.261063986,0.681517182,0.151669978,0.494520548,0.5
1.84163E-4,48.517560911,0.685065127,0.15034535,0.5,0.5
1.85983E-4,48.758609146,0.688640918,0.149115337,0.5,0.5
1.87329E-4,49.001535976,0.691260323,0.147885325,0.504109589,0.505494505
1.8988E-4,49.265893802,0.696160756,0.146560696,0.506849315,0.510989011
1.91273E-4,49.514008319,0.698805272,0.145330684,0.509589041,0.510989011
1.92599E-4,49.763621512,0.701299682,0.144100672,0.51369863,0.516483516
1.9377E-4,50.014754738,0.703485946,0.142870659,0.516438356,0.521978022
1.95515E-4,50.267677689,0.70671431,0.141640647,0.519178082,0.527472527
1.97682E-4,50.503531704,0.710675027,0.140505251,0.524657534,0.532967033
1.99662E-4,50.76159436,0.714247932,0.139275239,0.52739726,0.543956044
2.0085E-4,51.002146541,0.716368653,0.138139843,0.531506849,0.543956044
2.01712E-4,51.263795663,0.717898585,0.136909831,0.534246575,0.543956044
2.03137E-4,51.506552362,0.72040954,0.135774435,0.536986301,0.549450549
2.04378E-4,51.751023464,0.722577632,0.134639039,0.54109589,0.554945055
2.06404E-4,52.017992918,0.726080951,0.133409026,0.543835616,0.554945055
2.07931E-4,52.266432572,0.72869276,0.13227363,0.547945205,0.554945055
2.08934E-4,52.516504914,0.730394376,0.131138234,0.552054795,0.554945055
2.10225E-4,52.755911096,0.732569691,0.130002838,0.554794521,0.554945055
2.11734E-4,53.000543404,0.735089642,0.128962059,0.55890411,0.56043956
2.12915E-4,53.255400411,0.737044548,0.127826663,0.564383562,0.56043956
2.14314E-4,53.511615127,0.739342776,0.126691267,0.568493151,0.56043956
2.15521E-4,53.769439506,0.74130917,0.125555871,0.576712329,0.56043956
2.16853E-4,54.007310091,0.743462005,0.124515091,0.579452055,0.56043956
2.18683E-4,54.269079604,0.746390734,0.123379695,0.583561644,0.56043956
2.20389E-4,54.510403906,0.749089901,0.122338916,0.589041096,0.571428571
2.21761E-4,54.753688326,0.751240485,0.121298136,0.590410959,0.576923077
2.22894E-4,55.020549475,0.753003474,0.12016274,0.594520548,0.582417582
2.25129E-4,55.266849095,0.756441621,0.11912196,0.597260274,0.587912088
2.27082E-4,55.515584036,0.759407932,0.118081181,0.602739726,0.587912088
2.28925E-4,55.766464166,0.762174229,0.117040401,0.609589041,0.593406593
2.31286E-4,56.019186295,0.765670507,0.115999622,0.612328767,0.593406593
2.32622E-4,56.25128423,0.767626612,0.115053458,0.619178082,0.593406593
2.33748E-4,56.507657216,0.769262355,0.114012679,0.619178082,0.593406593
2.34871E-4,56.765426582,0.770882362,0.112971899,0.620547945,0.620879121
2.3598E-4,57.000979072,0.772471663,0.112025736,0.626027397,0.620879121
2.37312E-4,57.261256697,0.774364482,0.110984956,0.626027397,0.620879121
2.39371E-4,57.523692804,0.777260911,0.109944176,0.630136986,0.631868132
2.40672E-4,57.763479996,0.77907062,0.108998013,0.634246575,0.631868132
2.42263E-4,58.004939993,0.781264817,0.10805185,0.638356164,0.637362637
2.43101E-4,58.271916126,0.782412618,0.10701107,0.643835616,0.637362637
2.44273E-4,58.515770705,0.784005708,0.106064907,0.647945205,0.642857143
2.45583E-4,58.76074796,0.785773701,0.105118743,0.652054795,0.642857143
2.46845E-4,59.006946932,0.787463859,0.10417258,0.656164384,0.648351648
2.47908E-4,59.254373777,0.788875762,0.103226417,0.65890411,0.659340659
2.49773E-4,59.503497082,0.791331957,0.102280254,0.661643836,0.67032967
2.50802E-4,59.753713001,0.792674447,0.10133409,0.664383562,0.67032967
2.52214E-4,60.005389261,0.794503354,0.100387927,0.668493151,0.675824176
2.54337E-4,60.258811133,0.797222357,0.099441764,0.669863014,0.681318681
2.55819E-4,60.514031643,0.799099104,0.0984956,0.678082192,0.681318681
2.57074E-4,60.755406858,0.800673955,0.097549437,0.682191781,0.686813187
2.59028E-4,61.002681533,0.803102842,0.09669789,0.684931507,0.697802198
2.59929E-4,61.262244758,0.804212648,0.095751727,0.684931507,0.697802198
2.62369E-4,61.523772237,0.807187282,0.094805563,0.687671233,0.703296703
2.63405E-4,61.760436117,0.808436621,0.093954016,0.691780822,0.708791209
2.648E-4,62.024628102,0.810105913,0.093007853,0.694520548,0.714285714
2.65992E-4,62.263543975,0.811520758,0.092156306,0.697260274,0.714285714
2.67391E-4,62.50363866,0.813167915,0.091304759,0.701369863,0.714285714
2.69343E-4,62.772257786,0.815441898,0.090358596,0.702739726,0.71978022
2.71138E-4,63.01543512,0.817508006,0.089507049,0.704109589,0.730769231
2.72605E-4,63.260158255,0.819179884,0.088655502,0.705479452,0.736263736
2.73835E-4,63.506107462,0.820570299,0.087803955,0.708219178,0.741758242
2.74696E-4,63.752892328,0.821536111,0.086952408,0.708219178,0.741758242
2.76551E-4,64.001096994,0.82360196,0.086100861,0.710958904,0.747252747
2.79219E-4,64.251146882,0.826529545,0.085249314,0.710958904,0.747252747
2.8035E-4,64.502993672,0.827756543,0.084397767,0.71369863,0.747252747
2.81888E-4,64.756114921,0.82941047,0.08354622,0.71369863,0.747252747
2.83431E-4,65.010556489,0.831052953,0.082694673,0.715068493,0.752747253
2.84517E-4,65.266270944,0.832201091,0.081843126,0.716438356,0.752747253
2.86499E-4,65.523592126,0.834274622,0.080991579,0.717808219,0.752747253
2.88424E-4,65.753431937,0.83626327,0.080234649,0.719178082,0.752747253
2.90178E-4,66.013761491,0.838055728,0.079383102,0.723287671,0.758241758
2.9092E-4,66.275345771,0.838807488,0.078531555,0.724657534,0.758241758
2.91752E-4,66.508445266,0.83964669,0.077774624,0.72739726,0.763736264
2.92662E-4,66.771512822,0.840560064,0.076923077,0.730136986,0.763736264
2.93686E-4,67.0061637,0.841580486,0.076166146,0.731506849,0.763736264
2.95125E-4,67.271191774,0.843004262,0.075314599,0.731506849,0.763736264
2.95564E-4,67.507504446,0.843436321,0.074557669,0.732876712,0.763736264
2.96301E-4,67.773965048,0.844158837,0.073706122,0.735616438,0.763736264
2.97296E-4,68.011538191,0.845128737,0.072949191,0.735616438,0.763736264
2.99072E-4,68.279777468,0.846843902,0.072097644,0.736986301,0.763736264
2.99711E-4,68.519264876,0.847456729,0.071340713,0.738356164,0.763736264
3.00142E-4,68.759226561,0.847869048,0.070583783,0.739726027,0.763736264
3.01284E-4,69.029831541,0.848955229,0.069732236,0.743835616,0.769230769
3.02285E-4,69.271254129,0.849900504,0.068975305,0.745205479,0.769230769
3.03197E-4,69.513577832,0.850756592,0.068218374,0.750684932,0.769230769
3.04152E-4,69.756539952,0.851648434,0.067461444,0.752054795,0.769230769
3.05727E-4,70.000627169,0.853107336,0.066704513,0.753424658,0.769230769
3.0758E-4,70.276632539,0.854805035,0.065852966,0.754794521,0.769230769
3.08498E-4,70.523088801,0.855638755,0.065096036,0.757534247,0.769230769
3.09435E-4,70.754277369,0.856484931,0.064339105,0.764383562,0.769230769
3.11031E-4,71.018543457,0.857914632,0.063582174,0.769863014,0.774725275
3.12606E-4,71.268038001,0.859312192,0.062825244,0.771232877,0.774725275
3.13472E-4,71.518490367,0.860074263,0.062068313,0.773972603,0.78021978
3.14293E-4,71.769648903,0.860793173,0.061311382,0.778082192,0.785714286
3.15592E-4,72.021807218,0.86192282,0.060554452,0.782191781,0.785714286
3.16615E-4,72.259069545,0.862805836,0.059797521,0.782191781,0.791208791
3.17842E-4,72.528660957,0.863857996,0.05904059,0.782191781,0.796703297
3.19306E-4,72.751697796,0.865103105,0.058378276,0.78630137,0.796703297
3.21093E-4,73.007889527,0.866606956,0.057621345,0.789041096,0.796703297
3.22683E-4,73.265276764,0.867931259,0.056864415,0.793150685,0.796703297
3.23551E-4,73.523851269,0.8686483,0.056107484,0.794520548,0.802197802
3.24424E-4,73.750607958,0.869365282,0.05544517,0.795890411,0.802197802
3.2643E-4,74.011170119,0.870998931,0.054688239,0.8,0.807692308
3.27589E-4,74.272922239,0.87193424,0.053931309,0.804109589,0.807692308
3.28223E-4,74.502574044,0.872442017,0.053268994,0.804109589,0.807692308
3.29024E-4,74.765519513,0.873081311,0.052512064,0.808219178,0.807692308
3.30567E-4,75.02965568,0.874304647,0.051755133,0.812328767,0.813186813
3.31411E-4,75.261474451,0.874968037,0.051092819,0.816438356,0.813186813
3.32543E-4,75.527017204,0.875852677,0.050335888,0.820547945,0.813186813
3.33802E-4,75.760188826,0.876829553,0.049673574,0.823287671,0.813186813
3.34629E-4,76.02756037,0.877467435,0.048916643,0.82739726,0.813186813
3.35869E-4,76.262314855,0.878417007,0.048254329,0.831506849,0.818681319
3.3659E-4,76.531368563,0.878965237,0.047497398,0.835616438,0.824175824
3.38205E-4,76.76772626,0.880185543,0.046835084,0.838356164,0.824175824
3.3959E-4,77.005053622,0.881222334,0.046172769,0.84109589,0.82967033
3.40752E-4,77.277265406,0.882084636,0.045415839,0.845205479,0.82967033
3.41555E-4,77.516122323,0.882677465,0.044753524,0.847945205,0.82967033
3.42178E-4,77.755484773,0.883135382,0.04409121,0.853424658,0.82967033
3.44519E-4,78.030359037,0.884839182,0.043334279,0.856164384,0.82967033
3.46691E-4,78.272408412,0.886397837,0.042671965,0.856164384,0.82967033
3.48275E-4,78.515976356,0.887520904,0.042009651,0.857534247,0.82967033
3.48911E-4,78.759989479,0.887968492,0.041347337,0.85890411,0.82967033
3.50222E-4,79.004886564,0.888886477,0.040685022,0.85890411,0.835164835
3.51848E-4,79.250711121,0.890013934,0.040022708,0.861643836,0.835164835
3.53305E-4,79.532667766,0.891014645,0.039265777,0.863013699,0.835164835
3.54577E-4,79.780484692,0.891881121,0.038603463,0.864383562,0.835164835
3.56724E-4,80.029471205,0.893327545,0.037941149,0.867123288,0.840659341
3.58835E-4,80.280003525,0.894731014,0.037278834,0.868493151,0.851648352
3.59747E-4,80.531521567,0.895331945,0.03661652,0.87260274,0.851648352
3.62934E-4,80.78486041,0.897403581,0.035954206,0.87260274,0.857142857
3.63647E-4,81.002945992,0.897861573,0.035386508,0.873972603,0.857142857
3.65614E-4,81.258311957,0.89911458,0.034724193,0.879452055,0.857142857
3.67386E-4,81.514735613,0.900229504,0.034061879,0.884931507,0.857142857
3.6903E-4,81.772539633,0.901253567,0.033399565,0.887671233,0.857142857
3.69894E-4,82.031125451,0.901787376,0.03273725,0.890410959,0.857142857
3.71856E-4,82.253764697,0.902988553,0.032169552,0.891780822,0.857142857
3.73124E-4,82.5146566,0.903757293,0.031507238,0.895890411,0.868131868
3.75944E-4,82.776895732,0.905445349,0.030844924,0.895890411,0.868131868
3.79951E-4,83.003850624,0.907792404,0.030277226,0.897260274,0.873626374
3.82272E-4,83.270831691,0.909125275,0.029614912,0.898630137,0.873626374
3.84021E-4,83.500842025,0.910116963,0.029047214,0.9,0.873626374
3.87664E-4,83.770709024,0.912148431,0.028384899,0.901369863,0.879120879
3.90635E-4,84.004340659,0.913770695,0.027817201,0.902739726,0.879120879
3.93797E-4,84.279024179,0.915464494,0.027154887,0.905479452,0.879120879
3.97032E-4,84.516630735,0.917162876,0.026587189,0.908219178,0.879120879
3.99387E-4,84.755745144,0.918377712,0.026019491,0.909589041,0.879120879
4.02688E-4,85.036601445,0.920050407,0.025357177,0.909589041,0.879120879
4.04737E-4,85.279002987,0.92107177,0.024789479,0.909589041,0.884615385
4.08298E-4,85.52305939,0.922815633,0.024221781,0.910958904,0.89010989
4.11017E-4,85.768640247,0.924121004,0.023654083,0.91369863,0.89010989
4.15476E-4,86.016448433,0.926214394,0.023086385,0.916438356,0.895604396
4.22013E-4,86.268222017,0.929178937,0.022518687,0.919178082,0.895604396
4.26256E-4,86.522834946,0.931039265,0.021950989,0.923287671,0.895604396
4.32852E-4,86.780462259,0.933834677,0.021383291,0.924657534,0.895604396
4.36095E-4,87.041273174,0.935167595,0.020815593,0.92739726,0.901098901
4.42589E-4,87.260656132,0.937755631,0.020342511,0.92739726,0.906593407
4.50463E-4,87.529104853,0.940755746,0.019774813,0.930136986,0.906593407
4.53364E-4,87.755000656,0.941824301,0.019301731,0.931506849,0.906593407
4.56791E-4,88.028103816,0.943061659,0.018734033,0.934246575,0.912087912
4.59329E-4,88.257094429,0.943961158,0.018260952,0.935616438,0.912087912
