Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.12738E-3,91.283261521,0.980870034,0.005187433,0.984375,0.984375
1.14762E-3,91.511153174,0.982181785,0.004991681,0.984375,0.984375
1.26344E-3,91.872558355,0.98813286,0.004698052,0.984375,1
1.27125E-3,92.126038977,0.988453646,0.0045023,0.984375,1
1.28213E-3,92.254251796,0.988886228,0.004404424,0.984375,1
1.35637E-3,92.518528004,0.991435414,0.004208672,0.984375,1
1.38145E-3,92.793272788,0.992157002,0.00401292,0.984375,1
1.50757E-3,93.093570399,0.994962051,0.003817167,0.984375,1
1.54687E-3,93.401670588,0.995611136,0.003621415,0.984375,1
1.55234E-3,93.556904841,0.995694556,0.003523539,0.984375,1
1.57917E-3,93.871361453,0.996081383,0.003327787,0.984375,1
1.58333E-3,94.029694106,0.996138162,0.003229911,0.984375,1
1.59539E-3,94.348106463,0.996298273,0.003034159,0.984375,1
1.61286E-3,94.509392764,0.99651842,0.002936283,0.984375,1
1.6278E-3,94.834078394,0.99669617,0.00274053,0.984375,1
1.66893E-3,95.165356854,0.997140303,0.002544778,0.98828125,1
1.67179E-3,95.332536327,0.997168892,0.002446902,0.98828125,1
1.68303E-3,95.50083899,0.997278317,0.002349026,0.98828125,1
1.71516E-3,95.843215622,0.997568544,0.002153274,0.98828125,1
1.72175E-3,96.015390732,0.997624166,0.002055398,0.98828125,1
1.74076E-3,96.362228179,0.997777499,0.001859646,0.98828125,1
1.75312E-3,96.537539749,0.997871801,0.00176177,0.98828125,1
1.79025E-3,96.892638755,0.998131853,0.001566017,0.9921875,1
1.80524E-3,97.073162568,0.998227564,0.001468141,0.9921875,1
1.80874E-3,97.254036089,0.998249184,0.001370265,0.9921875,1
1.87311E-3,97.626365107,0.998603214,0.001174513,0.9921875,1
1.95998E-3,97.822363355,0.998970281,0.001076637,0.9921875,1
2.01463E-3,98.023826718,0.999149992,0.000978761,0.99609375,1
2.03117E-3,98.429327394,0.999197923,0.000783009,0.99609375,1
2.03264E-3,98.632591642,0.999202051,0.000685133,1,1
2.05572E-3,98.838163686,0.99926413,0.000587257,1,1
2.06153E-3,99.044316945,0.999278988,0.00048938,1,1
2.12096E-3,99.256413165,0.99941472,0.000391504,1,1
2.4928E-3,99.730589564,0.999841278,0.000195752,1,1
2.6941E-3,100,0.99992169,0.000097876,1,1
