Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.70276E-5,16.502676232,0.349279282,0.518115942,0.057736721,0.058641975
5.75568E-5,16.754804006,0.35186831,0.514130435,0.060046189,0.058641975
5.80664E-5,17.003329941,0.354352454,0.510235507,0.061585835,0.058641975
5.86545E-5,17.254266566,0.357207035,0.50634058,0.064665127,0.058641975
5.93455E-5,17.501960991,0.360544666,0.502536232,0.06543495,0.058641975
5.98121E-5,17.752286359,0.362788795,0.498731884,0.067744419,0.058641975
6.02811E-5,18.004633724,0.365036728,0.494927536,0.068514242,0.058641975
6.07304E-5,18.252748143,0.367182334,0.491213768,0.072363356,0.058641975
6.12544E-5,18.502935567,0.369676006,0.4875,0.074672825,0.061728395
6.17581E-5,18.755187242,0.372063484,0.483786232,0.076982294,0.061728395
6.23173E-5,19.003365933,0.374703543,0.480163043,0.076982294,0.061728395
6.27833E-5,19.253612486,0.376895056,0.476539855,0.081601232,0.061728395
6.3431E-5,19.505861044,0.379928647,0.472916667,0.084680523,0.061728395
6.40626E-5,19.754761791,0.382872519,0.469384058,0.089299461,0.061728395
6.45293E-5,20.005492938,0.385038817,0.465851449,0.09160893,0.061728395
6.50107E-5,20.251560346,0.387265085,0.46240942,0.093148576,0.061728395
6.5589E-5,20.506022575,0.389929313,0.458876812,0.093148576,0.061728395
6.62224E-5,20.755493831,0.392833867,0.455434783,0.097767513,0.061728395
6.67653E-5,21.002426362,0.395312176,0.452083333,0.101616628,0.064814815
6.74818E-5,21.2510089,0.398567854,0.448731884,0.107005389,0.064814815
6.82359E-5,21.502068985,0.401975524,0.445380435,0.108545035,0.067901235
6.88552E-5,21.755697314,0.4047591,0.442028986,0.111624326,0.067901235
6.95075E-5,22.004992322,0.407677624,0.438768116,0.115473441,0.070987654
7.0023E-5,22.256196882,0.409973885,0.435507246,0.11778291,0.077160494
7.05587E-5,22.502299641,0.412350285,0.432336957,0.118552733,0.077160494
7.1216E-5,22.750542614,0.415253552,0.429166667,0.120862202,0.077160494
7.1774E-5,23.000780951,0.417706572,0.425996377,0.122401848,0.080246914
7.24452E-5,23.253037599,0.420643996,0.422826087,0.123941493,0.089506173
7.31424E-5,23.500715636,0.423679426,0.419746377,0.127020785,0.092592593
7.37312E-5,23.750502925,0.426230378,0.416666667,0.129330254,0.098765432
7.42949E-5,24.002227267,0.428662421,0.413586957,0.134719015,0.101851852
7.4931E-5,24.256180465,0.431393828,0.410507246,0.137798306,0.108024691
7.54677E-5,24.504162958,0.433688663,0.407518116,0.140877598,0.114197531
7.60979E-5,24.754365203,0.436371095,0.404528986,0.145496536,0.12037037
7.70527E-5,25.007116424,0.440411525,0.401539855,0.148575828,0.12345679
7.76328E-5,25.254495392,0.44285212,0.398641304,0.155504234,0.12345679
7.83074E-5,25.504075309,0.445676479,0.395742754,0.15704388,0.12654321
7.87739E-5,25.755426791,0.447621645,0.392844203,0.158583526,0.132716049
7.94168E-5,26.000565378,0.450290913,0.390036232,0.16243264,0.138888889
8.01872E-5,26.255945709,0.453472244,0.387137681,0.164742109,0.145061728
8.08496E-5,26.505487129,0.456193236,0.38432971,0.169361047,0.148148148
8.15727E-5,26.7570941,0.459147923,0.381521739,0.172440339,0.151234568
8.21192E-5,27.002724231,0.461370435,0.378804348,0.180138568,0.154320988
8.28714E-5,27.250063687,0.464414195,0.376086957,0.183987683,0.154320988
8.34651E-5,27.507950493,0.46680481,0.373278986,0.186297152,0.154320988
8.39649E-5,27.750837116,0.468809055,0.370652174,0.193225558,0.157407407
8.451E-5,28.003621049,0.470986087,0.367934783,0.199384142,0.163580247
8.50385E-5,28.257993753,0.473088517,0.365217391,0.203233256,0.169753086
8.56299E-5,28.50551936,0.475430826,0.36259058,0.206312548,0.175925926
8.62885E-5,28.75489948,0.47802758,0.359963768,0.210161663,0.182098765
8.68442E-5,29.006105771,0.480208496,0.357336957,0.217090069,0.182098765
8.74063E-5,29.250143967,0.482405392,0.354800725,0.220169361,0.182098765
8.79216E-5,29.504253853,0.484411051,0.352173913,0.226327945,0.197530864
8.84335E-5,29.751206209,0.486395754,0.349637681,0.230946882,0.200617284
8.88841E-5,30.000009728,0.488136284,0.34701087,0.23556582,0.200617284
8.95039E-5,30.25806912,0.490521341,0.344474638,0.242494226,0.209876543
9.03708E-5,30.501191965,0.493837929,0.342028986,0.247113164,0.212962963
9.08955E-5,30.755094374,0.495835216,0.339492754,0.250962279,0.219135802
9.15414E-5,31.001548154,0.498282689,0.337047101,0.252501925,0.219135802
9.21903E-5,31.258812052,0.500729843,0.33451087,0.260200154,0.228395062
9.28123E-5,31.508743153,0.503064194,0.332065217,0.262509623,0.228395062
9.33527E-5,31.750970595,0.505083235,0.329710145,0.26712856,0.231481481
9.38835E-5,32.00371168,0.507058472,0.327264493,0.272517321,0.237654321
9.44965E-5,32.258143087,0.509330218,0.324818841,0.276366436,0.24382716
9.50187E-5,32.50444237,0.511256913,0.322463768,0.280985373,0.25308642
9.54948E-5,32.75208228,0.513006992,0.320108696,0.284834488,0.259259259
9.61673E-5,33.001341327,0.515468371,0.317753623,0.294072363,0.268518519
9.66062E-5,33.251964768,0.517067801,0.315398551,0.299461124,0.268518519
9.73043E-5,33.504174929,0.519601368,0.313043478,0.304849885,0.271604938
9.79322E-5,33.758174754,0.521868805,0.310688406,0.311008468,0.280864198
9.85906E-5,34.003901343,0.524234709,0.308423913,0.316397229,0.283950617
9.95127E-5,34.251477437,0.527528633,0.30615942,0.321785989,0.296296296
1.00001E-4,34.500930056,0.52926501,0.303894928,0.324865281,0.296296296
1.00773E-4,34.751734104,0.531992827,0.301630435,0.331023865,0.305555556
1.01376E-4,35.004665704,0.534115384,0.299365942,0.337952271,0.308641975
1.023E-4,35.259387821,0.537348552,0.297101449,0.341801386,0.311728395
1.03532E-4,35.50623084,0.541621692,0.294927536,0.348729792,0.317901235
1.04146E-4,35.755468445,0.543739101,0.292753623,0.354888376,0.320987654
1.04721E-4,36.006290616,0.545711535,0.29057971,0.360277136,0.330246914
1.05257E-4,36.258269809,0.547542037,0.288405797,0.364126251,0.339506173
1.0565E-4,36.500817147,0.548877703,0.286322464,0.365665897,0.339506173
1.06538E-4,36.755395263,0.55188625,0.284148551,0.370284834,0.342592593
1.07366E-4,37.001289647,0.554674039,0.282065217,0.374903772,0.345679012
1.0826E-4,37.260159947,0.557664836,0.279891304,0.376443418,0.354938272
1.08707E-4,37.509663931,0.559150453,0.277807971,0.382602002,0.358024691
1.09788E-4,37.750036516,0.562726977,0.275815217,0.387220939,0.361111111
1.10513E-4,38.003482504,0.56510936,0.273731884,0.3926097,0.367283951
1.11262E-4,38.258529695,0.567557037,0.271648551,0.39799846,0.37037037
1.11621E-4,38.503683701,0.568725035,0.269655797,0.400307929,0.37037037
1.12281E-4,38.75010226,0.570863732,0.267663043,0.403387221,0.37345679
1.13022E-4,39.009284525,0.573251483,0.26557971,0.407236336,0.37962963
1.13467E-4,39.258583435,0.574681727,0.263586957,0.41108545,0.37962963
1.14303E-4,39.509269648,0.577352522,0.261594203,0.414934565,0.382716049
1.15021E-4,39.75013591,0.579632311,0.259692029,0.418013857,0.385802469
1.15863E-4,40.004243802,0.582289185,0.257699275,0.423402617,0.391975309
1.16613E-4,40.259921085,0.584643515,0.255706522,0.431100847,0.398148148
1.1741E-4,40.505572055,0.587131253,0.253804348,0.434180139,0.404320988
1.17831E-4,40.752626149,0.588438674,0.251902174,0.434180139,0.404320988
1.18524E-4,41.00088382,0.590583057,0.25,0.439568899,0.404320988
1.19202E-4,41.250443313,0.592669102,0.248097826,0.442648191,0.404320988
1.19978E-4,41.501479362,0.595041502,0.246195652,0.446497306,0.404320988
1.20704E-4,41.754280873,0.59725176,0.244293478,0.454195535,0.410493827
1.21317E-4,42.008346213,0.599107402,0.242391304,0.457274827,0.416666667
1.22106E-4,42.251747269,0.60148503,0.24057971,0.462663587,0.419753086
1.22802E-4,42.509058452,0.603568775,0.238677536,0.464973056,0.422839506
1.23685E-4,42.755404293,0.606197431,0.236865942,0.468052348,0.422839506
1.24554E-4,43.003760236,0.608765589,0.235054348,0.473441109,0.429012346
1.25711E-4,43.254074913,0.612163551,0.233242754,0.4765204,0.435185185
1.26373E-4,43.506280848,0.614093536,0.231431159,0.481909161,0.438271605
1.27431E-4,43.760142828,0.617156245,0.229619565,0.485758276,0.438271605
1.28453E-4,44.003426964,0.620093602,0.227898551,0.487297921,0.444444444
1.29207E-4,44.261050273,0.622246128,0.226086957,0.48960739,0.447530864
1.30088E-4,44.5075968,0.624744275,0.224365942,0.493456505,0.453703704
1.30864E-4,44.755762052,0.626933058,0.222644928,0.498845266,0.456790123
1.31714E-4,45.005247779,0.629314183,0.220923913,0.50269438,0.466049383
1.32477E-4,45.256361141,0.63143851,0.219202899,0.505773672,0.469135802
1.3323E-4,45.508840586,0.633523951,0.217481884,0.506543495,0.472222222
1.33876E-4,45.762642974,0.635304029,0.21576087,0.51039261,0.475308642
1.34664E-4,46.004264366,0.637462639,0.214130435,0.515011547,0.475308642
1.35331E-4,46.260912067,0.639280281,0.21240942,0.520400308,0.481481481
1.36346E-4,46.50543816,0.642026342,0.210778986,0.525789069,0.484567901
1.36971E-4,46.751430905,0.643708736,0.209148551,0.528098537,0.484567901
1.37994E-4,47.012684373,0.646444265,0.207427536,0.531177829,0.5
1.39029E-4,47.254110732,0.649192452,0.205797101,0.535026944,0.50617284
1.39602E-4,47.512903375,0.650703052,0.204166667,0.538876059,0.509259259
1.40753E-4,47.751182065,0.653719361,0.202626812,0.54195535,0.512345679
1.41751E-4,48.005440272,0.656311311,0.200996377,0.546574288,0.515432099
1.42438E-4,48.261193893,0.65808693,0.199365942,0.551193226,0.518518519
1.42971E-4,48.503845828,0.659456718,0.197826087,0.555812163,0.518518519
1.43867E-4,48.761980451,0.661748566,0.196195652,0.560431101,0.521604938
1.4477E-4,49.007378301,0.664042195,0.194655797,0.56274057,0.524691358
1.45102E-4,49.253806307,0.66488188,0.193115942,0.564280216,0.527777778
1.4563E-4,49.501027104,0.666212098,0.191576087,0.565050038,0.527777778
1.46172E-4,49.763590838,0.667572068,0.189945652,0.56812933,0.527777778
1.4727E-4,50.013046664,0.670311688,0.188405797,0.571208622,0.530864198
1.48205E-4,50.251668376,0.672625604,0.186865942,0.573518091,0.537037037
1.49045E-4,50.502319973,0.674691611,0.185416667,0.577367206,0.540123457
1.49929E-4,50.756580637,0.676849905,0.183876812,0.579676674,0.549382716
1.5074E-4,51.012143869,0.678818634,0.182336957,0.58121632,0.555555556
1.51871E-4,51.254251817,0.68154317,0.180887681,0.582755966,0.555555556
1.52824E-4,51.513296046,0.68382323,0.179347826,0.585065435,0.564814815
1.53786E-4,51.758483118,0.686106858,0.177898551,0.591993841,0.567901235
1.54479E-4,52.005117625,0.687740292,0.176449275,0.593533487,0.567901235
1.55166E-4,52.252836432,0.68935283,0.175,0.595073133,0.567901235
1.56631E-4,52.502430711,0.692761944,0.173550725,0.598152425,0.574074074
1.5779E-4,52.754026406,0.695433956,0.172101449,0.60200154,0.580246914
1.58699E-4,53.00726623,0.697513719,0.170652174,0.605080831,0.586419753
1.59879E-4,53.26204154,0.700190682,0.169202899,0.6073903,0.595679012
1.60919E-4,53.502727111,0.702531297,0.167844203,0.611239415,0.598765432
1.61567E-4,53.760702887,0.703978831,0.166394928,0.61508853,0.604938272
1.62328E-4,54.0034793,0.705671343,0.165036232,0.617397998,0.608024691
1.63164E-4,54.263948723,0.70752029,0.163586957,0.62047729,0.614197531
1.63888E-4,54.509365183,0.70911106,0.162228261,0.622786759,0.614197531
1.64581E-4,54.755861888,0.710625444,0.160869565,0.625866051,0.614197531
1.65466E-4,55.003512563,0.712549472,0.15951087,0.62817552,0.617283951
1.65804E-4,55.252002592,0.71328041,0.158152174,0.635103926,0.62037037
1.66593E-4,55.501235875,0.714980557,0.156793478,0.64126251,0.62654321
1.67314E-4,55.751763727,0.716523506,0.155434783,0.643571978,0.62962963
1.68119E-4,56.003424211,0.718237522,0.154076087,0.645881447,0.632716049
1.68781E-4,56.256030283,0.719639786,0.152717391,0.645881447,0.632716049
1.69898E-4,56.510101008,0.721990319,0.151358696,0.648960739,0.635802469
1.70728E-4,56.765550341,0.723721661,0.15,0.653579677,0.638888889
1.7147E-4,57.005107051,0.725263618,0.148731884,0.657428791,0.645061728
1.72438E-4,57.263193588,0.727258544,0.147373188,0.660508083,0.645061728
1.73256E-4,57.505079499,0.728935011,0.146105072,0.665896844,0.645061728
1.74322E-4,57.765928675,0.731103468,0.144746377,0.668976135,0.648148148
1.75157E-4,58.010587715,0.732790202,0.143478261,0.670515781,0.651234568
1.7608E-4,58.25672525,0.734641629,0.142210145,0.67282525,0.651234568
1.76969E-4,58.504013258,0.73641254,0.140942029,0.673595073,0.657407407
1.77437E-4,58.752086587,0.737340909,0.139673913,0.675134719,0.660493827
1.78199E-4,59.000939911,0.738845032,0.138405797,0.678214011,0.666666667
1.78724E-4,59.250780865,0.739876342,0.137137681,0.679753657,0.669753086
1.79363E-4,59.501336359,0.741125939,0.135869565,0.683602771,0.669753086
1.80133E-4,59.753034207,0.742622663,0.134601449,0.688221709,0.669753086
1.81263E-4,60.006282749,0.744805226,0.133333333,0.691301001,0.672839506
1.82363E-4,60.260862859,0.746910971,0.132065217,0.692070824,0.672839506
1.83906E-4,60.517289387,0.749837062,0.130797101,0.695919938,0.675925926
1.84402E-4,60.756699993,0.750769959,0.129619565,0.699769053,0.675925926
1.85253E-4,61.015565411,0.752362457,0.128351449,0.703618168,0.675925926
1.86195E-4,61.252068812,0.754113113,0.127173913,0.705157814,0.675925926
1.8747E-4,61.518549652,0.756465263,0.125905797,0.709006928,0.685185185
1.88405E-4,61.762929498,0.758174845,0.124728261,0.713625866,0.685185185
1.89195E-4,62.00832156,0.759609109,0.123550725,0.715935335,0.691358025
1.90093E-4,62.254866368,0.761229652,0.122373188,0.718244804,0.697530864
1.90809E-4,62.502350874,0.762514149,0.121195652,0.719014627,0.697530864
1.91782E-4,62.751162078,0.764249463,0.120018116,0.722093918,0.697530864
1.92354E-4,63.000927393,0.76526266,0.11884058,0.723633564,0.697530864
1.93302E-4,63.251557976,0.766933458,0.117663043,0.726712856,0.700617284
1.94184E-4,63.503419839,0.768477761,0.116485507,0.729792148,0.703703704
1.9504E-4,63.756505306,0.769965594,0.115307971,0.733641263,0.706790123
1.95893E-4,64.010665047,0.771439432,0.114130435,0.739030023,0.712962963
1.96979E-4,64.266018184,0.773301554,0.112952899,0.741339492,0.716049383
1.97421E-4,64.502700254,0.774056622,0.111865942,0.745188607,0.716049383
1.98094E-4,64.759916184,0.775198918,0.110688406,0.747498075,0.716049383
1.98662E-4,65.016732058,0.776158358,0.10951087,0.749807544,0.719135802
1.99767E-4,65.256863632,0.778015318,0.108423913,0.75134719,0.725308642
2.00843E-4,65.517387952,0.779807559,0.107246377,0.753656659,0.728395062
2.01289E-4,65.758695064,0.780545752,0.10615942,0.758275597,0.728395062
2.01767E-4,66.000552233,0.781334833,0.105072464,0.761354888,0.728395062
2.0245E-4,66.263329662,0.782457128,0.103894928,0.763664357,0.731481481
2.03586E-4,66.50617155,0.784310336,0.102807971,0.766743649,0.740740741
2.04214E-4,66.751923264,0.785328628,0.101721014,0.769053118,0.74382716
2.04845E-4,67.01790134,0.78634811,0.100543478,0.771362587,0.74691358
2.05791E-4,67.264356191,0.787865533,0.099456522,0.774441878,0.75
2.06388E-4,67.511710108,0.788817677,0.098369565,0.775981524,0.75308642
2.06899E-4,67.759735114,0.78962824,0.097282609,0.779060816,0.75308642
2.07867E-4,68.008511856,0.791157777,0.096195652,0.781370285,0.75308642
2.08678E-4,68.258553218,0.792428919,0.095108696,0.784449577,0.75308642
2.09185E-4,68.509354451,0.79322092,0.094021739,0.787528868,0.75308642
2.09849E-4,68.760745714,0.794253242,0.092934783,0.792147806,0.759259259
2.10528E-4,69.012939704,0.795302487,0.091847826,0.793687452,0.759259259
2.1159E-4,69.266423474,0.796933391,0.09076087,0.794457275,0.762345679
2.12635E-4,69.520837506,0.798526788,0.089673913,0.795996921,0.762345679
2.13728E-4,69.755568119,0.800178598,0.088677536,0.797536567,0.765432099
2.14497E-4,70.01245725,0.801333891,0.08759058,0.799076212,0.765432099
2.15572E-4,70.270483317,0.802936531,0.086503623,0.80369515,0.771604938
2.17094E-4,70.508619248,0.805183686,0.085507246,0.808314088,0.774691358
2.179E-4,70.769704832,0.806362512,0.08442029,0.809853734,0.780864198
2.19186E-4,71.010025517,0.808229206,0.083423913,0.810623557,0.787037037
2.20361E-4,71.251838556,0.8099196,0.082427536,0.810623557,0.793209877
2.21431E-4,71.517129233,0.811446479,0.08134058,0.812933025,0.796296296
2.22755E-4,71.761406079,0.813318067,0.080344203,0.813702848,0.799382716
2.23328E-4,72.006757789,0.814122444,0.079347826,0.815242494,0.799382716
2.24204E-4,72.252807743,0.815344176,0.078351449,0.817551963,0.805555556
2.2529E-4,72.522490079,0.816849953,0.077264493,0.818321786,0.808641975
2.26082E-4,72.770713783,0.817939327,0.076268116,0.820631255,0.811728395
2.2744E-4,73.0202398,0.819793102,0.075271739,0.822940724,0.820987654
2.28617E-4,73.270955356,0.821384087,0.074275362,0.82448037,0.824074074
2.29658E-4,73.500108201,0.822779498,0.073369565,0.826789838,0.824074074
2.30404E-4,73.753198699,0.823772917,0.072373188,0.828329484,0.824074074
2.31589E-4,74.007437813,0.825338488,0.071376812,0.82986913,0.827160494
2.31903E-4,74.26239723,0.825751474,0.070380435,0.830638953,0.827160494
2.32631E-4,74.51786556,0.826704136,0.069384058,0.833718245,0.827160494
2.33474E-4,74.751021599,0.827801395,0.068478261,0.836797537,0.830246914
2.34606E-4,75.008671276,0.829264203,0.067481884,0.839876828,0.833333333
2.36013E-4,75.267636894,0.831064636,0.066485507,0.844495766,0.839506173
2.37589E-4,75.504532874,0.833058566,0.06557971,0.847575058,0.842592593
2.38547E-4,75.766305289,0.83425989,0.064583333,0.851424172,0.842592593
2.39514E-4,76.005489323,0.835462917,0.063677536,0.852963818,0.845679012
2.40832E-4,76.269705912,0.837088464,0.062681159,0.856812933,0.848765432
2.41703E-4,76.50376421,0.838154454,0.061775362,0.856812933,0.854938272
2.43045E-4,76.75371685,0.839782452,0.060869565,0.857582756,0.861111111
2.44098E-4,77.021726226,0.841048975,0.059873188,0.858352579,0.867283951
2.44822E-4,77.266163569,0.841912839,0.058967391,0.860662048,0.87037037
2.4604E-4,77.511646028,0.843356766,0.058061594,0.862201694,0.87037037
2.47529E-4,77.758386719,0.845105214,0.057155797,0.863741339,0.87654321
2.48701E-4,78.006545596,0.846466886,0.05625,0.865280985,0.87962963
2.49897E-4,78.255820816,0.8478439,0.055344203,0.868360277,0.87962963
2.50854E-4,78.506288962,0.848937457,0.054438406,0.8691301,0.882716049
2.51823E-4,78.757657255,0.850036527,0.053532609,0.871439569,0.885802469
2.52687E-4,79.009918185,0.851008584,0.052626812,0.872979215,0.891975309
2.53942E-4,79.263371819,0.852411788,0.051721014,0.873749038,0.891975309
2.55028E-4,79.517922692,0.853614252,0.050815217,0.876058507,0.898148148
2.56352E-4,79.77377335,0.855067374,0.04990942,0.879137798,0.898148148
2.57891E-4,80.005157589,0.856737528,0.049094203,0.881447267,0.901234568
2.59218E-4,80.263763516,0.858163493,0.048188406,0.882986913,0.901234568
2.60514E-4,80.523752962,0.85954092,0.047282609,0.883756736,0.901234568
2.62175E-4,80.758923284,0.861288503,0.046467391,0.886066205,0.901234568
2.6446E-4,81.022503639,0.863656151,0.045561594,0.886836028,0.904320988
2.67429E-4,81.262015798,0.866672331,0.044746377,0.888375674,0.907407407
2.68928E-4,81.503433327,0.868169557,0.043931159,0.890685142,0.910493827
2.70525E-4,81.773215925,0.869745889,0.043025362,0.892224788,0.913580247
2.72254E-4,82.017718815,0.871432424,0.042210145,0.893764434,0.913580247
2.75294E-4,82.26415284,0.874342953,0.041394928,0.896073903,0.913580247
2.79146E-4,82.5135738,0.877937907,0.04057971,0.896843726,0.913580247
2.80847E-4,82.765662571,0.879492054,0.039764493,0.898383372,0.913580247
2.845E-4,83.020298887,0.882763395,0.038949275,0.900692841,0.913580247
2.86585E-4,83.277063259,0.884590737,0.038134058,0.903002309,0.916666667
2.87916E-4,83.507072286,0.885742353,0.03740942,0.904541955,0.916666667
2.90553E-4,83.767470935,0.887990165,0.036594203,0.906851424,0.919753086
2.92076E-4,84.00044344,0.889268142,0.035869565,0.90839107,0.922839506
2.95998E-4,84.265127241,0.892492751,0.035054348,0.910700539,0.922839506
2.99158E-4,84.503522012,0.895022483,0.03432971,0.912240185,0.925925926
3.01256E-4,84.773621904,0.896668718,0.033514493,0.914549654,0.935185185
3.03958E-4,85.015685287,0.898751063,0.032789855,0.916089299,0.938271605
3.06535E-4,85.260171093,0.900697578,0.032065217,0.919938414,0.938271605
3.10268E-4,85.507194986,0.903451753,0.03134058,0.922247883,0.941358025
3.14348E-4,85.757218636,0.906374642,0.030615942,0.923787529,0.941358025
3.19631E-4,86.011136841,0.910028538,0.029891304,0.925327175,0.944444444
3.22235E-4,86.268130006,0.911776084,0.029166667,0.926866821,0.944444444
3.24167E-4,86.526641457,0.913051291,0.028442029,0.929946112,0.944444444
3.27021E-4,86.754950976,0.914900904,0.027807971,0.930715935,0.944444444
3.29548E-4,87.017614697,0.916506109,0.027083333,0.93456505,0.944444444
3.32195E-4,87.282612859,0.918154575,0.026358696,0.936874519,0.944444444
3.34477E-4,87.516010616,0.919549974,0.025724638,0.938414165,0.947530864
3.35721E-4,87.750833153,0.920300221,0.02509058,0.940723634,0.947530864
3.38544E-4,88.020884836,0.92197762,0.024365942,0.941493457,0.947530864
3.41823E-4,88.258703268,0.923881663,0.023731884,0.943802925,0.947530864
3.43898E-4,88.532990331,0.925062355,0.023007246,0.945342571,0.950617284
3.47278E-4,88.775035276,0.926946788,0.022373188,0.950731332,0.956790123
3.5289E-4,89.021152197,0.929971071,0.02173913,0.953040801,0.959876543
