Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.29948E-5,3.750586464,0.056811798,0.3591591,0,0
2.49774E-5,4.002071143,0.061556295,0.348795894,0,0
2.71245E-5,4.250063136,0.066667578,0.33941966,0,0
2.9777E-5,4.500031891,0.072943382,0.330734307,0,0
3.19451E-5,4.750765573,0.078042019,0.322739834,0,0
3.44378E-5,5.003000956,0.083868986,0.315238847,0,0
3.68639E-5,5.252392408,0.089505113,0.308330043,0.006097561,0
3.92147E-5,5.50328242,0.094933065,0.301816028,0.006097561,0
4.19975E-5,5.75116143,0.101317006,0.295795499,0.012195122,0
4.49079E-5,6.00262635,0.107945292,0.290071062,0.012195122,0.024390244
4.71877E-5,6.251463585,0.113103181,0.284741413,0.012195122,0.024390244
4.9715E-5,6.500019497,0.118786332,0.279707856,0.036585366,0.024390244
5.21793E-5,6.750201462,0.124292628,0.274871694,0.036585366,0.024390244
5.53587E-5,7.002147025,0.13134595,0.270232925,0.036585366,0.024390244
5.80348E-5,7.250982976,0.13723882,0.265890249,0.036585366,0.024390244
6.12561E-5,7.501033903,0.144279149,0.261744966,0.042682927,0.024390244
6.40467E-5,7.752216263,0.150331661,0.257797079,0.048780488,0.024390244
6.67622E-5,8.000190448,0.156180194,0.254046585,0.048780488,0.024390244
6.98609E-5,8.253823299,0.162804891,0.250394789,0.048780488,0.024390244
7.3292E-5,8.503905014,0.170079528,0.246940387,0.048780488,0.024390244
7.58307E-5,8.750083153,0.175421514,0.243683379,0.048780488,0.048780488
7.86565E-5,9.004422133,0.18132698,0.240426372,0.048780488,0.073170732
8.30533E-5,9.254394787,0.190431867,0.237366759,0.054878049,0.073170732
8.59986E-5,9.507895447,0.196474242,0.234405843,0.06097561,0.073170732
8.90731E-5,9.7529819,0.202733418,0.231642321,0.073170732,0.097560976
9.22597E-5,10.007539225,0.209169589,0.2288788,0.073170732,0.12195122
9.57444E-5,10.251737233,0.216148199,0.226312673,0.073170732,0.12195122
9.84139E-5,10.504748082,0.221452695,0.223746546,0.073170732,0.12195122
1.01129E-4,10.754576492,0.22681006,0.221279116,0.073170732,0.146341463
1.03473E-4,11.000755492,0.231406457,0.218910383,0.079268293,0.146341463
1.05797E-4,11.251540037,0.235937791,0.21654165,0.085365854,0.146341463
1.08537E-4,11.509035865,0.241244317,0.214172917,0.085365854,0.146341463
1.10855E-4,11.750218698,0.245703568,0.212001579,0.091463415,0.146341463
1.12723E-4,12.007550306,0.24927961,0.209731544,0.097560976,0.146341463
1.14736E-4,12.257801697,0.253114525,0.207560205,0.097560976,0.146341463
1.17276E-4,12.501476336,0.25792391,0.205487564,0.097560976,0.146341463
1.20041E-4,12.751188041,0.263125033,0.203414923,0.097560976,0.170731707
1.22302E-4,13.006011716,0.267350322,0.201342282,0.097560976,0.170731707
1.24581E-4,13.252758392,0.271583971,0.199368338,0.103658537,0.170731707
1.268E-4,13.503819343,0.275684081,0.197394394,0.109756098,0.170731707
1.29541E-4,13.76038423,0.280717273,0.19542045,0.109756098,0.170731707
1.32256E-4,14.009094246,0.285667061,0.193545203,0.115853659,0.170731707
1.34618E-4,14.26278168,0.289945345,0.191669957,0.115853659,0.170731707
1.36064E-4,14.506484525,0.292552505,0.189893407,0.12195122,0.170731707
1.38418E-4,14.753384772,0.296775587,0.188116857,0.12195122,0.195121951
1.40474E-4,15.0045357,0.300444739,0.186340308,0.12195122,0.219512195
1.4333E-4,15.260543594,0.305507426,0.184563758,0.12195122,0.219512195
1.4549E-4,15.506196517,0.30931259,0.182885906,0.12195122,0.219512195
1.47996E-4,15.755643422,0.313702274,0.181208054,0.12195122,0.219512195
1.50161E-4,16.009437885,0.317470981,0.179530201,0.12195122,0.219512195
1.51299E-4,16.250614305,0.31944245,0.177951046,0.134146341,0.219512195
1.54225E-4,16.510365011,0.324489616,0.176273194,0.134146341,0.219512195
1.56401E-4,16.759171228,0.328217242,0.174694039,0.134146341,0.219512195
1.57728E-4,17.010546701,0.330482303,0.173114884,0.140243902,0.219512195
1.60936E-4,17.265766935,0.335922013,0.171535728,0.140243902,0.219512195
1.62718E-4,17.508585074,0.338926146,0.17005527,0.140243902,0.219512195
1.64353E-4,17.753911544,0.341669144,0.168574812,0.146341463,0.219512195
1.66381E-4,18.002230255,0.34505601,0.167094355,0.152439024,0.219512195
1.68703E-4,18.253615145,0.34891425,0.165613897,0.152439024,0.219512195
1.70378E-4,18.508012133,0.351680831,0.164133439,0.152439024,0.219512195
1.73927E-4,18.766377367,0.357508146,0.162652981,0.158536585,0.219512195
1.75563E-4,19.010907875,0.360175829,0.16127122,0.158536585,0.219512195
1.78151E-4,19.258507423,0.36437348,0.159889459,0.158536585,0.219512195
1.80301E-4,19.509441408,0.36783995,0.158507698,0.158536585,0.219512195
1.82506E-4,19.763379968,0.371375825,0.157125938,0.158536585,0.219512195
1.85219E-4,20.002288958,0.375698453,0.155842874,0.158536585,0.219512195
1.87343E-4,20.262938571,0.379063031,0.154461113,0.158536585,0.219512195
1.90103E-4,20.508491693,0.383406923,0.15317805,0.158536585,0.219512195
1.92914E-4,20.757485171,0.387800294,0.151894986,0.158536585,0.219512195
1.95619E-4,21.003376061,0.391997599,0.150611923,0.164634146,0.219512195
1.97507E-4,21.266318294,0.394910199,0.149328859,0.164634146,0.243902439
2.00344E-4,21.504770207,0.399261579,0.148144493,0.176829268,0.243902439
2.02189E-4,21.766297043,0.402074409,0.146861429,0.176829268,0.243902439
2.03696E-4,22.009955946,0.404360741,0.145677063,0.182926829,0.243902439
2.05603E-4,22.256053045,0.407243518,0.144492696,0.182926829,0.243902439
2.08022E-4,22.504075855,0.41087945,0.14330833,0.182926829,0.243902439
2.09744E-4,22.754723952,0.41345461,0.142123964,0.182926829,0.243902439
2.1085E-4,23.006987864,0.415101426,0.140939597,0.182926829,0.243902439
2.13266E-4,23.261692409,0.418684876,0.139755231,0.182926829,0.243902439
2.15314E-4,23.518742999,0.421706252,0.138570865,0.182926829,0.243902439
2.18218E-4,23.757764029,0.425961882,0.137485195,0.18902439,0.243902439
2.20173E-4,24.020881572,0.428809578,0.136300829,0.18902439,0.243902439
2.22729E-4,24.264669804,0.43251025,0.13521516,0.195121951,0.243902439
2.25991E-4,24.511566306,0.43719991,0.134129491,0.201219512,0.243902439
2.29292E-4,24.761591034,0.441905717,0.133043822,0.207317073,0.243902439
2.31152E-4,25.014903274,0.444539188,0.131958152,0.207317073,0.243902439
2.32314E-4,25.269765022,0.446178617,0.130872483,0.207317073,0.243902439
2.33592E-4,25.502772612,0.447976039,0.129885511,0.207317073,0.243902439
2.36176E-4,25.761449018,0.451592992,0.128799842,0.207317073,0.243902439
2.38887E-4,26.023317277,0.455360926,0.127714173,0.213414634,0.268292683
2.41527E-4,26.263795326,0.459007004,0.126727201,0.213414634,0.268292683
2.4299E-4,26.50607447,0.461016214,0.125740229,0.219512195,0.268292683
2.45025E-4,26.750130627,0.463799158,0.124753257,0.219512195,0.268292683
2.47151E-4,27.020691249,0.466691019,0.123667588,0.225609756,0.268292683
2.48532E-4,27.268547359,0.468560249,0.122680616,0.225609756,0.268292683
2.51655E-4,27.518778152,0.472764688,0.121693644,0.237804878,0.268292683
2.54331E-4,27.771728071,0.476342097,0.120706672,0.237804878,0.268292683
2.56301E-4,28.001578233,0.478959719,0.119818397,0.237804878,0.268292683
2.57913E-4,28.258600074,0.481091308,0.118831425,0.243902439,0.268292683
2.60879E-4,28.518323453,0.484991519,0.117844453,0.243902439,0.268292683
2.65372E-4,28.755400946,0.490843854,0.116956178,0.243902439,0.268292683
2.67319E-4,29.021920258,0.493358885,0.115969206,0.243902439,0.292682927
2.69602E-4,29.263396405,0.496292882,0.115080932,0.25,0.292682927
2.72759E-4,29.507594333,0.500320647,0.114192657,0.256097561,0.292682927
2.75304E-4,29.75453753,0.503545289,0.113304382,0.256097561,0.292682927
2.7899E-4,30.004170806,0.50817873,0.112416107,0.256097561,0.292682927
2.81124E-4,30.256572673,0.510840263,0.111527833,0.256097561,0.292682927
2.85342E-4,30.512245503,0.516060899,0.110639558,0.256097561,0.292682927
2.88257E-4,30.770686436,0.519635229,0.109751283,0.256097561,0.292682927
2.90647E-4,31.002024115,0.522546987,0.108961705,0.256097561,0.292682927
2.93615E-4,31.26529381,0.526137729,0.108073431,0.256097561,0.292682927
2.96833E-4,31.50186365,0.530000178,0.107283853,0.256097561,0.292682927
2.98569E-4,31.77002117,0.532071341,0.106395578,0.256097561,0.292682927
3.00389E-4,32.00980283,0.534232522,0.105606001,0.262195122,0.292682927
3.03081E-4,32.250868383,0.537411043,0.104816423,0.274390244,0.317073171
3.07507E-4,32.525369588,0.542589386,0.103928148,0.280487805,0.317073171
3.10186E-4,32.772388486,0.545695548,0.103138571,0.280487805,0.317073171
3.1265E-4,33.021796176,0.548534608,0.102348993,0.280487805,0.317073171
3.16933E-4,33.273569852,0.553426428,0.101559416,0.280487805,0.341463415
3.19647E-4,33.528405848,0.556498474,0.100769838,0.280487805,0.341463415
3.21882E-4,33.753181706,0.559012382,0.100078958,0.292682927,0.341463415
3.23632E-4,34.011619511,0.560971615,0.09928938,0.292682927,0.341463415
3.2553E-4,34.271420778,0.563085762,0.098499803,0.298780488,0.341463415
3.27142E-4,34.50028398,0.564873682,0.097808922,0.298780488,0.341463415
3.3037E-4,34.763035417,0.568431872,0.097019345,0.298780488,0.341463415
3.32787E-4,35.02856209,0.571076641,0.096229767,0.304878049,0.341463415
3.346E-4,35.262430897,0.573050378,0.095538887,0.304878049,0.341463415
3.37494E-4,35.531451003,0.576181461,0.094749309,0.304878049,0.341463415
3.41072E-4,35.769312657,0.580021181,0.094058429,0.304878049,0.341463415
3.42326E-4,36.008520472,0.581358588,0.093367548,0.304878049,0.341463415
3.44022E-4,36.283010497,0.58316012,0.092577971,0.31097561,0.365853659
3.46735E-4,36.524860111,0.586027159,0.09188709,0.317073171,0.365853659
3.49131E-4,36.76853936,0.588542474,0.09119621,0.329268293,0.365853659
3.51523E-4,37.014106119,0.591038401,0.09050533,0.329268293,0.390243902
3.53697E-4,37.26092079,0.593293632,0.089814449,0.329268293,0.390243902
3.55401E-4,37.508992019,0.595052121,0.089123569,0.329268293,0.390243902
3.56531E-4,37.758096313,0.596214931,0.088432689,0.329268293,0.390243902
3.59901E-4,38.008674594,0.599661608,0.087741808,0.329268293,0.390243902
3.64243E-4,38.261826135,0.604057914,0.087050928,0.335365854,0.390243902
3.66795E-4,38.517558643,0.606620048,0.086360047,0.335365854,0.390243902
3.70171E-4,38.775758593,0.609983788,0.085669167,0.335365854,0.390243902
3.71592E-4,39.035610342,0.611391208,0.084978287,0.335365854,0.390243902
3.73778E-4,39.259493897,0.613545798,0.084386103,0.347560976,0.390243902
3.76536E-4,39.522298364,0.616247251,0.083695223,0.353658537,0.390243902
3.79144E-4,39.787073547,0.618784385,0.083004343,0.353658537,0.390243902
3.817E-4,40.01541526,0.621254646,0.082412159,0.353658537,0.390243902
3.83541E-4,40.28317652,0.623024117,0.081721279,0.353658537,0.390243902
3.87971E-4,40.515091399,0.627248519,0.081129096,0.359756098,0.390243902
3.90855E-4,40.78833155,0.629973091,0.080438216,0.365853659,0.414634146
3.92372E-4,41.023468052,0.631397444,0.079846032,0.37195122,0.414634146
3.95944E-4,41.260472329,0.634731693,0.079253849,0.37804878,0.414634146
3.97733E-4,41.53841418,0.636389802,0.078562969,0.390243902,0.414634146
4.00265E-4,41.777705246,0.638724449,0.077970786,0.408536585,0.414634146
4.0192E-4,42.018535117,0.640241482,0.077378602,0.408536585,0.414634146
4.05361E-4,42.261026492,0.643377126,0.076786419,0.408536585,0.43902439
4.05763E-4,42.504361449,0.643741708,0.076194236,0.408536585,0.43902439
4.08295E-4,42.789383775,0.646028535,0.075503356,0.408536585,0.43902439
4.10438E-4,43.035111232,0.647953033,0.074911173,0.408536585,0.43902439
4.12083E-4,43.282048886,0.649422249,0.074318989,0.408536585,0.43902439
4.15142E-4,43.530389988,0.65214005,0.073726806,0.408536585,0.463414634
4.17714E-4,43.780781068,0.654408354,0.073134623,0.414634146,0.463414634
4.1854E-4,44.031668023,0.655133119,0.07254244,0.414634146,0.463414634
4.21886E-4,44.283887338,0.658055787,0.071950257,0.414634146,0.463414634
4.24216E-4,44.538091172,0.660076427,0.071358073,0.426829268,0.463414634
4.26143E-4,44.750921225,0.661739162,0.070864587,0.426829268,0.463414634
4.28783E-4,45.007363273,0.664002708,0.070272404,0.432926829,0.463414634
4.31102E-4,45.2653045,0.665978635,0.069680221,0.432926829,0.463414634
4.34263E-4,45.525342903,0.668653385,0.069088038,0.432926829,0.463414634
4.39418E-4,45.787729599,0.672969962,0.068495855,0.432926829,0.487804878
4.40896E-4,46.007958019,0.67419677,0.068002369,0.43902439,0.512195122
4.43188E-4,46.273291902,0.676090819,0.067410186,0.445121951,0.512195122
4.44386E-4,46.539590549,0.677076165,0.066818002,0.445121951,0.512195122
4.494E-4,46.763257888,0.681169078,0.066324516,0.445121951,0.512195122
4.51315E-4,47.033659647,0.682717884,0.065732333,0.457317073,0.536585366
4.53749E-4,47.260150193,0.684676572,0.065238847,0.457317073,0.536585366
4.58496E-4,47.533389088,0.688461008,0.064646664,0.457317073,0.536585366
4.60857E-4,47.763327277,0.690325738,0.064153178,0.457317073,0.536585366
4.64179E-4,48.040791572,0.692931637,0.063560995,0.469512195,0.536585366
4.66544E-4,48.273635544,0.694773458,0.063067509,0.475609756,0.536585366
4.68493E-4,48.507538646,0.69628278,0.062574023,0.475609756,0.536585366
4.71653E-4,48.789578324,0.698714295,0.06198184,0.475609756,0.536585366
4.73708E-4,49.025978487,0.700284736,0.061488354,0.475609756,0.536585366
4.79417E-4,49.258730079,0.704605843,0.060994868,0.481707317,0.536585366
4.8267E-4,49.504827525,0.707039829,0.060501382,0.487804878,0.56097561
4.8611E-4,49.795753734,0.709592364,0.059909199,0.493902439,0.56097561
4.88155E-4,50.039424115,0.711098687,0.059415713,0.493902439,0.56097561
4.91348E-4,50.28432821,0.713435933,0.058922227,0.493902439,0.56097561
4.93192E-4,50.530362389,0.71477673,0.058428741,0.493902439,0.56097561
4.94977E-4,50.77757725,0.716068569,0.057935255,0.493902439,0.56097561
4.95978E-4,51.025249556,0.716790736,0.057441769,0.5,0.56097561
4.97671E-4,51.273737074,0.718007485,0.056948283,0.5,0.56097561
4.98993E-4,51.523027051,0.718954395,0.056454797,0.5,0.56097561
5.02464E-4,51.773557943,0.721424966,0.055961311,0.506097561,0.56097561
5.02967E-4,52.024928994,0.721780862,0.055467825,0.506097561,0.56097561
5.03835E-4,52.276566229,0.722394648,0.054974339,0.512195122,0.56097561
5.06155E-4,52.529519056,0.724027824,0.054480853,0.512195122,0.56097561
5.08765E-4,52.783133381,0.725854145,0.053987367,0.512195122,0.56097561
5.11911E-4,53.038311914,0.72803863,0.053493881,0.518292683,0.56097561
5.14349E-4,53.294846371,0.729720061,0.053000395,0.518292683,0.56097561
5.16438E-4,53.501281102,0.731152727,0.052605606,0.524390244,0.56097561
5.17608E-4,53.759768567,0.73195149,0.05211212,0.530487805,0.56097561
5.20066E-4,54.019411771,0.733622012,0.051618634,0.530487805,0.56097561
5.23216E-4,54.280332034,0.73574805,0.051125148,0.530487805,0.585365854
5.24829E-4,54.507872083,0.736829794,0.050631662,0.542682927,0.585365854
5.27955E-4,54.753326678,0.738914003,0.050236873,0.542682927,0.609756098
5.29829E-4,55.017765086,0.740155519,0.049743387,0.542682927,0.634146341
5.33021E-4,55.283305671,0.742256623,0.049249901,0.548780488,0.634146341
5.36797E-4,55.550507264,0.744720704,0.048756415,0.548780488,0.634146341
5.38754E-4,55.765760783,0.745988294,0.048361627,0.548780488,0.634146341
5.42515E-4,56.036388838,0.748406718,0.047868141,0.548780488,0.634146341
5.46019E-4,56.254534515,0.750638681,0.047473352,0.554878049,0.634146341
5.52708E-4,56.528817784,0.754845691,0.046979866,0.567073171,0.634146341
5.5371E-4,56.750154797,0.755469721,0.046585077,0.567073171,0.634146341
5.58414E-4,57.027594797,0.758378087,0.046091591,0.573170732,0.658536585
5.62156E-4,57.251900202,0.760667087,0.045696802,0.573170732,0.658536585
5.64371E-4,57.533884846,0.762011925,0.045203316,0.573170732,0.658536585
5.65129E-4,57.759837848,0.762469992,0.044808527,0.573170732,0.658536585
5.70616E-4,58.044155434,0.76576231,0.044315041,0.579268293,0.658536585
5.72869E-4,58.272954242,0.767100844,0.043920253,0.585365854,0.658536585
5.73777E-4,58.502309771,0.767637899,0.043525464,0.585365854,0.658536585
5.76276E-4,58.790207664,0.76911016,0.043031978,0.591463415,0.658536585
5.77624E-4,59.021056541,0.769900625,0.042637189,0.597560976,0.658536585
5.79586E-4,59.252563278,0.771046096,0.0422424,0.603658537,0.658536585
5.87718E-4,59.544633337,0.775733312,0.041748914,0.603658537,0.658536585
5.89065E-4,59.780021641,0.776500405,0.041354126,0.609756098,0.658536585
5.91225E-4,60.016083108,0.777724643,0.040959337,0.609756098,0.658536585
5.93729E-4,60.253356899,0.779136218,0.040564548,0.62195122,0.658536585
5.97844E-4,60.551696,0.781435786,0.040071062,0.62804878,0.658536585
6.04588E-4,60.792142823,0.785153334,0.039676273,0.634146341,0.658536585
6.06429E-4,61.034435382,0.78615658,0.039281484,0.634146341,0.658536585
6.13642E-4,61.279151339,0.790044344,0.038886696,0.646341463,0.658536585
6.1532E-4,61.525006544,0.790938738,0.038491907,0.646341463,0.658536585
6.19688E-4,61.772002112,0.793248715,0.038097118,0.652439024,0.658536585
6.21323E-4,62.020248377,0.794106612,0.037702329,0.652439024,0.658536585
6.2624E-4,62.270108173,0.796665539,0.03730754,0.670731707,0.658536585
6.30139E-4,62.52131227,0.798672179,0.036912752,0.676829268,0.658536585
6.36416E-4,62.774298193,0.801861382,0.036517963,0.676829268,0.658536585
6.40465E-4,63.02954233,0.803891341,0.036123174,0.682926829,0.658536585
6.42433E-4,63.286318116,0.804870793,0.035728385,0.682926829,0.658536585
6.45417E-4,63.54408199,0.806345989,0.035333597,0.68902439,0.658536585
6.51535E-4,63.80321134,0.809336201,0.034938808,0.68902439,0.658536585
6.5461E-4,64.064562443,0.810821852,0.034544019,0.68902439,0.658536585
6.56283E-4,64.26126111,0.811624989,0.034247927,0.68902439,0.658536585
6.62227E-4,64.524998636,0.814451898,0.033853139,0.695121951,0.658536585
6.66292E-4,64.791120741,0.816360348,0.03345835,0.701219512,0.682926829
6.7341E-4,65.059550408,0.819655153,0.033063561,0.701219512,0.682926829
6.74707E-4,65.261903145,0.820249444,0.032767469,0.707317073,0.682926829
6.79171E-4,65.533267446,0.822278687,0.032372681,0.707317073,0.707317073
6.81234E-4,65.805565792,0.823208834,0.031977892,0.707317073,0.707317073
6.85329E-4,66.010832791,0.82504061,0.0316818,0.713414634,0.707317073
6.93799E-4,66.286680584,0.828769958,0.031287011,0.719512195,0.707317073
6.95208E-4,66.540018176,0.829382559,0.030892223,0.719512195,0.707317073
6.97013E-4,66.773431191,0.83016381,0.030596131,0.725609756,0.731707317
7.02382E-4,67.053604566,0.832467752,0.030201342,0.725609756,0.731707317
7.04927E-4,67.264840099,0.833548498,0.029905251,0.737804878,0.731707317
7.10591E-4,67.547855605,0.835929427,0.029510462,0.743902439,0.756097561
7.14353E-4,67.761835742,0.837491854,0.02921437,0.75,0.756097561
7.17049E-4,68.048147969,0.838602711,0.028819582,0.75,0.756097561
7.19085E-4,68.263791958,0.839436068,0.02852349,0.75,0.756097561
7.2131E-4,68.552029914,0.840342342,0.028128701,0.762195122,0.756097561
7.2465E-4,68.769233514,0.841692952,0.02783261,0.762195122,0.756097561
7.34743E-4,69.060824051,0.845705391,0.027437821,0.768292683,0.780487805
7.35566E-4,69.281411168,0.846028061,0.027141729,0.780487805,0.780487805
7.37855E-4,69.502535325,0.846921771,0.026845638,0.780487805,0.780487805
7.40764E-4,69.798603262,0.848050441,0.026450849,0.786585366,0.780487805
7.41822E-4,70.021053348,0.848458795,0.026154757,0.786585366,0.780487805
7.46486E-4,70.319094246,0.850245861,0.025759968,0.798780488,0.780487805
7.48804E-4,70.543605698,0.851126233,0.025463877,0.804878049,0.780487805
7.52996E-4,70.76922789,0.852705152,0.025167785,0.81097561,0.780487805
7.56878E-4,71.071550887,0.854152415,0.024772996,0.817073171,0.804878049
7.58526E-4,71.298962048,0.854762774,0.024476905,0.817073171,0.829268293
7.61046E-4,71.527005325,0.855690626,0.024180813,0.817073171,0.829268293
7.63371E-4,71.755586871,0.856541561,0.023884722,0.823170732,0.829268293
7.67055E-4,72.061706514,0.85787971,0.023489933,0.823170732,0.829268293
7.68683E-4,72.292177181,0.858466819,0.023193841,0.823170732,0.829268293
7.71018E-4,72.523387197,0.859304832,0.02289775,0.823170732,0.829268293
7.72949E-4,72.75502337,0.859994475,0.022601658,0.829268293,0.829268293
7.7511E-4,73.064761175,0.860761952,0.022206869,0.835365854,0.829268293
7.76451E-4,73.297500783,0.861235934,0.021910778,0.835365854,0.829268293
7.79052E-4,73.530934033,0.862151101,0.021614686,0.841463415,0.829268293
7.82213E-4,73.765288156,0.863254698,0.021318595,0.841463415,0.829268293
7.86582E-4,74.000905188,0.864766038,0.021022503,0.847560976,0.829268293
7.89887E-4,74.316303549,0.865898192,0.020627714,0.847560976,0.829268293
7.92927E-4,74.553769021,0.866931303,0.020331623,0.853658537,0.829268293
7.95476E-4,74.79219636,0.867791048,0.020035531,0.859756098,0.829268293
7.97722E-4,75.031136434,0.868544173,0.019739439,0.859756098,0.829268293
7.99639E-4,75.270919778,0.869183796,0.019443348,0.859756098,0.829268293
8.01913E-4,75.511145997,0.869938138,0.019147256,0.859756098,0.829268293
8.03783E-4,75.751998735,0.870555416,0.018851165,0.865853659,0.829268293
8.08942E-4,76.075203633,0.872242917,0.018456376,0.865853659,0.829268293
8.09875E-4,76.318018071,0.872545843,0.018160284,0.87804878,0.829268293
8.12903E-4,76.561475622,0.87352362,0.017864193,0.87804878,0.829268293
8.16536E-4,76.806063015,0.874686818,0.017568101,0.884146341,0.829268293
8.19215E-4,77.051514807,0.875537909,0.017272009,0.884146341,0.829268293
8.20538E-4,77.297556892,0.875956164,0.016975918,0.890243902,0.829268293
8.27702E-4,77.545097732,0.878196067,0.016679826,0.896341463,0.829268293
8.29396E-4,77.793662996,0.878719692,0.016383735,0.896341463,0.829268293
8.3255E-4,78.043071925,0.879688917,0.016087643,0.902439024,0.829268293
8.37478E-4,78.294190579,0.881187538,0.015791552,0.908536585,0.829268293
8.42325E-4,78.546268923,0.882643409,0.01549546,0.914634146,0.829268293
8.47401E-4,78.799811368,0.884148741,0.015199368,0.920731707,0.829268293
8.53692E-4,79.055500358,0.885987824,0.014903277,0.926829268,0.829268293
8.57855E-4,79.312174684,0.887188767,0.014607185,0.926829268,0.829268293
8.60318E-4,79.57007911,0.887893415,0.014311094,0.932926829,0.829268293
8.64594E-4,79.828694232,0.889106113,0.014015002,0.932926829,0.829268293
8.65392E-4,80.00176017,0.889330875,0.013817608,0.932926829,0.829268293
8.67963E-4,80.261897512,0.890052125,0.013521516,0.932926829,0.829268293
8.71194E-4,80.522988712,0.890952264,0.013225424,0.93902439,0.829268293
8.74911E-4,80.785350548,0.891978418,0.012929333,0.93902439,0.829268293
8.84274E-4,81.049979777,0.894520415,0.012633241,0.951219512,0.829268293
8.87871E-4,81.316095278,0.895481213,0.01233715,0.951219512,0.829268293
8.98318E-4,81.567823678,0.898222002,0.012041058,0.951219512,0.829268293
9.01675E-4,81.765049468,0.89908725,0.011843664,0.951219512,0.853658537
9.07931E-4,82.036625395,0.90068035,0.011547572,0.951219512,0.853658537
9.09712E-4,82.309373585,0.901129273,0.01125148,0.951219512,0.853658537
9.12218E-4,82.582825096,0.9017575,0.010955389,0.951219512,0.853658537
9.19452E-4,82.766528518,0.903548644,0.010757994,0.951219512,0.853658537
9.28147E-4,83.044301226,0.905658515,0.010461903,0.951219512,0.853658537
9.41075E-4,83.325156596,0.908710256,0.010165811,0.951219512,0.853658537
9.44841E-4,83.514111466,0.909580708,0.009968417,0.951219512,0.853658537
9.50679E-4,83.798696601,0.910913517,0.009672325,0.957317073,0.853658537
9.53002E-4,84.08436457,0.911438297,0.009376234,0.957317073,0.853658537
9.59114E-4,84.275715129,0.912804375,0.009178839,0.957317073,0.853658537
9.74736E-4,84.56726721,0.916201232,0.008882748,0.957317073,0.853658537
9.87093E-4,84.76453939,0.918794308,0.008685353,0.957317073,0.87804878
9.91978E-4,85.061314737,0.91979701,0.008389262,0.957317073,0.87804878
9.95156E-4,85.26015559,0.920442726,0.008191867,0.957317073,0.87804878
1.0031E-3,85.559722859,0.922034662,0.007895776,0.957317073,0.87804878
1.01826E-3,85.76211698,0.924982489,0.007698381,0.957317073,0.87804878
1.02397E-3,86.068924801,0.926064517,0.00740229,0.957317073,0.87804878
1.03411E-3,86.275294544,0.927946817,0.007204895,0.957317073,0.902439024
1.04396E-3,86.587103894,0.929731108,0.006908804,0.957317073,0.902439024
1.06494E-3,86.799192248,0.933382208,0.006711409,0.963414634,0.902439024
1.08131E-3,87.014447291,0.936099235,0.006514015,0.969512195,0.902439024
1.09579E-3,87.343046444,0.938409133,0.006217923,0.969512195,0.926829268
1.11962E-3,87.566066765,0.942032133,0.006020529,0.969512195,0.926829268
1.14208E-3,87.793922129,0.945250731,0.005823135,0.981707317,0.926829268
1.15608E-3,88.024094186,0.947166323,0.00562574,0.981707317,0.951219512
1.19227E-3,88.259430267,0.951813049,0.005428346,0.981707317,0.951219512
