Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.01281E-5,5.253299306,0.320465647,0.869833051,0.007894737,0.01055409
4.04662E-5,5.503039678,0.322673926,0.864297831,0.007894737,0.013192612
4.08357E-5,5.75100529,0.325079641,0.858851888,0.009210526,0.013192612
4.1189E-5,6.001178656,0.327371507,0.853405946,0.009210526,0.013192612
4.15729E-5,6.25351521,0.329852501,0.847960004,0.009210526,0.018469657
4.19853E-5,6.500044495,0.332508149,0.842692617,0.010526316,0.018469657
4.23096E-5,6.752840557,0.334589116,0.837335952,0.011184211,0.018469657
4.26773E-5,7.003506523,0.336940708,0.832068565,0.013157895,0.021108179
4.30617E-5,7.252322982,0.33939027,0.826890456,0.015131579,0.021108179
4.33378E-5,7.502890588,0.341144061,0.821712347,0.015789474,0.023746702
4.36162E-5,7.750663734,0.342907484,0.816623516,0.016447368,0.023746702
4.39396E-5,8.000346864,0.344950026,0.811534684,0.016447368,0.023746702
4.42408E-5,8.251607129,0.346846825,0.806445853,0.017105263,0.023746702
4.44896E-5,8.500045752,0.348410044,0.801446299,0.018421053,0.023746702
4.48421E-5,8.7502889,0.350617663,0.796446746,0.018421053,0.031662269
4.52147E-5,9.002420353,0.352942672,0.791447192,0.019078947,0.031662269
4.5477E-5,9.251815391,0.354574821,0.786536916,0.019736842,0.031662269
4.57958E-5,9.502728968,0.356552987,0.78162664,0.019736842,0.034300792
4.60997E-5,9.750906735,0.358432565,0.776805642,0.020394737,0.034300792
4.64153E-5,10.000724604,0.360378931,0.771984644,0.021052632,0.034300792
4.67429E-5,10.252249992,0.36239313,0.767163646,0.021710526,0.034300792
4.71601E-5,10.501210815,0.364949445,0.762431926,0.024342105,0.036939314
4.75328E-5,10.752195366,0.367224084,0.757700205,0.025657895,0.036939314
4.78886E-5,11.000284214,0.36938787,0.753057763,0.027631579,0.039577836
4.82214E-5,11.250063687,0.371405461,0.74841532,0.030263158,0.042216359
4.85399E-5,11.501649362,0.373329937,0.743772877,0.030921053,0.044854881
4.88998E-5,11.750054453,0.375497527,0.739219713,0.032236842,0.044854881
4.93103E-5,12.000551582,0.37796087,0.734666548,0.032894737,0.047493404
4.962E-5,12.252896888,0.379812692,0.730113383,0.035526316,0.050131926
4.9972E-5,12.501981264,0.381910997,0.725649496,0.035526316,0.050131926
5.03969E-5,12.752844144,0.384434409,0.721185608,0.038157895,0.055408971
5.07929E-5,13.000770532,0.38677708,0.716810999,0.038815789,0.058047493
5.12536E-5,13.250878703,0.389491054,0.71243639,0.040789474,0.063324538
5.172E-5,13.503094621,0.392226432,0.70806178,0.044736842,0.071240106
5.20981E-5,13.752262971,0.39443499,0.703776449,0.045394737,0.073878628
5.2569E-5,14.00336442,0.397174106,0.699491117,0.046052632,0.07651715
5.29757E-5,14.251477155,0.399529714,0.695295063,0.048684211,0.07651715
5.33774E-5,14.501373151,0.401847468,0.691099009,0.051973684,0.079155673
5.38421E-5,14.753401217,0.404518046,0.686902955,0.054605263,0.08707124
5.42055E-5,15.001936904,0.406597765,0.682796179,0.057894737,0.094986807
5.45632E-5,15.252219862,0.408637514,0.678689403,0.059868421,0.09762533
5.49083E-5,15.504049159,0.410599539,0.674582627,0.063157895,0.09762533
5.52597E-5,15.751914181,0.412589914,0.670565128,0.069078947,0.09762533
5.56773E-5,16.001605681,0.414947325,0.66654763,0.072368421,0.100263852
5.61062E-5,16.253189176,0.417357802,0.662530131,0.075,0.105540897
5.64888E-5,16.500884853,0.419500288,0.658601911,0.077631579,0.10817942
5.69736E-5,16.750438278,0.422203647,0.65467369,0.080263158,0.113456464
5.73817E-5,17.001994573,0.424469502,0.650745469,0.082236842,0.121372032
5.78477E-5,17.255167689,0.427045605,0.646817248,0.086842105,0.126649077
5.81506E-5,17.504953884,0.428714251,0.642978306,0.090789474,0.129287599
5.85201E-5,17.755751443,0.43074264,0.639139363,0.093421053,0.131926121
5.88322E-5,18.002195087,0.432450948,0.635389697,0.096710526,0.134564644
5.92265E-5,18.250171892,0.434601404,0.631640032,0.098026316,0.134564644
5.95049E-5,18.505465813,0.436114846,0.627801089,0.1,0.137203166
5.99091E-5,18.750245525,0.438304803,0.624140702,0.100657895,0.142480211
6.02018E-5,19.002470645,0.439885528,0.620391037,0.103289474,0.142480211
6.0623E-5,19.250140583,0.442152515,0.616730649,0.105263158,0.142480211
6.09852E-5,19.505625656,0.444094164,0.612980984,0.107894737,0.142480211
6.13943E-5,19.750389081,0.446279792,0.609409874,0.109210526,0.145118734
6.1837E-5,20.003110591,0.448634722,0.605749487,0.113815789,0.150395778
6.22579E-5,20.251315765,0.450864548,0.602178377,0.118421053,0.155672823
6.26712E-5,20.501319159,0.453045375,0.598607267,0.119078947,0.158311346
6.29954E-5,20.75268248,0.454749564,0.595036157,0.121052632,0.160949868
6.33678E-5,21.005525186,0.456701358,0.591465048,0.123026316,0.160949868
6.37639E-5,21.25347532,0.458769188,0.587983216,0.125657895,0.163588391
6.43076E-5,21.503105063,0.461594923,0.584501384,0.128289474,0.168865435
6.46944E-5,21.754648109,0.463596503,0.581019552,0.129605263,0.168865435
6.51997E-5,22.001504905,0.466199812,0.577626998,0.129605263,0.171503958
6.57274E-5,22.250145666,0.468904906,0.574234443,0.132236842,0.171503958
6.61532E-5,22.500882378,0.471077735,0.570841889,0.134210526,0.171503958
6.66426E-5,22.753168332,0.473563896,0.567449335,0.136184211,0.171503958
6.70824E-5,23.000511739,0.475788449,0.564146058,0.1375,0.17414248
6.75957E-5,23.256339765,0.478372629,0.560753504,0.140131579,0.176781003
6.80213E-5,23.500465521,0.480505319,0.557539505,0.142763158,0.179419525
6.85065E-5,23.752907626,0.482926929,0.554236229,0.144078947,0.179419525
6.89163E-5,24.000321048,0.484962707,0.55102223,0.145394737,0.182058047
6.93348E-5,24.256076161,0.487033932,0.547718954,0.147368421,0.18469657
6.97993E-5,24.5064968,0.489322516,0.544504955,0.148684211,0.18469657
7.01289E-5,24.751393333,0.490940903,0.541380234,0.150657895,0.18469657
7.05991E-5,25.004750871,0.493240229,0.538166235,0.153289474,0.18469657
7.10326E-5,25.252566171,0.495350572,0.535041514,0.155921053,0.187335092
7.1603E-5,25.502095366,0.498114616,0.531916793,0.159210526,0.187335092
7.20764E-5,25.753450729,0.500396883,0.528792072,0.161184211,0.192612137
7.2548E-5,26.006595209,0.502659957,0.525667351,0.1625,0.200527704
7.29998E-5,26.254036788,0.504818974,0.522631908,0.164473684,0.203166227
7.33623E-5,26.503010304,0.506544053,0.519596465,0.164473684,0.203166227
7.38451E-5,26.753338831,0.508832242,0.516561021,0.166447368,0.203166227
7.42805E-5,27.005258021,0.510886815,0.513525578,0.170394737,0.203166227
7.473E-5,27.251286517,0.512999329,0.510579413,0.173684211,0.203166227
7.52155E-5,27.506125316,0.515270529,0.507543969,0.177631579,0.203166227
7.56832E-5,27.755119153,0.517448045,0.504597804,0.178947368,0.205804749
7.616E-5,28.005658776,0.519658196,0.501651638,0.181578947,0.205804749
7.66E-5,28.250102996,0.52168896,0.49879475,0.183552632,0.208443272
7.70498E-5,28.503546572,0.523755849,0.495848585,0.184868421,0.208443272
7.74485E-5,28.750878631,0.525580167,0.492991697,0.189473684,0.216358839
7.78792E-5,29.007292806,0.527543531,0.490045532,0.190131579,0.216358839
7.83094E-5,29.257180639,0.529496303,0.487188644,0.192763158,0.221635884
7.87536E-5,29.50062683,0.531504229,0.484421034,0.196710526,0.226912929
7.91361E-5,29.753250307,0.533226342,0.481564146,0.199342105,0.229551451
7.94595E-5,30.007086471,0.534677378,0.478707258,0.202631579,0.232189974
7.98611E-5,30.254000443,0.536473137,0.475939648,0.206578947,0.232189974
8.01433E-5,30.500751568,0.53773071,0.473172038,0.211184211,0.234828496
8.05975E-5,30.751079274,0.539747924,0.470404428,0.213157895,0.240105541
8.10942E-5,31.001834068,0.54194349,0.467636818,0.215789474,0.245382586
8.14747E-5,31.253899849,0.543618639,0.464869208,0.218421053,0.248021108
8.19663E-5,31.507255222,0.545773595,0.462101598,0.221052632,0.248021108
8.23974E-5,31.753925149,0.547654904,0.459423266,0.223684211,0.253298153
8.27469E-5,32.001759312,0.549174756,0.456744933,0.223684211,0.258575198
8.31051E-5,32.250633685,0.550726849,0.454066601,0.228289474,0.26121372
8.34527E-5,32.50045722,0.552227601,0.451388269,0.231578947,0.26121372
8.39066E-5,32.751571365,0.554180385,0.448709937,0.236842105,0.27176781
8.4228E-5,33.00382494,0.555557714,0.446031604,0.239473684,0.27176781
8.46044E-5,33.254438037,0.557165415,0.443353272,0.245394737,0.274406332
8.50354E-5,33.5029875,0.558999299,0.440764217,0.247368421,0.2823219
8.53701E-5,33.750186345,0.560417768,0.438175163,0.250657895,0.287598945
8.5665E-5,34.006770841,0.561664084,0.435496831,0.254605263,0.292875989
8.59966E-5,34.255735563,0.563061371,0.432907776,0.258552632,0.292875989
8.62677E-5,34.50548221,0.564200635,0.430318722,0.263157895,0.300791557
8.66872E-5,34.756235957,0.565957073,0.427729667,0.266447368,0.303430079
8.69351E-5,35.007980228,0.566991707,0.425140612,0.270394737,0.306068602
8.72747E-5,35.251874859,0.568405234,0.422640836,0.273026316,0.311345646
8.78244E-5,35.505733833,0.570683266,0.420051781,0.276973684,0.321899736
8.81453E-5,35.752041111,0.572007581,0.417552004,0.283552632,0.324538259
8.85422E-5,36.006204215,0.573639983,0.41496295,0.284868421,0.327176781
8.88649E-5,36.256689241,0.574962486,0.412463173,0.286184211,0.335092348
8.92309E-5,36.50591287,0.576457911,0.409963396,0.289473684,0.337730871
8.95221E-5,36.756164212,0.577643511,0.407463619,0.292763158,0.337730871
8.99864E-5,37.007522683,0.57952728,0.404963843,0.296710526,0.343007916
9.02499E-5,37.250866416,0.580592583,0.402553343,0.301315789,0.343007916
9.04953E-5,37.50397387,0.581582315,0.400053567,0.303289474,0.34828496
9.09011E-5,37.757820315,0.583213973,0.39755379,0.308552632,0.34828496
9.11491E-5,38.003544483,0.584207883,0.395143291,0.311184211,0.350923483
9.14683E-5,38.250190483,0.585483742,0.392732792,0.317105263,0.350923483
9.19228E-5,38.506975188,0.587293663,0.390233015,0.319078947,0.353562005
9.23371E-5,38.755680829,0.588936641,0.387822516,0.324342105,0.35883905
9.27214E-5,39.005571514,0.590454743,0.385412017,0.328947368,0.364116095
9.30722E-5,39.256406716,0.59183569,0.383001518,0.334210526,0.364116095
9.33535E-5,39.508080408,0.59293986,0.380591019,0.338157895,0.366754617
9.36745E-5,39.751205423,0.59419582,0.378269797,0.344078947,0.36939314
9.40863E-5,40.004694987,0.595801422,0.375859298,0.347368421,0.372031662
9.44363E-5,40.259346167,0.597161215,0.373448799,0.352631579,0.372031662
9.48009E-5,40.50536416,0.598572789,0.371127578,0.357894737,0.37994723
9.52587E-5,40.752483421,0.600338231,0.368806357,0.361842105,0.385224274
9.57817E-5,41.000829551,0.602345832,0.366485135,0.366447368,0.385224274
9.61282E-5,41.250275609,0.603670241,0.364163914,0.373026316,0.393139842
9.64781E-5,41.50063028,0.605003117,0.361842693,0.376315789,0.398416887
9.67518E-5,41.751849692,0.606042351,0.359521471,0.380263158,0.398416887
9.71426E-5,42.003885419,0.607521949,0.35720025,0.384210526,0.403693931
9.75311E-5,42.256974858,0.608987407,0.354879029,0.386842105,0.408970976
9.77819E-5,42.501097491,0.609930172,0.352647085,0.390131579,0.408970976
9.80307E-5,42.755679352,0.610863626,0.350325864,0.393421053,0.408970976
9.84579E-5,43.001371916,0.612460676,0.34809392,0.396710526,0.414248021
9.89112E-5,43.257933946,0.614148496,0.345772699,0.4,0.416886544
9.93523E-5,43.505761612,0.61578349,0.343540755,0.402631579,0.422163588
9.97446E-5,43.75472083,0.617232139,0.341308812,0.405263158,0.422163588
1.00055E-4,44.004438898,0.618376028,0.339076868,0.408552632,0.422163588
1.00518E-4,44.255084712,0.620070796,0.336844925,0.413157895,0.435356201
1.00825E-4,44.506777485,0.621192567,0.334612981,0.419736842,0.443271768
1.01116E-4,44.759215886,0.622253388,0.332381037,0.423026316,0.44591029
1.01399E-4,45.002246154,0.623281651,0.330238372,0.426973684,0.44591029
1.01815E-4,45.256255618,0.624786883,0.328006428,0.428947368,0.451187335
1.02103E-4,45.500961247,0.6258267,0.325863762,0.432894737,0.451187335
1.02381E-4,45.7565951,0.626824473,0.323631819,0.436842105,0.453825858
1.02754E-4,46.002784658,0.628163087,0.321489153,0.440789474,0.459102902
1.03216E-4,46.260291722,0.629812705,0.319257209,0.445394737,0.459102902
1.03482E-4,46.508338119,0.630759694,0.317114543,0.448026316,0.472295515
1.03968E-4,46.757300837,0.632485549,0.314971878,0.451315789,0.482849604
1.04306E-4,47.00717828,0.633677872,0.312829212,0.453289474,0.482849604
1.04555E-4,47.257818529,0.634556905,0.310686546,0.457236842,0.493403694
1.0486E-4,47.509088763,0.63562554,0.30854388,0.4625,0.493403694
1.05124E-4,47.750574999,0.636550751,0.306490492,0.467105263,0.496042216
1.05364E-4,48.003160957,0.637390321,0.304347826,0.473026316,0.501319261
1.0576E-4,48.256596787,0.638771605,0.30220516,0.476973684,0.506596306
1.06004E-4,48.500203451,0.639617146,0.300151772,0.480921053,0.511873351
1.06275E-4,48.754903974,0.640555486,0.298009106,0.484868421,0.514511873
1.06638E-4,49.010403359,0.64181102,0.29586644,0.488157895,0.519788918
1.06979E-4,49.256098893,0.642984606,0.293813052,0.490789474,0.522427441
1.07378E-4,49.50257676,0.644354091,0.291759664,0.493421053,0.525065963
1.07774E-4,49.750059777,0.645708874,0.289706276,0.496710526,0.525065963
1.08024E-4,50.009037349,0.646558472,0.28756361,0.501973684,0.527704485
1.08497E-4,50.25803693,0.648164247,0.285510222,0.505921053,0.53298153
1.08734E-4,50.507852316,0.64896559,0.283456834,0.509868421,0.535620053
1.09011E-4,50.758307434,0.649902269,0.281403446,0.511842105,0.538258575
1.09361E-4,51.009417542,0.651080047,0.279350058,0.517763158,0.540897098
1.09671E-4,51.250393997,0.652118453,0.277385948,0.522368421,0.54353562
1.09975E-4,51.502998806,0.6531377,0.27533256,0.525657895,0.548812665
1.10377E-4,51.7564791,0.654475968,0.273279172,0.530263158,0.55408971
1.10718E-4,52.010747471,0.655608705,0.271225783,0.534210526,0.564643799
1.10988E-4,52.254661182,0.656503493,0.269261673,0.539473684,0.567282322
1.11339E-4,52.510361948,0.657661594,0.267208285,0.544078947,0.572559367
1.11593E-4,52.755577801,0.658497796,0.265244175,0.549342105,0.577836412
1.11879E-4,53.001383825,0.659436159,0.263280064,0.553289474,0.580474934
1.12305E-4,53.25917818,0.660832262,0.261226676,0.554605263,0.580474934
1.12722E-4,53.506701536,0.662189243,0.259262566,0.558552632,0.588390501
1.13106E-4,53.755114464,0.663435709,0.257298455,0.563157895,0.598944591
1.13618E-4,54.004580731,0.665091533,0.255334345,0.567105263,0.604221636
1.14058E-4,54.254974787,0.666507486,0.253370235,0.570394737,0.612137203
1.1441E-4,54.506357066,0.66763448,0.251406124,0.575,0.612137203
1.14933E-4,54.75073916,0.669304625,0.249442014,0.578947368,0.62005277
1.15271E-4,55.000519344,0.670378894,0.247567182,0.581578947,0.625329815
1.15685E-4,55.254625839,0.671690847,0.245603071,0.586842105,0.625329815
1.15996E-4,55.509509108,0.672673353,0.243638961,0.590131579,0.627968338
1.16376E-4,55.75351816,0.67386719,0.241764128,0.592763158,0.627968338
1.1685E-4,56.010238689,0.675353125,0.239800018,0.596052632,0.63060686
1.17102E-4,56.255925218,0.676139829,0.237925185,0.597368421,0.633245383
1.17532E-4,56.50221857,0.677475833,0.236050353,0.600657895,0.646437995
1.17816E-4,56.761137781,0.678359121,0.234086242,0.605263158,0.649076517
1.1818E-4,57.008887754,0.679483653,0.23221141,0.609210526,0.649076517
1.18503E-4,57.257418449,0.680477966,0.230336577,0.615131579,0.65171504
1.18929E-4,57.502454673,0.681786518,0.228461744,0.618421053,0.662269129
1.19313E-4,57.757050299,0.682961716,0.226586912,0.623026316,0.664907652
1.19806E-4,58.008097472,0.684460515,0.224712079,0.625,0.667546174
1.20214E-4,58.26006175,0.685697373,0.222837247,0.625657895,0.667546174
1.20612E-4,58.500894827,0.686899534,0.221051692,0.629605263,0.675461741
1.21208E-4,58.754737799,0.688690645,0.219176859,0.631578947,0.680738786
1.21704E-4,59.009729352,0.690174274,0.217302027,0.634210526,0.680738786
1.22054E-4,59.253393394,0.691218644,0.215516472,0.636842105,0.683377309
1.22341E-4,59.510052581,0.692070559,0.213641639,0.640789474,0.683377309
1.22762E-4,59.754589669,0.693314435,0.211856084,0.646052632,0.686015831
1.23257E-4,60.001425375,0.694772552,0.210070529,0.652631579,0.696569921
1.23575E-4,60.252512972,0.695707795,0.208195697,0.655921053,0.701846966
1.24101E-4,60.508374252,0.697243068,0.206410142,0.659210526,0.707124011
1.24393E-4,60.756913782,0.69809273,0.204624587,0.665131579,0.707124011
1.24882E-4,61.00626341,0.699510702,0.202839032,0.669078947,0.712401055
1.25434E-4,61.25655987,0.701102896,0.201053477,0.669736842,0.715039578
1.26097E-4,61.508129844,0.703007475,0.199267923,0.673026316,0.7176781
1.26641E-4,61.760954783,0.704558423,0.197482368,0.675657895,0.722955145
1.27198E-4,62.002169218,0.706137279,0.195786091,0.680263158,0.722955145
1.27643E-4,62.257121923,0.707392634,0.194000536,0.684868421,0.725593668
1.27969E-4,62.500069246,0.708311378,0.192304259,0.686842105,0.725593668
1.28503E-4,62.756530727,0.709807002,0.190518704,0.690789474,0.725593668
1.2922E-4,63.001281187,0.711803359,0.188822427,0.694078947,0.725593668
1.29906E-4,63.26047326,0.713699208,0.187036872,0.697368421,0.725593668
1.30398E-4,63.507766745,0.715052891,0.185340595,0.700657895,0.730870712
1.31012E-4,63.756205541,0.716732083,0.183644317,0.703947368,0.730870712
1.31416E-4,64.005511372,0.717832561,0.18194804,0.707236842,0.733509235
1.31665E-4,64.255429498,0.718507521,0.180251763,0.711184211,0.736147757
1.32227E-4,64.506068316,0.720026402,0.178555486,0.715789474,0.736147757
1.32888E-4,64.757966809,0.721804307,0.176859209,0.719736842,0.736147757
1.33437E-4,65.010979253,0.723269854,0.175162932,0.722368421,0.73878628
1.34231E-4,65.251819949,0.72537719,0.173555933,0.725657895,0.741424802
1.34626E-4,65.507254198,0.726420016,0.171859655,0.727631579,0.741424802
1.35114E-4,65.763450101,0.727700934,0.170163378,0.730921053,0.746701847
1.35699E-4,66.007189921,0.729230861,0.168556379,0.734210526,0.746701847
1.3613E-4,66.251877124,0.730353053,0.16694938,0.7375,0.754617414
1.36698E-4,66.51102758,0.731823929,0.165253102,0.740131579,0.754617414
1.37148E-4,66.757537713,0.732983398,0.163646103,0.743421053,0.757255937
1.37561E-4,67.004827271,0.73404284,0.162039104,0.746710526,0.759894459
1.37978E-4,67.252666982,0.735106621,0.160432104,0.749342105,0.765171504
1.384E-4,67.50145541,0.736180755,0.158825105,0.752631579,0.770448549
1.38836E-4,67.751034037,0.737287582,0.157218106,0.753289474,0.773087071
1.39432E-4,68.001550161,0.738791061,0.155611106,0.755263158,0.773087071
1.39932E-4,68.253001352,0.740044107,0.154004107,0.757894737,0.773087071
1.40442E-4,68.505300128,0.741316743,0.152397107,0.759868421,0.773087071
1.40795E-4,68.758383072,0.742195246,0.150790108,0.765131579,0.775725594
1.41315E-4,69.01229163,0.743482275,0.149183109,0.767763158,0.781002639
1.41832E-4,69.252884276,0.744757275,0.147665387,0.771710526,0.783641161
1.42366E-4,69.50876521,0.746064841,0.146058388,0.773026316,0.786279683
1.42698E-4,69.751083901,0.746875387,0.144540666,0.776315789,0.788918206
1.43162E-4,70.008405746,0.748004535,0.142933667,0.779605263,0.791556728
1.4372E-4,70.252309478,0.749354783,0.141415945,0.784210526,0.791556728
1.44278E-4,70.51160804,0.750697223,0.139808946,0.786184211,0.794195251
1.44717E-4,70.757272546,0.751748228,0.138291224,0.7875,0.799472296
1.45187E-4,71.003719639,0.752869402,0.136773502,0.790131579,0.802110818
1.45777E-4,71.251117902,0.754268447,0.135255781,0.795394737,0.802110818
1.46226E-4,71.51394791,0.755328452,0.133648781,0.798026316,0.802110818
1.46625E-4,71.762910115,0.756266716,0.13213106,0.799342105,0.80474934
1.47063E-4,72.012496709,0.757293578,0.130613338,0.803289474,0.80474934
1.47513E-4,72.262926302,0.758342558,0.129095616,0.805263158,0.817941953
1.47861E-4,72.513951492,0.759149986,0.127577895,0.809210526,0.817941953
1.48255E-4,72.75088862,0.760063577,0.126149451,0.811842105,0.817941953
1.48652E-4,73.003320421,0.760978036,0.124631729,0.815131579,0.817941953
1.49247E-4,73.256545308,0.762342772,0.123114008,0.819078947,0.817941953
1.49782E-4,73.510668612,0.763563241,0.121596286,0.823684211,0.823218997
1.5028E-4,73.750819981,0.764695179,0.120167842,0.825657895,0.828496042
1.50963E-4,74.006843265,0.766236437,0.118650121,0.828289474,0.833773087
1.51317E-4,74.263806086,0.767032365,0.117132399,0.831578947,0.833773087
1.51811E-4,74.506312169,0.768138635,0.115703955,0.832894737,0.836411609
1.52431E-4,74.764993014,0.769518989,0.114186233,0.835526316,0.839050132
1.53018E-4,75.009448283,0.770817427,0.112757789,0.836842105,0.841688654
1.53408E-4,75.254663442,0.77167596,0.111329346,0.838815789,0.849604222
1.53794E-4,75.500440787,0.772522559,0.109900902,0.842105263,0.849604222
1.54379E-4,75.762334838,0.773799646,0.10838318,0.846710526,0.854881266
1.54828E-4,76.009707456,0.774777355,0.106954736,0.85,0.854881266
1.55252E-4,76.257832146,0.775693149,0.105526292,0.851315789,0.862796834
1.55607E-4,76.506529234,0.776459289,0.104097848,0.853947368,0.865435356
1.56215E-4,76.75607094,0.777764035,0.102669405,0.856578947,0.868073879
1.56982E-4,77.006707679,0.77939884,0.101240961,0.858552632,0.870712401
1.57463E-4,77.258261698,0.78041846,0.099812517,0.861184211,0.873350923
1.57997E-4,77.51067145,0.781544554,0.098384073,0.865131579,0.875989446
1.58426E-4,77.76391961,0.782444044,0.096955629,0.867763158,0.878627968
1.59216E-4,78.002162655,0.784092649,0.095616463,0.871710526,0.883905013
1.59894E-4,78.257522943,0.785497689,0.094188019,0.875,0.889182058
1.6031E-4,78.513722886,0.786355387,0.092759575,0.879605263,0.89182058
1.60805E-4,78.754614368,0.78737163,0.091420409,0.879605263,0.89182058
1.6137E-4,79.012401718,0.788525444,0.089991965,0.879605263,0.89182058
1.62349E-4,79.255212388,0.790508498,0.088652799,0.882236842,0.894459103
1.62831E-4,79.515391865,0.791478241,0.087224355,0.886184211,0.894459103
1.63241E-4,79.759957097,0.792300626,0.085885189,0.888157895,0.894459103
1.63842E-4,80.005260789,0.793497673,0.084546023,0.890131579,0.897097625
1.6449E-4,80.251484835,0.794782146,0.083206857,0.892105263,0.90237467
1.65007E-4,80.51509587,0.795800666,0.081778413,0.894078947,0.905013193
1.65556E-4,80.76308536,0.796878554,0.080439246,0.896052632,0.905013193
1.65843E-4,81.01160287,0.797437881,0.07910008,0.897368421,0.905013193
1.66354E-4,81.260712074,0.798433447,0.077760914,0.9,0.905013193
1.67019E-4,81.510725458,0.799719907,0.076421748,0.900657895,0.905013193
1.67982E-4,81.761947117,0.801566855,0.075082582,0.902631579,0.905013193
1.68615E-4,82.014521966,0.802772939,0.073743416,0.905921053,0.907651715
1.68884E-4,82.250719246,0.803283365,0.072493527,0.909210526,0.907651715
1.69767E-4,82.504710587,0.804949042,0.071154361,0.911842105,0.910290237
1.70095E-4,82.759622593,0.805564332,0.069815195,0.913157895,0.910290237
1.71164E-4,83.01568314,0.807553623,0.068476029,0.913815789,0.915567282
1.72092E-4,83.255993865,0.809267041,0.067226141,0.917763158,0.918205805
1.73251E-4,83.515040502,0.811383252,0.065886974,0.919736842,0.920844327
1.7367E-4,83.757987858,0.812141859,0.064637086,0.919736842,0.920844327
1.74876E-4,84.00205429,0.814311291,0.063387198,0.921052632,0.92348285
1.76128E-4,84.265421336,0.816535119,0.062048031,0.922368421,0.928759894
1.77481E-4,84.513267113,0.818910793,0.060798143,0.925,0.928759894
1.78396E-4,84.762516112,0.820497905,0.059548255,0.928289474,0.931398417
1.79567E-4,85.01334706,0.822510939,0.058298366,0.928947368,0.936675462
1.80696E-4,85.265508472,0.824429855,0.057048478,0.930263158,0.936675462
1.8135E-4,85.50092831,0.825532015,0.055887867,0.930921053,0.936675462
1.82602E-4,85.755802865,0.827621315,0.054637979,0.932236842,0.939313984
1.84124E-4,86.012646489,0.830130292,0.05338809,0.933552632,0.941952507
1.84731E-4,86.252395487,0.83111867,0.05222748,0.934868421,0.941952507
1.85537E-4,86.511635963,0.832424846,0.050977591,0.936184211,0.944591029
1.86515E-4,86.753444178,0.833995108,0.049816981,0.938815789,0.944591029
1.8726E-4,87.015217383,0.835181584,0.048567092,0.940131579,0.944591029
1.88146E-4,87.2592712,0.836581714,0.047406482,0.940789474,0.947229551
1.89069E-4,87.504604972,0.838027035,0.046245871,0.942763158,0.947229551
1.89906E-4,87.751001185,0.839327184,0.04508526,0.944736842,0.949868074
1.90816E-4,88.017520619,0.84072874,0.043835372,0.946052632,0.955145119
1.91623E-4,88.266181345,0.841962001,0.042674761,0.946710526,0.955145119
