X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.5428466667,44.3287416667,train,8.564107764721182E-5,30.28520557073254,0.5386571618472094
-100.0480111667,50.6735883333,train,3.4852951908691504E-5,3.4365367755927494,0.2700899922802793
-105.3162009241,38.4720720626,train,9.451209826937493E-5,36.71394492037921,0.5741838590472823
-97.6542512,30.38720755,train,1.3060611139065884E-4,60.4547975056511,0.6926574685749811
-106.548611,32.351199,train,9.895384264016209E-5,40.10461360259416,0.5909307529253676
-96.8437540346,50.026891362,train,2.7600753620015313E-5,0.629009607455634,0.22067210225039147
-97.1933388,30.9147212,train,1.29216578645966E-4,59.52738822331147,0.6887754105659465
-101.6892547607,31.8830947876,train,9.02763409517072E-5,33.586801236034674,0.5575753604023818
-100.8555216667,29.9926783333,train,1.273505314666531E-4,58.14025663808554,0.6834848208320209
-95.8769853228,50.1605434064,train,3.0153473147936383E-5,1.3101184753055966,0.2384372078639847
-98.0717694444,30.620025,train,1.3176386748886494E-4,61.27902240249259,0.6958549854145322
-101.1010984273,51.0353479962,train,3.2700051991462935E-5,2.389667489966594,0.2557560683260045
-100.1423195,25.3010366667,train,2.0400984592373295E-4,86.86504758643123,0.8416367376093228
-99.3675783333,30.0327305,train,1.3437134551229276E-4,62.923482194121455,0.7029350763425934
-105.8990166667,35.7159833333,train,9.857215015871178E-5,39.829820868213986,0.5895178853560844
-98.0315179,32.8309393,train,9.963853238266161E-5,40.717129750305695,0.5934530161173774
-100.250364,25.305201,train,3.1668883375158625E-4,96.44818535088004,0.9427722696640629
-100.5851756207,25.0199967264,train,2.217744466214729E-4,89.81120123558368,0.8651153246632468
-99.573948,29.798349,train,1.4740596138254898E-4,71.11964503411373,0.7359320933516882
-101.2465071263,29.6279162007,train,1.2448777407260728E-4,56.01149086445945,0.6751930232276799
-101.3631617775,29.7037119483,train,1.1406752154029987E-4,50.01818635220486,0.6431343371604314
-100.229713632,24.8912804846,train,3.1775653348132805E-4,96.48511220056943,0.9433215639823858
-95.7968101236,33.2799282391,train,1.1684461257561043E-4,51.62079247283697,0.6519753292513089
-100.2234039456,25.7483976166,train,1.537509491135493E-4,74.01367671232953,0.7506417328208925
-98.809725,24.0104663889,train,1.7098294982367102E-4,80.12007495869268,0.7865867541872381
-99.907475,49.7210388889,train,3.1197500360954546E-5,1.7152387382581151,0.24558568198188135
-97.167625,26.0987945,train,2.1554934085909008E-4,88.53925628611434,0.8573130822813383
-101.3289928337,25.0140757813,train,2.2101045422642278E-4,89.6458479429348,0.8641812250156171
-97.22864508,31.32978857,train,1.2554432869126857E-4,56.682337954535846,0.6782782605803886
-95.7803532,29.7510584,train,1.7466723834941194E-4,81.1506962487186,0.7935724598264802
-104.7669403722,32.0284678974,train,1.2595277166546566E-4,57.06070400997082,0.6794630823069601
-100.5313235521,25.8540066689,train,1.7657072422734614E-4,81.5093564339568,0.797091554820194
-95.1947580247,47.1909806226,train,3.583024224753262E-5,4.00020038039236,0.2765053288250279
-100.0817871092,28.0751686094,train,1.3034040904382716E-4,60.285469425849804,0.6919189159528758
-98.4415139722,29.543579,train,1.5327966988588378E-4,73.83053579168421,0.7495779109133687
-100.4543180653,29.6039513663,train,1.4245250291996793E-4,67.97395476686404,0.7238478665117724
-100.06910833,29.65048,train,1.4500945715797568E-4,69.76639625372196,0.7301531926310445
-99.16793833,30.63949667,train,1.2117096715140091E-4,54.13968165605676,0.6653140928823227
-99.8048842739,30.4445519182,train,1.1832585641247496E-4,52.41380395745445,0.6566010180791519
-95.8067281053,50.3690872198,train,2.9827246803538284E-5,1.1840813597222857,0.23618967055385676
-101.5736490094,30.1284761412,train,1.0217910839898712E-4,42.29152159119999,0.6026768428443096
-97.9536163889,30.4039780556,train,1.3716728667598113E-4,64.80498457458576,0.7103438905798958
-100.090524964,25.6571641691,train,1.3696946749049472E-4,64.68169733009053,0.7098258291133535
-97.1145939454,32.7901627225,train,1.115909818660607E-4,48.12415431043192,0.6350608895249634
-100.5108046532,31.3666090455,train,9.873712714960359E-5,39.94759909088181,0.5901291596738609
-106.2753277778,38.869125,train,1.324832636166091E-4,61.73401785597157,0.6978250503496469
-101.82588833,32.19980333,train,8.478103976403218E-5,29.643369632824243,0.5350590757311975
-103.5412639722,43.853687,train,8.909274536388533E-5,32.66741426691075,0.5528197257951377
-96.5009996,32.6134882,train,1.1272211981472017E-4,48.95331517827348,0.6387707809841501
-100.02003617,29.68973,train,1.4131327013689246E-4,67.31543679719286,0.7209913315700116
-102.1301805,53.45913667,train,3.3151929768524936E-5,2.581420595373868,0.258787810837105
-97.90480833,28.903855,train,1.452666245219358E-4,70.00897508409187,0.7307793318291993
-99.5346780495,26.0176534206,train,1.4527099717759467E-4,70.01309968870345,0.7307899655976682
-100.347213745,25.3539886472,train,3.085050635378797E-4,96.16794234007415,0.9383813680858548
-96.767537892,32.8209062247,train,1.1733485102188984E-4,51.89076054738913,0.6535131235044037
-99.01535,30.225425,train,1.3672417562537626E-4,64.54615435824988,0.7091821561962107
-99.1352966667,30.0271833333,train,1.422863645841321E-4,67.86960906120557,0.7234331166147894
-106.1266849,40.3430366,train,1.4181129584176768E-4,67.55931514352547,0.7222437084072227
-106.2209527195,38.5838012107,train,1.395040984057761E-4,66.3443393920731,0.7163941338778785
-99.9951844997,25.9358289997,train,1.701101145352537E-4,79.86213838096283,0.7848974455929335
-102.3648666667,31.7566583333,train,9.457820331443568E-5,36.766551283761636,0.5744380553123962
-100.0595566566,49.0423787926,train,3.708497329929761E-5,4.861805280313689,0.2846593006654541
-100.731465,25.417,train,2.658155075394194E-4,93.92672321638183,0.9093878771879218
-106.2542027235,38.7129074015,train,1.3312485312058704E-4,62.16289518025531,0.6995712742028874
-100.34264193,29.86079065,train,1.3755011949288974E-4,65.09727754260064,0.7113438519633576
-105.588975,36.6196116667,train,9.794243386363758E-5,39.352435712850685,0.5871762618527269
-98.0227852746,26.4256508741,train,1.593753264734829E-4,76.05345444928345,0.7629942256405722
-96.6240166667,50.2392944444,train,2.9096484176113198E-5,0.9828992062793278,0.23113097942898797
-100.88880903,29.36991646,train,1.3031784754429797E-4,60.27109132404427,0.6918561217789063
-98.1259388333,29.7214716667,train,1.3694385120412224E-4,64.66754232506918,0.709758675827003
-97.72041937,30.66414704,train,1.319582792382046E-4,61.41511546777431,0.6963886446394667
-105.5994017,36.2391373997,train,1.0744428853131249E-4,45.71208091249847,0.6211317685892941
-106.6449509803,37.6819924243,train,9.547401617543725E-5,37.51136228029345,0.5778678347643376
-98.7679366667,26.3555916667,train,1.4074380992218537E-4,67.00453925253291,0.7195523982119921
-95.2047366667,29.96448,train,1.9876426969872178E-4,85.81642336868875,0.8339521642335992
-106.363725,38.67397,train,1.362263760319299E-4,64.19932514304125,0.7078714827325867
-97.15493086,33.62207228,train,1.0007378732849925E-4,41.00881041684334,0.5950483187073771
-106.4072346502,35.2052793559,train,1.1023335960405395E-4,47.38185254139836,0.6305578349738152
-106.3831281289,35.0465245611,train,1.0818640631326011E-4,46.13465374320399,0.6236630955888949
-105.8481116,26.8629194,train,1.329269818279369E-4,62.053161928340174,0.6990338038204715
-97.281905,32.8858966667,train,1.0699550769978473E-4,45.43190495928983,0.6195927453141485
-95.300025,32.4716616667,train,1.3392349762227687E-4,62.573739403346,0.7017308648312797
-106.924505609,37.8670117899,train,1.3107947419764793E-4,60.785134447201344,0.6939688550760053
-101.004268,25.342502,train,2.4157621481053404E-4,92.60166267329711,0.8872078630732749
-106.4692376399,36.3334264894,train,8.535665754243025E-5,30.059899976441,0.5374703436520107
-105.6618434548,26.9142475586,train,1.243718224776991E-4,55.90372872561798,0.6748526372664014
-101.0309689938,25.2660140563,train,2.191830483233209E-4,89.20826630639586,0.861920611145748
-99.9258135365,25.0517141939,train,1.7763628036697714E-4,81.74219636024559,0.799035258732583
-98.444985,32.8969256944,train,1.0206071308537987E-4,42.221240799401876,0.6022516825017649
-97.88495602,28.06417277,train,1.617551530810925E-4,77.21086018225554,0.7680348761810883
-98.2342804223,29.5533062533,train,1.4515326500846368E-4,69.90204620413635,0.7305035085929554
-97.3668457543,32.7348182,train,1.112044553166848E-4,47.92560306132904,0.6337844499922922
-100.4532533,26.3831041997,train,1.5570193840693357E-4,74.75615140439776,0.7549978488768666
-105.482448818,28.2607778271,train,1.07679675814673E-4,45.840805361295224,0.6219365012895988
-104.0123222222,44.3623388889,train,8.553061560248002E-5,30.193953593700442,0.5381965918373498
-97.9580917222,26.1256618333,train,1.751649537529532E-4,81.26801827328256,0.7944984681680172
-98.2651966667,26.1660778333,train,1.74028408240573E-4,80.99442907117937,0.7923777874928746
-100.0041888833,50.6574583333,train,3.1564956065975254E-5,1.887508006577603,0.2480856614345266
-103.454895,43.8108166667,train,7.95822318899975E-5,25.904045808417145,0.5127037396541348
-100.9469533333,51.2591833333,train,3.363208294832313E-5,2.7828690974770436,0.2619957266712052
-105.7967916667,53.5408772222,train,3.200803728594186E-5,2.090428722799459,0.25108914306550345
-103.6674583333,30.3562416667,train,1.2508498133573023E-4,56.36380304147667,0.6769405410501619
-97.86357,27.4699716667,train,1.585365841384352E-4,75.81566943451922,0.7611917232268242
-106.3308611,37.6141999,train,6.15870295547211E-5,14.599003125870023,0.4266899240476787
-95.5348928645,48.6326214205,train,3.09038753160197E-5,1.5899511874354495,0.2435820350165172
-104.0590972222,29.4922111111,train,1.2133585352180793E-4,54.220954958386564,0.6658122208132089
-106.1834192693,42.8494972703,train,6.746460866742903E-5,17.700220694421922,0.4563349668036002
-106.4943968877,39.0597799966,train,1.4455391209915782E-4,69.47295341723448,0.7290404759464973
-104.857095,39.1261166667,train,9.970868649932433E-5,40.77955550091092,0.593710570178559
-98.7505716667,29.8210783333,train,1.5195797879339628E-4,73.23965513181675,0.7465701741581205
-97.56274852,26.26671102,train,1.7774149297490244E-4,81.76552476094878,0.7992261664094514
-95.4423498324,30.4513094985,train,1.6455270128832658E-4,78.179155012162,0.773823381490111
-106.901412718,39.4969958996,train,1.1822764819498699E-4,52.35616145656526,0.6562962415029862
-105.7634634152,32.950100101,train,1.4419899215285415E-4,69.1535776088424,0.7281703676628424
-97.0340543324,28.0324924456,train,2.0116503405927426E-4,86.36045517861814,0.8375144124607823
-106.80535,38.858795,train,1.2401533780124954E-4,55.63763968115383,0.6738039097854849
-97.7054458461,31.8942862004,train,1.0875109567011121E-4,46.47675291954811,0.6255778863505337
-100.98935,29.6739716667,train,1.288365353173823E-4,59.21908239028804,0.6877051370006657
-98.4190972222,30.6714944444,train,1.2127651238266898E-4,54.191705419264984,0.6656330344524484
-96.6879716667,33.0921528333,train,1.0965886849858578E-4,47.02011731634492,0.6286356320065627
-106.705095,36.4278,train,8.333621034871768E-5,28.49774766826386,0.5289511518156036
-98.4679718018,29.3281402588,train,1.482219994496418E-4,71.4847907623478,0.7378714980204967
-104.9233717,38.8595709,train,1.0411038503633314E-4,43.57427624579659,0.6095482819641572
-105.905605,40.615905,train,1.7935611164569885E-4,82.18740415714385,0.8021332391472913
-99.4070340693,28.3117885354,train,1.2869706260199755E-4,59.09589939170366,0.6873114330188419
-106.7289774997,35.8803381997,train,1.0320078716282149E-4,43.00849315246689,0.6063268845438727
-95.289375,29.3359466667,train,2.0345636443300179E-4,86.74524007870198,0.8408429838972449
-106.5785598611,38.659729,train,9.486907618146496E-5,37.00356474181865,0.5755547582650926
-97.7815305556,28.0510194444,train,1.6128783329225196E-4,76.97381215839997,0.767053589389395
-80.102177,42.163098,train,1.0299958617960408E-4,42.84465711007881,0.6056107367150736
-80.005376,41.010985,train,9.008692172942795E-5,33.454379419157235,0.5568176956887645
-79.63051,45.07605,train,8.563086570375818E-5,30.27517626833121,0.5386146025628615
-78.9678753611,35.9676105,train,1.2381764560328096E-4,55.52117973795331,0.6732208699608562
-79.0004333333,44.7965483333,train,7.355806318090623E-5,21.482219847759207,0.4854514800459042
-80.2734155115,38.1978146732,train,1.5064853449564525E-4,72.75233417772057,0.7435546840407472
-78.177825,44.5544466667,train,7.434655468653823E-5,22.075312656538998,0.489103387105975
-79.8001022339,38.2642097473,train,1.306973482059538E-4,60.51426211176589,0.6929106640443579
-79.5363,38.7147783333,train,1.4601209697652376E-4,70.43413768212544,0.7325861757901626
-77.34764,44.27231,train,7.362355409244091E-5,21.52924250745293,0.48575579340148434
-77.2926134407,44.4854847761,train,7.190766646894262E-5,20.489049775263815,0.47772292829355323
-80.27185,34.8986783333,train,1.2341362538434973E-4,55.220957866025216,0.6720260781033373
-80.1087199973,42.5480652063,train,1.328331754392869E-4,62.0002840527713,0.69877866516957
-79.1053015833,35.9803310596,train,1.265940024928055E-4,57.613995971848446,0.6813143846879113
-78.9251026754,37.9464215996,train,1.3043877040864665E-4,60.34815363331023,0.6921925302304326
-79.9107883333,40.5057216667,train,9.604560008211729E-5,37.91587200118574,0.5800417862014537
-78.5384499342,38.5086574026,train,1.0829303024665048E-4,46.20521049376712,0.6240253923728699
-80.103565,41.392601,train,9.423211907895121E-5,36.49312272276658,0.5731055598567021
-79.6498103723,40.7972790637,train,9.281738783876536E-5,35.48419225908645,0.5676150263571422
-79.9153625686,40.4793071933,train,9.871674336057909E-5,39.933046961948165,0.5900536827793513
-78.954405,40.4693866667,train,1.087904181578905E-4,46.49949009231589,0.6257108605692643
-80.3733861604,27.5874270112,train,2.850403312523532E-4,94.90893663424825,0.9238331641825238
-80.5190071389,25.4282365,train,3.196589470080439E-4,96.53891056973039,0.944287255850201
-78.4312665611,38.5221779838,train,1.235399670203236E-4,55.3100348359944,0.6724001715583566
-78.4655674082,38.4502411774,train,1.2876900656025994E-4,59.15944065484135,0.6875145785712211
-79.0270916667,38.5759283333,train,1.3285483503446105E-4,62.01315156525353,0.6988375950662196
-77.69300833,37.42166167,train,1.1182435896121624E-4,48.26272486126505,0.6358294234490751
-78.30132167,38.55858333,train,1.1550357704435678E-4,50.761015945627534,0.6477337697603611
-78.6122313514,38.3880600129,train,1.1576377608608015E-4,50.93421545097061,0.6485607754844476
-77.6331772597,45.8902197638,train,5.421278974526846E-5,11.116125413081907,0.38719929368853
-79.99859265,45.04256412,train,8.202052497004658E-5,27.56164769977719,0.5233194011836673
-80.1590751602,26.3045921731,train,3.905177330177865E-4,97.98781155945336,0.9706255092924632
-79.0726229317,44.5828790655,train,7.613184016444552E-5,23.542321887756646,0.49727646428505534
-78.6081297222,38.7943791667,train,1.0575691690366069E-4,44.66626492846921,0.6153126785213985
-80.0067636667,44.8556705833,train,1.1631326748953124E-4,51.29978219552321,0.650300882001833
-78.7050834265,38.0288413608,train,1.1976801804767709E-4,53.24923372392347,0.6610455830640605
-80.42952,36.89487833,train,1.3453610414566596E-4,63.070787149240715,0.7033768690235125
-78.3107872884,38.6993700044,train,1.2339105003971468E-4,55.20720915115225,0.6719591882742757
-78.56085333,38.32668333,train,1.1792277650697646E-4,52.186852465698934,0.6553483871001367
-79.00264722,46.28208667,train,5.259212782290834E-5,10.231933258248707,0.3781620362799599
-80.620475,43.49431167,train,8.785360624369113E-5,31.858741048933783,0.5477861375025379
-80.1017783333,43.3329883333,train,9.097377870483396E-5,34.12382025132666,0.5603539187927777
-78.8883268914,40.5874545768,train,1.0587845106615238E-4,44.7275517238621,0.6157347732948679
-78.7508888889,38.2257611111,train,1.2077159546452444E-4,53.942024694676405,0.6641044966739529
-79.36747,47.05705,train,5.538900811660151E-5,11.676543294976932,0.39367585026756546
-79.0932397947,38.6667408687,train,1.2183121786961351E-4,54.50654504334569,0.6673042801636597
-77.80181167,40.77337,train,9.976492655886199E-5,40.81486988283242,0.5939169242699547
-79.7601,40.75493667,train,9.35991128355969E-5,36.072041069288346,0.570657551761917
-80.42513632,40.5013755,train,9.466056448318558E-5,36.83366206523259,0.5747545495754163
-78.9125586716,41.9914759191,train,1.0470114024641166E-4,44.03323700229421,0.6116263450457935
-79.3309266667,43.6263433333,train,1.2745080442409142E-4,58.24665844120823,0.683771386258951
-79.8825353076,45.3617128023,train,7.257154411090053E-5,20.895233518461083,0.48084562305397294
-77.5670609143,39.0456922789,train,9.89347377415591E-5,40.09065340042721,0.5908601502521711
-78.3631282876,39.6582373933,train,9.610572651132429E-5,37.980381252376134,0.5802698181291295
-79.7666051,38.0509104,train,1.2207886159147914E-4,54.605101833592556,0.6680476945570759
-79.4411631057,43.9416622472,train,8.40574817964211E-5,29.0347481485999,0.5320102453449989
-80.7615583333,28.2278416667,train,2.599959782852312E-4,93.7033848420851,0.9044970593530273
-80.5353866667,45.4170533333,train,1.3387595621708865E-4,62.54197396777557,0.7016027451978284
-79.2425739393,40.1916794547,train,1.0434108710176946E-4,43.75978892327201,0.6103611283325321
-77.9228848591,33.9642950448,train,1.7813490892526696E-4,81.9434200302088,0.7999384118943194
-78.562864,40.279338,train,1.0724155405583197E-4,45.59292995427561,0.6204372951649562
-80.24332918,46.30774745,train,6.027005718525517E-5,14.119179150009307,0.41982881709329467
-77.1011972222,38.9973388889,train,1.101560975237699E-4,47.345077082315136,0.6302999022050336
-79.0684971667,37.8416216667,train,1.395764196342995E-4,66.39122756315132,0.7165793510513626
-78.2747,44.972806,train,7.252996467546396E-5,20.869316714515463,0.48065059424386847
-77.6616744995,45.49609375,train,6.142798780275282E-5,14.519851113103337,0.4258656818776754
-80.4724317997,42.6845015,train,9.686349832706695E-5,38.55901780447309,0.5831331072249317
-80.0357202498,44.4808143952,train,8.675101667283656E-5,31.19581603951962,0.5432596177753748
-78.905736884,33.6718906782,train,1.4724481491321982E-4,71.0480240026891,0.7355474177415728
-77.2518005371,39.0600627045,train,1.0399020410349623E-4,43.487517334546645,0.6091241697595375
-80.3582261,27.2730492,train,3.0125089788405804E-4,95.8611855850984,0.9342083657098361
-78.873275,36.0698611667,train,1.2046164082926723E-4,53.787376889942564,0.6631627099686033
-79.572405,43.189543,train,1.1828213545890983E-4,52.38814230541334,0.6564653691115845
-78.1452111111,36.3540472222,train,1.1151072734386292E-4,48.078003232669374,0.6347962288259654
-79.36927,41.61283,train,1.0125921506021272E-4,41.77409678975364,0.5993614949578367
-78.8256993145,37.815530145,train,1.1333285507603056E-4,49.50383229098461,0.6407581592649831
-77.4220792018,38.6997518512,train,1.0364665322359223E-4,43.296568430335455,0.6079092543383664
-80.3781280294,37.3514590896,train,1.2938310305367763E-4,59.662889195658494,0.6892432181932653
-80.777399191,28.6549447328,train,2.6178569064844E-4,93.7726416189747,0.9060286271511835
-79.0660668718,39.6481431155,train,1.1196881438607722E-4,48.38970817520599,0.6363043183284032
-79.7003162989,47.7539896134,train,4.11735656904711E-5,6.527812403572205,0.3105971289865185
-80.1777777778,27.2152777778,train,3.2597560497226504E-4,96.69374185726298,0.9473772138111559
-79.87951445,43.26396331,train,9.600080935421584E-5,37.867816323253365,0.5798718350299281
-79.1176317445,45.0717528837,train,7.546208233669877E-5,22.974507802772948,0.49422573596509534
-79.3274145136,43.6870701081,train,9.010466114528529E-5,33.46623407674881,0.556888707245077
-77.6225915043,43.0288544725,train,8.606853539336703E-5,30.66251120096028,0.5404351172830129
-77.1827611111,38.9164,train,1.0714595963879149E-4,45.53674727313994,0.6201093919398176
-80.86650691,37.9925002903,train,1.2589442305526713E-4,57.00187677055732,0.6792940907017186
-77.3933516388,42.6186995875,train,9.12397205394609E-5,34.330221032717105,0.5614088166679101
-80.99176092,28.57463268,train,2.4409134610904978E-4,92.80944445524193,0.8897415759921886
-78.581025,44.8291283333,train,7.59744412468881E-5,23.359871084039202,0.4965611748007879
-79.49462395,39.86769005,train,1.1072716218248932E-4,47.68233596559532,0.6322021069803416
-78.2960666667,45.7545583333,train,6.235834831398834E-5,14.955880250970111,0.4306705693195557
-77.9485917095,40.7918797051,train,9.491056555443816E-5,37.0436141205825,0.5757138029870259
-80.9048175259,25.1754725039,train,3.388022449272415E-4,96.93945228893028,0.9531344205351593
-78.8045361111,44.8354138889,train,7.46571333322488E-5,22.293090902806806,0.4905347100967121
-80.2350222222,44.8778583333,train,1.2618809539117592E-4,57.29505373626191,0.6801437331058369
-79.8203849981,45.3138740841,train,7.719950164981868E-5,24.28240583375234,0.5021016309755941
-78.0547729584,44.9209180256,train,7.179472335369857E-5,20.380384937874393,0.4771898090186911
-116.57974,33.315036,train,1.1962098309139109E-4,53.14031603004214,0.6605950855055814
-116.7908049,33.2506299,train,1.1326725890036837E-4,49.44056186360476,0.6405452295808939
-116.955274,33.466256,train,1.2977810194862176E-4,59.93282299845968,0.6903500560949294
-116.697189,33.807358,train,1.4855383214161454E-4,71.64342817543972,0.7386560555185455
-116.720655,34.192271,train,1.3471647870047463E-4,63.22157862421682,0.7038597817208561
-116.6974723249,33.8369999929,train,1.2875008509375107E-4,59.14272912114999,0.6874611635050576
-116.566745,33.644752,train,1.2828161010115035E-4,58.74361432476976,0.6861357488756845
-116.63552,33.698586,train,1.4362034717827415E-4,68.75624137340098,0.7267457884202051
-116.56725,32.9040611111,train,1.3447094328567936E-4,63.01631326738686,0.703202221776275
-116.968215,34.221805,train,1.396501234668086E-4,66.43901212071988,0.7167679846697326
-116.4702186083,32.9075714574,train,1.295923730720099E-4,59.81632296891314,0.6898301116969512
-116.6957436274,33.3755615943,train,1.2221861744398272E-4,54.66072160920084,0.6684665013203355
-116.8428583333,32.750125,train,1.7358874948321338E-4,80.90324060209112,0.7915515700948224
-116.7058334351,32.4358329773,train,1.6424635362967442E-4,78.03012602022402,0.7731966154981003
-116.1425861667,31.9934666667,train,1.4475000957347493E-4,69.60460939093761,0.7295200259805603
-116.848305,33.92387,train,1.1834623305594033E-4,52.42576385978356,0.6566642205099502
-116.4678583333,33.5395361117,train,1.310482241044991E-4,60.76312612180122,0.6938824537627077
-116.5352323958,51.4488938829,train,1.2626669523188586E-4,57.369121348557584,0.6803707532858105
-116.5975784667,31.9485223294,train,2.014856912841917E-4,86.4094424778857,0.8379843813900285
-116.406041,33.669686,train,9.810579216106333E-5,39.48511929764953,0.5877849958641413
-116.4635141472,52.2140552897,train,1.1402519511245631E-4,50.00076342495702,0.6429978658038566
-116.6743083333,32.7535944444,train,1.574276024414671E-4,75.42263384600322,0.7587873993006344
-116.8484763769,32.6322934394,train,1.9359630341357224E-4,85.06239341669111,0.8260167138103872
-116.7103116667,34.1623778333,train,1.5454044389976994E-4,74.3407319387792,0.7524137479925688
-116.6819444444,33.6237361111,train,1.1779476547913241E-4,52.12141000577257,0.6549496185279315
-116.655203104,33.9881859697,train,1.0496629018605139E-4,44.19562517069316,0.6125554470526315
-110.820819,31.665527,train,1.0465923370889934E-4,44.00757180365296,0.6114792981550251
-110.4343675,44.7977159,train,1.1768161528612569E-4,52.06356477871507,0.6545967589754453
-110.6997442245,32.3270808225,train,1.0633880652214314E-4,45.02785336829281,0.6173294174670114
-107.0105972167,38.9185366667,train,1.1029816952024437E-4,47.41270097846199,0.6307740584775875
-107.2413283782,38.8782686605,train,8.847648272637084E-5,32.21651888887689,0.5503234075000601
-108.2006394771,38.3252157877,train,9.819135083222991E-5,39.5500992605552,0.5881034611590592
-111.3094443,28.1449999,train,1.4353503676459658E-4,68.68200933400026,0.7265351302229439
-110.5247071076,32.1999195021,train,1.2898932395222643E-4,59.3448997066079,0.6881358602612675
-113.5624339,28.9519153,train,1.713821484482115E-4,80.2574376894055,0.7873549460469336
-107.824,32.9355,train,1.1779074677347785E-4,52.11935554227686,0.6549370923466222
-115.22512532,36.62567565,train,1.2640805057853816E-4,57.50232585529953,0.680778625018595
-111.6273269653,35.1955566406,train,9.443879931454715E-5,36.65590143868431,0.5739018222403409
-114.2980194444,49.3749861111,train,1.2047565163464861E-4,53.794367397740544,0.6632053382558537
-109.2736803405,31.9165187048,train,1.156550169118985E-4,50.861820737119935,0.6482153363103278
-111.4258309661,28.3556759619,train,1.0316578098238722E-4,42.98123995676131,0.6062023782652333
-114.965993106,50.5925117748,train,1.541798419225705E-4,74.19287221065329,0.7516059472352657
-111.0942075682,31.6113714874,train,9.536390686402153E-5,37.429852534976874,0.5774477561291076
-115.3254734,51.0623503,train,1.2417355924868145E-4,55.73084751115607,0.6742697917360758
-110.7540751343,32.404565611,train,1.5322925354681406E-4,73.81094380839538,0.7494638373681322
-111.597245,35.12935,train,8.902044829899542E-5,32.60542277383013,0.5525275883505473
-115.6528928598,36.3398839021,train,9.781771387250035E-5,39.2506115462145,0.586710903514358
-107.6587133333,38.02295,train,1.4139148345530803E-4,67.35072077899567,0.7211883864073506
