X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.99636,28.570615,train,6.175610919169561E-4,68.66578621095732,0.8783453257192281
-80.3510856628,36.7988681988,train,4.0479294666403694E-5,9.488639849429205,0.12897040531134596
-80.7640715288,33.8091010347,train,1.4608998112873546E-4,25.95033641706872,0.392454973298093
-80.28538,25.7055266667,train,0.0018677232422048486,92.07444942638466,0.9982895680511329
-80.257592,27.1040933,train,9.171125822495999E-4,81.1315369521545,0.9562109659118785
-80.1181041625,26.8881470059,train,0.001109803720825919,85.47677421396983,0.9773061772403189
-80.62208667,25.38621333,train,0.00157446031231474,90.23711813302087,0.9953489265662119
-80.1733866669,26.0659373357,train,0.001466738431914737,89.29920035327143,0.9932836206831889
-80.0834809722,32.8537163056,train,2.3314364593411726E-4,39.76751799147345,0.5485445629814101
-79.05863883,35.83315333,train,9.244483722422197E-5,17.62639115172199,0.2704588500997016
-80.8335116667,25.3223783333,train,0.001650560125147068,90.63494308705612,0.996412293250126
-80.1554316667,26.3064616667,train,0.0014117687743084618,88.78087396581994,0.9918984389664556
-80.3897675152,27.7346016386,train,8.644122563315227E-4,79.30718931129009,0.9475872423155822
-79.9796277778,33.2083138889,train,2.1163865143412563E-4,36.4592996260268,0.5141827283749436
-79.103565513,33.4711441554,train,2.4138768082712525E-4,40.64023255092418,0.5610632353285281
-79.5178131485,33.0664891712,train,2.3676703977139395E-4,40.16097721700274,0.5540901179765384
-80.7820629957,28.8361206416,train,7.285514734817261E-4,74.02638124813208,0.916688541445345
-79.8264916667,32.860845,train,2.537458022430732E-4,42.108313161003146,0.579181995139644
-79.5053197776,33.2206145601,train,2.1245542740767822E-4,36.59751573555513,0.5155343862120234
-78.88894214,37.79701465,train,5.3593466570244936E-5,11.960905575597092,0.16707627461243246
-80.6797586352,25.4235377616,train,0.0015636876425517009,90.0054503133993,0.995174835632709
-80.7585533333,28.7396333333,train,7.173417623804947E-4,73.25858391662773,0.9134412257339343
-116.405146,33.246719,train,2.592092400825485E-4,42.67101207079443,0.5869518960892608
-116.31307,34.13473,train,1.300967873141529E-4,23.232549467753255,0.35838987770134056
-116.435606,33.574533,train,1.4682637869101623E-4,26.104216814928137,0.39397917058973064
-116.3870932629,34.0455143899,train,1.427946357246236E-4,25.364680080191754,0.385587162490883
-116.07108,34.02538,train,1.5820828994844114E-4,28.228954824373677,0.41705700275978974
-116.404103,33.668847,train,3.156724049502092E-4,48.896342342356675,0.6593137393766331
-116.16325015,33.95262758,train,1.4610162803696476E-4,25.952479046139935,0.3924791099048657
-116.561340332,33.8556785583,train,2.6878042610823527E-4,44.027883192627,0.6002194815516337
-116.4248444444,33.3727222222,train,2.3335699548429585E-4,39.79239914552114,0.5488729941128773
-116.142497,32.747035,train,3.440902057106226E-4,51.51336055775865,0.6907884241846435
-116.3333869677,30.9897761999,train,6.10854738460513E-4,68.30754971705298,0.8755302640623714
-116.5013888889,33.4305555556,train,1.4766596518454985E-4,26.293841572028708,0.39571228394549907
-116.1959444444,32.8410083333,train,3.2846317026951656E-4,50.13977140385244,0.673858515066998
-116.9364722222,32.7291277778,train,5.539386747649196E-4,65.07556878438541,0.8488595476050856
-116.298575,31.0728721667,train,5.431615097919381E-4,64.55291687111307,0.8431999153936867
-116.3076272049,33.6390128732,train,3.0819263093366116E-4,48.3809418030835,0.6505095178529481
-116.4510192871,32.1941871643,train,2.489777586217436E-4,41.517970552374926,0.572281713920779
-116.3511047363,31.9277992249,train,3.70869938237688E-4,54.1107570086745,0.7177827563707914
-116.1972833333,33.4940666667,train,2.6440622864238E-4,43.272700847809915,0.5942096848082621
-116.9509237665,33.2919344984,train,2.73319423620741E-4,44.430794141760494,0.606361619030529
-116.6702313414,32.5604209992,train,4.227274310040938E-4,58.05638706477178,0.7635384696847802
-116.2622,31.82717,train,2.6511602912486363E-4,43.46576373094068,0.5951909988967056
-116.2634472222,31.8366472222,train,2.3080683346255406E-4,39.40008194229413,0.5449315749293107
-116.3792078056,33.1371075278,train,2.0580108218076792E-4,35.743180738509984,0.5044118894453365
-116.5547578887,31.8320612557,train,6.093130703162835E-4,68.21236290798727,0.874873978546615
-116.18620145,32.8214810889,train,1.846951258417668E-4,32.50514163410748,0.46741639115461986
-116.5250194444,31.9147138889,train,6.233925741631119E-4,69.00032059218108,0.8807413498149149
-116.9832916667,34.06395,train,8.577130018196409E-5,16.707897417663165,0.25366098300163265
-116.550748,33.132653,train,1.6581302767754426E-4,29.652133172619518,0.43198444146469495
-116.6615010123,32.7482665946,train,2.129870733367542E-4,36.70987497800834,0.5164121697481485
-116.9636,33.9942133333,train,1.946481504477838E-4,34.086217195891365,0.4851945635964693
-116.9535435933,32.9848327779,train,4.971111548424575E-4,62.38338918216247,0.8165293936015466
-116.4960783333,34.21227,train,1.2692948596904863E-4,22.835321421721787,0.35142033177146004
-116.2944060099,33.2152999565,train,3.7369117458446965E-4,54.50853305209279,0.7204856607615293
-116.1664055,36.1244666667,train,1.1291286536722678E-4,20.940155323634972,0.3196570017144935
-116.6811533333,32.9762083333,train,3.396252450699605E-4,51.08905911601046,0.6860429397872557
-115.65387,33.777568,train,2.4438277453519983E-4,41.00976780514052,0.5655248439946337
-114.49926805,33.02925359,train,4.0195170558805803E-4,56.72013827374298,0.7461727757925325
-113.226295,26.794525,train,8.883924879662411E-4,79.99690610749062,0.9517038995111906
-115.66376387,34.78498885,train,1.9218968067561787E-4,33.83494667583519,0.4808591951826935
-112.70342791,32.02009543,train,2.1762366964485258E-4,37.509885878718784,0.5240004000881302
-114.0589,28.55387,train,8.081499202824717E-4,77.5410829130695,0.936498276747704
-113.76682,28.99382,train,4.5231196028756697E-4,59.921490136286415,0.7862366739583708
-115.44656,30.05815,train,3.8289715550672066E-4,55.52997282278757,0.7291267548684315
-110.8895587921,30.4115960291,train,1.8451967611973945E-4,32.48174001669328,0.4670975560271645
-115.9009923,33.873415,train,2.1378895524772095E-4,36.97188686040638,0.517733123671563
-115.4955519865,36.1596124643,train,1.0931112076198767E-4,20.248524036296935,0.3112467858430943
-114.1408975953,33.1611196644,train,3.499723669353591E-4,52.0834950502017,0.6969308324276822
-115.7491985,33.6602271,train,3.252644283101351E-4,49.8867526875273,0.6702804150636299
-112.186050415,36.086479187,train,4.0155244544250326E-5,9.412641384976741,0.12800706248131322
-114.1051133694,33.3604057466,train,2.754004847376736E-4,44.651871286363516,0.6091460562656397
-114.590485,29.78654,train,3.380495233950059E-4,50.91718037991189,0.6843508899059819
-111.4414387435,33.5372142932,train,2.2078631550178306E-4,37.88212848511476,0.5291079469808755
-115.4549854167,36.1710263889,train,9.213338089713445E-5,17.568750566573563,0.26968336512108493
-111.6109890263,31.9686155386,train,1.6623717658998863E-4,29.723332601091585,0.4328056627040755
-115.7008235,33.925009,train,2.419463607225238E-4,40.71064240886023,0.5618989287125938
-114.20617,33.2112675,train,3.1416480597424543E-4,48.76543095086825,0.6575572183676144
-115.3252625,33.6253535833,train,3.2651110797647886E-4,50.01648746733431,0.6716795907000648
-111.80983,33.60173,train,2.4984563913190246E-4,41.628520091336284,0.5735460740146299
-110.7353307679,27.9340647438,train,7.931029508100352E-4,76.83785498444105,0.933153836603547
-111.368055828,33.4013829846,train,2.2679424890884755E-4,38.80304769648424,0.5386600640125468
-111.207861,32.270917,train,1.8822136259637767E-4,33.203406837678706,0.4737841362608438
-112.8409058,33.80811645,train,2.0207544264503146E-4,35.3209737129001,0.49807348447430133
-114.2028729708,33.6185621627,train,2.9627420823191664E-4,47.273355181556994,0.6360081858368191
-108.3874799722,25.6565079722,train,9.791411483013894E-4,82.51707805054063,0.9645615579769257
-115.738875,30.20273333,train,6.246369141714849E-4,69.05039547207859,0.8812464799749774
-111.2780575181,26.1111966125,train,8.223135813491221E-4,77.93719515518234,0.9394933523118494
-111.2598369358,25.8106998011,train,6.92285689443576E-4,71.87812204419863,0.9057177753272322
-107.1386899722,26.0206529722,train,1.8667225250384434E-4,32.94426034069821,0.47099615474669065
-113.2252294999,33.2499344999,train,2.7878088522968693E-4,45.091915799827284,0.6136270761604619
-109.99330275,24.0927475,train,7.427709566628649E-4,74.97763802038135,0.9206330625355328
-111.7978073802,33.7737819514,train,2.0337354951418428E-4,35.47272172564614,0.5002910942913947
-110.714455,32.296975,train,1.9642167501658832E-4,34.42665005546527,0.4882995738697874
-109.2348604649,26.4013645753,train,9.969807223744742E-4,83.07992013281786,0.9666537802490838
-115.1620333333,35.7612216667,train,1.6290933506939653E-4,29.03836038525753,0.4263303976768945
-115.5522916667,36.0840833333,train,7.445261318521243E-5,14.952030171105166,0.22428186259406324
-113.5347133333,28.7097166667,train,4.1696017979333096E-4,57.753201718685446,0.758840567553855
-115.7394633333,31.4255283333,train,1.7989735946147804E-4,31.757717692328516,0.4586285696600829
-110.746435,32.933883,train,1.744968075401932E-4,30.864368543438392,0.4485630639865593
-111.127222,32.200861,train,2.2050434184072286E-4,37.84049145151591,0.5286548047890033
-115.4334354374,36.3896439467,train,8.85466005002935E-5,17.075745819806617,0.2606931272469907
-112.0059059883,33.8295142092,train,2.459742436749372E-4,41.22396448358492,0.567877078406151
-112.9864256456,37.2013600714,train,3.858918819597723E-5,9.034464461280479,0.12333642042949555
-107.5782716667,25.8443466667,train,4.945864169419569E-4,62.26182095766605,0.8149424921295298
-107.55974,25.79502,train,5.549492597727951E-4,65.19968129763292,0.8493796644852879
-113.00306,31.9738333333,train,2.9340645927157863E-4,46.95507708053021,0.6324300701566216
-121.7223358154,37.3357696533,train,2.6356792945319874E-4,43.188725085127395,0.5930476543023109
-121.7418636686,36.6349499674,train,4.10075986453786E-4,57.175992058509685,0.7531104672899938
-121.982857,37.204233,train,3.226029553996652E-4,49.64973252205003,0.6672734014633896
-121.7311083333,39.7824633333,train,1.992914841493918E-4,34.987317042209476,0.49328429124087114
-121.1927730632,36.476993533,train,2.1365150782937502E-4,36.920830770074254,0.5175069606734748
-121.77355357,36.2445196061,train,5.004925889936842E-4,62.553543936997364,0.8186334669931039
-121.7787783333,36.6859866667,train,4.0022787077976515E-4,56.527084865140466,0.7446758266097233
-121.3021233333,39.655125,train,1.642341164625556E-4,29.312651417425982,0.42891694758583465
-121.8876416667,36.5821216667,train,6.220953109915512E-4,68.94811597200152,0.8802124481293518
-121.7009883333,39.8562466667,train,1.973930046998745E-4,34.62113548539168,0.48999219157669827
-121.3001644344,39.9562385091,train,7.77057400315883E-5,15.455300982967067,0.23284224679206922
-121.031125,39.2052833333,train,1.7214856587915056E-4,30.440865260371712,0.44412825525386024
-121.4079866667,37.40914,train,1.9018173279951984E-4,33.51637169331733,0.47729122282075387
-121.30719139,35.98054442,train,2.964172851894425E-4,47.28888617323205,0.6361857891474914
-121.5465760232,39.5972683422,train,1.9559326188803901E-4,34.23533732355478,0.4868515616364887
-121.8764221336,39.6273924337,train,1.8801327246568993E-4,33.171166596092604,0.4734104860065623
-121.4904633333,36.7638666667,train,2.3033354072142986E-4,39.33547009401006,0.5441962947034107
-121.460075,39.544575,train,2.0942848679424343E-4,36.15813621459805,0.5105062550271029
-121.80562,37.2039633333,train,2.506302291066057E-4,41.72846018557952,0.5746858764049649
-121.4040779722,36.085388,train,2.9760033158300045E-4,47.41730575949726,0.6376510034524018
-124.21569,40.189779,train,5.191386014221655E-4,63.53571283503495,0.8298098350344265
-82.6523952,27.7284135,train,9.217355112854386E-4,81.27453418099789,0.9568960731352351
-81.405919,26.185918,train,9.721916172735042E-4,82.32144113245302,0.9637114313574815
-85.142729,30.790454,train,2.2293156160023135E-4,38.211487179754045,0.5325412027417586
-82.1886283333,26.98663,train,9.317995944323769E-4,81.55293360698047,0.9583507063480355
-84.5667665,30.4352511,train,2.2095627436843194E-4,37.90722509525372,0.5293808667663917
-84.4477126439,30.514244057,train,2.2113388437001893E-4,37.933451493761176,0.5296659037180682
-82.0643611667,26.425545,train,0.0011632126832006513,86.11616192258604,0.9810858764785905
-81.4679168477,28.4047194387,train,6.720279906575234E-4,70.79659313499934,0.8989723832974912
-81.9444444444,29.8217361111,train,3.538209857896669E-4,52.520070226303346,0.7008835408027179
-84.9894861111,29.8296138889,train,3.1377811865240286E-4,48.737742369411016,0.6571052270174824
-81.8260533,26.5715437,train,0.0010007934967759464,83.22321320510108,0.9670846661903356
-82.5759058864,27.5920908172,train,8.941883369995751E-4,80.27659279104594,0.9526493501532921
-82.438060362,29.1038226011,train,4.180407510847249E-4,57.81865998312764,0.7597278323472689
-81.046425,31.9632633333,train,2.971872513841939E-4,47.37246593874809,0.6371400713760034
-81.4720026726,27.4756159795,train,7.523327900194829E-4,75.2485535118761,0.9231799701197043
-82.0518470446,29.2154067317,train,4.0676506860223887E-4,56.969826331924196,0.7503063152966987
-82.3281615414,29.6153226681,train,3.723535739508764E-4,54.284509973127605,0.7192074059632743
-84.5347222222,30.555,train,2.1302893596805827E-4,36.71872232035252,0.5164812202113773
-82.6346666667,28.2603083333,train,6.085047732007427E-4,68.13225437409379,0.8745285062420378
-81.7741352845,26.1044974395,train,0.001252743205213267,87.08062344689743,0.9860635116109877
-82.5919066309,29.8614490815,train,3.429759261860708E-4,51.40994338486641,0.6896108962043758
-84.311633,30.2403368997,train,2.4216395967288564E-4,40.73806618284637,0.5622239903070512
-81.4440458548,30.5936130183,train,3.592807161135001E-4,53.11511402729073,0.7064026553011338
-81.690051863,30.3165026894,train,3.753203263009428E-4,54.686142182152906,0.7220346741300862
-84.9172134139,29.6405254584,train,6.040471289873178E-4,67.81528752626717,0.872606068834672
-82.41832124,29.53432841,train,3.793515184655912E-4,55.22357166403237,0.7258307711946375
-85.364100365,35.0111674285,train,6.315095909554099E-5,13.483728210345122,0.1937930962680644
-82.57384851,28.12932334,train,7.138727880674489E-4,72.80216711814629,0.9124108871847635
-82.39397385,27.8111704,train,8.058018466564258E-4,77.462823230784,0.9359876149736093
-82.1211299722,28.344992,train,5.156730606468488E-4,63.27701778315483,0.8277860205909995
-82.5208736158,27.2832989855,train,0.001010273911660825,83.5600422742028,0.9681320792442755
-82.734445,29.36227,train,4.145138637300962E-4,57.530688974977636,0.7568197559964939
-82.3120571,28.0984515,train,6.389897333071626E-4,69.65703033873633,0.8869205079795547
-81.2975916667,26.550525,train,9.028749240928325E-4,80.69508792066577,0.9540318097866289
-82.1398403776,27.7798895957,train,7.103332761664182E-4,72.62699146726375,0.9113469557920681
-82.2838797793,27.0647436494,train,8.362691357554558E-4,78.27436637206127,0.9423062235261274
-82.4673532984,27.1693775902,train,8.549701513330366E-4,78.8619485651603,0.9458716495069966
-82.2141977387,26.5841814028,train,0.0013111411337033932,87.75352812763195,0.9885806565698347
-82.4542632,27.0997775,train,9.089305803379654E-4,80.919849889214,0.9549716121989472
-81.9623861111,30.8107916667,train,2.996872463160439E-4,47.62811861106559,0.6402212962447069
-81.3571836054,28.5856381165,train,6.264482575912126E-4,69.16352438932233,0.8819779592280514
-81.9982231732,29.207262494,train,4.1048609526053573E-4,57.20539940041208,0.7534556060655844
-82.4658666667,29.7713883333,train,3.580652080670731E-4,52.97164624444968,0.7051828055725471
-81.4707946871,30.748332683,train,3.633910192131739E-4,53.51058380405863,0.7104903710881053
-84.2650191721,30.1425278596,train,2.603023627155933E-4,42.77708849203952,0.5884891860784942
-82.7371272495,27.6429995304,train,0.001127420996588845,85.75787935388601,0.9786297814196651
-81.2807512097,29.8749516159,train,4.3722855608132217E-4,58.91672845687469,0.7749504500131451
-84.2309283333,30.6538866667,train,2.4344552302603214E-4,40.89537259771876,0.5641335745918176
-82.6096399315,27.8529680567,train,8.149778095062599E-4,77.70173961545073,0.9379601846200647
-81.9967295997,27.1009536,train,7.810981791795072E-4,76.57356862773187,0.9303596941577434
-84.540184848,36.6561481632,train,4.810695098483814E-5,11.091708520564909,0.15134123499607444
-81.8628356345,33.3113879651,train,1.4455368425856348E-4,25.675241086221952,0.38926279025313504
-85.2178333333,35.1269861667,train,7.735168647654008E-5,15.393714855012922,0.2319151786973317
-83.6925109,37.6167107997,train,4.547688215728986E-5,10.547157724478414,0.14369327660869413
-82.619862,28.895265,train,4.5864692059636547E-4,60.372091787909916,0.7908063864472243
-81.161583,34.044521,train,1.2746363384142268E-4,22.897429966105076,0.35260099207423434
-81.4673758089,31.0740800142,train,3.368908072139333E-4,50.7804579272395,0.6831008153419105
-82.39177602,28.83115801,train,4.8315678339496326E-4,61.836082557306035,0.8075850251882316
-81.813147068,29.3554253764,train,4.148512704783691E-4,57.561378110603854,0.7570994788018156
-82.2814888889,35.2261416667,train,6.306231073986136E-5,13.469885074723827,0.19354927107304143
-82.6231986648,29.5604207662,train,3.993049642021008E-4,56.47157946706627,0.7438707648789583
-81.6634366667,26.7082883333,train,8.628096066968222E-4,79.23965871892328,0.9472999268774139
-83.4056972222,34.512825,train,5.8828482627888846E-5,12.854431965511214,0.1818179585191636
-83.4096808565,33.9883560346,train,9.784842395266673E-5,18.59738975437488,0.28378274746160137
-84.3565833333,30.3085966667,train,2.2556520762591304E-4,38.59186427920914,0.5367218848265359
-81.5227284997,35.2896904997,train,7.528794853056706E-5,15.062395759611787,0.22648906380381117
-81.3639166899,26.1431764869,train,9.951953631679544E-4,83.01282211470996,0.9664500802421425
-122.164390564,37.3766555786,train,3.5372294514731355E-4,52.51076012295453,0.7007834913310269
-122.082824707,38.4568149595,train,2.4308448593859066E-4,40.85130661105368,0.5635964582023294
-122.761158,38.731199,train,2.1989840801597615E-4,37.7510175378007,0.5276795706409667
-122.433679,37.692208,train,4.011208107795777E-4,56.62708581059768,0.7454523395302217
-122.5597,38.465569,train,2.1967477146307295E-4,37.72729617698895,0.5273191240689379
-123.029348,38.716727,train,2.3917138332452226E-4,40.394338742050266,0.5577322830664921
-122.0823888333,37.2885333333,train,4.0835202147757667E-4,57.05237309044868,0.751654322958591
-122.6627833333,39.8353083333,train,2.2216028540979373E-4,38.08978001542297,0.5313097424854318
-122.5956,37.9507777778,train,3.942620855811401E-4,56.18114378895869,0.7394267647084287
-122.594445,38.0252195,train,2.6677627863161895E-4,43.7655050964865,0.5974770716671927
-123.2488555556,39.0921030556,train,2.318453110029219E-4,39.54887533852863,0.5465407397994904
-122.2815227509,37.4700897439,train,3.7936685245220915E-4,55.2262062006047,0.7258451114917931
-122.2133633333,37.8693716667,train,2.612427633912886E-4,42.92520368663005,0.5898071196546548
-122.8427666054,38.6208121525,train,2.459342029411596E-4,41.21857530879204,0.5678180535810547
-122.3025083542,37.5010785226,train,3.5182714473840185E-4,52.29654623351803,0.6988422528881042
-122.80808694,39.00964014,train,2.0028461326468885E-4,35.11501376701896,0.49499797383110355
-122.1740080789,37.8196502607,train,3.4423008986425157E-4,51.526343317813,0.6909359324554887
-122.3159716667,38.779755,train,2.1640775738684492E-4,37.36727180243701,0.5220220392965189
-123.2235313208,39.188168468,train,2.010637026178964E-4,35.20400680064598,0.4963382649954783
-123.62334408,40.24760795,train,1.893346838821062E-4,33.38039813370092,0.4757787360865988
