Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.86352E-5,8.752078915,0.356892598,0.78146935,0.063981043,0.042654028
4.93408E-5,9.001996806,0.360998487,0.776696303,0.069905213,0.042654028
5.00212E-5,9.250733743,0.364932694,0.772016846,0.073459716,0.042654028
5.08344E-5,9.502732948,0.369602645,0.767337389,0.07464455,0.042654028
5.13598E-5,9.753217726,0.372601851,0.762751521,0.075829384,0.047393365
5.18733E-5,10.000848473,0.375519647,0.758259242,0.078199052,0.047393365
5.2337E-5,10.2509937,0.378142003,0.753766963,0.08056872,0.047393365
5.28145E-5,10.503241492,0.380831586,0.749274684,0.082938389,0.047393365
5.32634E-5,10.752604791,0.38334945,0.744875994,0.085308057,0.056872038
5.37005E-5,11.004017523,0.385791047,0.740477305,0.088862559,0.056872038
5.4054E-5,11.251787674,0.38775836,0.736172204,0.090047393,0.056872038
5.44906E-5,11.501558191,0.39017966,0.731867103,0.091232227,0.066350711
5.50152E-5,11.753482873,0.393076781,0.727562003,0.091232227,0.066350711
5.55008E-5,12.001976356,0.39574603,0.723350491,0.093601896,0.066350711
5.58911E-5,12.252631282,0.397882918,0.71913898,0.098341232,0.071090047
5.62437E-5,12.504843432,0.399806521,0.714927468,0.099526066,0.075829384
5.6622E-5,12.753205956,0.401864054,0.710809546,0.101895735,0.075829384
5.71272E-5,13.003450784,0.404600348,0.706691624,0.101895735,0.08056872
5.77004E-5,13.250400985,0.407690111,0.702667291,0.104265403,0.08056872
5.80634E-5,13.505036594,0.40963879,0.698549368,0.106635071,0.085308057
5.85592E-5,13.755840556,0.412289359,0.694525035,0.111374408,0.085308057
5.89949E-5,14.002610601,0.414608716,0.690594291,0.112559242,0.085308057
5.94002E-5,14.251305895,0.416758327,0.686663547,0.113744076,0.085308057
5.99213E-5,14.501756986,0.419510778,0.682732803,0.118483412,0.090047393
6.04194E-5,14.754377869,0.422129151,0.678802059,0.120853081,0.090047393
6.0882E-5,15.003075237,0.424550617,0.674964904,0.124407583,0.09478673
6.14401E-5,15.25388927,0.427458266,0.671127749,0.124407583,0.09478673
6.19093E-5,15.500517861,0.429891401,0.667384183,0.129146919,0.09478673
6.25095E-5,15.755616678,0.432988441,0.663547029,0.132701422,0.09478673
6.29856E-5,16.000396259,0.435433385,0.659897052,0.133886256,0.09478673
6.35743E-5,16.253632358,0.438442533,0.656153486,0.13507109,0.09478673
6.39753E-5,16.502399805,0.440482274,0.65250351,0.137440758,0.09478673
6.43261E-5,16.752700126,0.442261204,0.648853533,0.139810427,0.09478673
6.47188E-5,17.004308043,0.444245497,0.645203556,0.142180095,0.09478673
6.51205E-5,17.251061435,0.446268084,0.641647169,0.146919431,0.099526066
6.56241E-5,17.506081462,0.44879355,0.637997192,0.150473934,0.109004739
6.60477E-5,17.756249391,0.450909028,0.634440805,0.151658768,0.113744076
6.64698E-5,18.001549211,0.453008351,0.630978007,0.152843602,0.118483412
6.68427E-5,18.254835198,0.454857016,0.627421619,0.156398104,0.118483412
6.71849E-5,18.502840164,0.45654723,0.623958821,0.156398104,0.118483412
6.75268E-5,18.752150893,0.458231513,0.620496022,0.158767773,0.118483412
6.79378E-5,19.002879762,0.460248549,0.617033224,0.159952607,0.118483412
6.83405E-5,19.255015531,0.462217849,0.613570426,0.162322275,0.118483412
6.87642E-5,19.501785608,0.464281945,0.610201217,0.163507109,0.118483412
6.92456E-5,19.750160412,0.466617703,0.606832007,0.163507109,0.118483412
6.96438E-5,20.000171699,0.468541955,0.603462798,0.164691943,0.118483412
6.99916E-5,20.251491706,0.470217395,0.600093589,0.165876777,0.118483412
7.04318E-5,20.504179725,0.472329745,0.59672438,0.168246445,0.123222749
7.08316E-5,20.751361837,0.474241107,0.59344876,0.168246445,0.127962085
7.11049E-5,21.006876507,0.475543731,0.590079551,0.16943128,0.132701422
7.14694E-5,21.256492287,0.477275892,0.586803931,0.171800948,0.137440758
7.18218E-5,21.500007445,0.478945496,0.5836219,0.171800948,0.137440758
7.20718E-5,21.751874989,0.480126377,0.58034628,0.171800948,0.137440758
7.24858E-5,22.004759958,0.48207602,0.57707066,0.17535545,0.137440758
7.2883E-5,22.251940854,0.483940189,0.573888629,0.17535545,0.137440758
7.32109E-5,22.50033459,0.485473947,0.570706598,0.176540284,0.142180095
7.34802E-5,22.757148431,0.486729821,0.567430978,0.178909953,0.142180095
7.38663E-5,23.000349747,0.488525432,0.564342536,0.186018957,0.146919431
7.43034E-5,23.252213994,0.490550703,0.561160505,0.188388626,0.146919431
7.4659E-5,23.50550643,0.492192547,0.557978474,0.19549763,0.146919431
7.50084E-5,23.752530395,0.493800297,0.554890033,0.196682464,0.151658768
7.5323E-5,24.00055836,0.495243767,0.551801591,0.202606635,0.156398104
7.56503E-5,24.257220668,0.496740872,0.54861956,0.202606635,0.165876777
7.60019E-5,24.507561408,0.498344384,0.545531118,0.203791469,0.165876777
7.64525E-5,24.751481574,0.500392145,0.542536266,0.206161137,0.165876777
7.67527E-5,25.004317894,0.501751452,0.539447824,0.206161137,0.165876777
7.70944E-5,25.250484674,0.503294561,0.536452971,0.208530806,0.165876777
7.75512E-5,25.505659455,0.505349576,0.53336453,0.208530806,0.165876777
7.78434E-5,25.754386835,0.506659757,0.530369677,0.212085308,0.170616114
7.8202E-5,26.003981641,0.508263071,0.527374825,0.213270142,0.170616114
7.85339E-5,26.254828088,0.50974226,0.524379972,0.21563981,0.170616114
7.87704E-5,26.506513915,0.510793103,0.521385119,0.219194313,0.170616114
7.91377E-5,26.751300132,0.512421409,0.518483856,0.223933649,0.170616114
7.95661E-5,27.005312652,0.514313594,0.515489003,0.227488152,0.170616114
7.97734E-5,27.252343968,0.515226707,0.51258774,0.227488152,0.17535545
8.01166E-5,27.50027108,0.516734534,0.509686476,0.22985782,0.17535545
8.04534E-5,27.757269186,0.518209612,0.506691624,0.232227488,0.17535545
8.07828E-5,28.007180674,0.519647985,0.50379036,0.234597156,0.17535545
8.10743E-5,28.258014348,0.520917368,0.500889097,0.239336493,0.17535545
8.13763E-5,28.501686733,0.522228698,0.498081423,0.245260664,0.17535545
8.18502E-5,28.754804161,0.52427952,0.495180159,0.246445498,0.184834123
8.2317E-5,29.001093775,0.526290749,0.492372485,0.248815166,0.18957346
8.26722E-5,29.256857978,0.5278153,0.489471221,0.25,0.194312796
8.29534E-5,29.505360055,0.529018942,0.486663547,0.253554502,0.199052133
8.3234E-5,29.754587978,0.530217316,0.483855873,0.258293839,0.199052133
8.37346E-5,30.004991913,0.532347063,0.481048198,0.259478673,0.199052133
8.40471E-5,30.256608258,0.5336714,0.478240524,0.263033175,0.199052133
8.43913E-5,30.500823378,0.535126121,0.475526439,0.265402844,0.203791469
8.46969E-5,30.754398763,0.536413954,0.472718765,0.267772512,0.208530806
8.5006E-5,31.000465384,0.537712401,0.470004679,0.271327014,0.208530806
8.53071E-5,31.255939224,0.538974164,0.467197005,0.272511848,0.208530806
8.56829E-5,31.503852641,0.540544012,0.46448292,0.276066351,0.213270142
8.6035E-5,31.752868585,0.542010338,0.461768835,0.278436019,0.222748815
8.63584E-5,32.00287586,0.543352527,0.45905475,0.283175355,0.222748815
8.66604E-5,32.253824854,0.544602441,0.456340664,0.287914692,0.227488152
8.70277E-5,32.505626972,0.546118341,0.453626579,0.29028436,0.227488152
8.73319E-5,32.758436865,0.547369917,0.450912494,0.292654028,0.232227488
8.76235E-5,33.003371877,0.548566338,0.448291998,0.297393365,0.236966825
8.79236E-5,33.257941551,0.549794402,0.445577913,0.299763033,0.236966825
8.83366E-5,33.504799368,0.551478825,0.442957417,0.302132701,0.236966825
8.86649E-5,33.752659094,0.552813432,0.440336921,0.30450237,0.236966825
8.90236E-5,34.001469411,0.554266636,0.437716425,0.308056872,0.241706161
8.93203E-5,34.25119053,0.555465508,0.435095929,0.31042654,0.241706161
8.96114E-5,34.501701878,0.556638664,0.432475433,0.312796209,0.241706161
8.98942E-5,34.752995301,0.557775121,0.429854937,0.316350711,0.241706161
9.03095E-5,35.005260359,0.559439014,0.427234441,0.318720379,0.241706161
9.06094E-5,35.258541432,0.560636549,0.424613945,0.32464455,0.241706161
9.09304E-5,35.503625001,0.561915094,0.422087038,0.327014218,0.241706161
9.11075E-5,35.758466909,0.56261849,0.419466542,0.327014218,0.241706161
9.14036E-5,36.004910454,0.563792318,0.416939635,0.329383886,0.251184834
9.16195E-5,36.25200773,0.564646266,0.414412728,0.334123223,0.255924171
9.18981E-5,36.508899904,0.565745979,0.411792232,0.338862559,0.255924171
9.21783E-5,36.757434991,0.566849029,0.409265325,0.343601896,0.255924171
9.25005E-5,37.00670464,0.568113849,0.406738418,0.34478673,0.255924171
9.28962E-5,37.256992443,0.569662082,0.404211511,0.347156398,0.260663507
9.31315E-5,37.508173247,0.570580438,0.401684605,0.349526066,0.27014218
9.34371E-5,37.750722712,0.571769943,0.399251287,0.351895735,0.274881517
9.37669E-5,38.003467129,0.573049909,0.39672438,0.351895735,0.28436019
9.41863E-5,38.257196582,0.574672046,0.394197473,0.353080569,0.298578199
9.44326E-5,38.502359481,0.57562188,0.391764155,0.355450237,0.298578199
9.4732E-5,38.757751904,0.576773353,0.389237248,0.356635071,0.303317536
9.50169E-5,39.004401045,0.57786646,0.386803931,0.359004739,0.303317536
9.5487E-5,39.25213144,0.579663933,0.384370613,0.361374408,0.308056872
9.56962E-5,39.500708309,0.580461439,0.381937295,0.362559242,0.308056872
9.6051E-5,39.750498068,0.581810089,0.379410388,0.366113744,0.308056872
9.63581E-5,40.000059981,0.582974194,0.37707066,0.367298578,0.312796209
9.69113E-5,40.251468,0.585063014,0.374637342,0.368483412,0.322274882
9.72851E-5,40.504045058,0.586468324,0.372204024,0.370853081,0.322274882
9.76162E-5,40.757448156,0.58770918,0.369770707,0.374407583,0.322274882
9.80418E-5,41.001970223,0.589298959,0.367430978,0.376777251,0.322274882
9.84553E-5,41.257356686,0.590837481,0.36499766,0.379146919,0.322274882
9.88558E-5,41.504145953,0.592322306,0.362657932,0.381516588,0.322274882
9.91941E-5,41.751741884,0.593571902,0.360318203,0.386255924,0.327014218
9.95717E-5,42.000165032,0.594962715,0.357978474,0.388625592,0.327014218
9.9863E-5,42.258537562,0.596032073,0.355545157,0.390995261,0.327014218
1.00226E-4,42.509601933,0.597361183,0.353205428,0.392180095,0.336492891
1.00434E-4,42.750411833,0.598118646,0.350959289,0.393364929,0.336492891
1.00811E-4,43.001918287,0.599492826,0.34861956,0.396919431,0.341232227
1.01097E-4,43.254327271,0.600531368,0.346279832,0.400473934,0.345971564
1.01474E-4,43.507512381,0.60189592,0.343940103,0.404028436,0.3507109
1.01819E-4,43.751425591,0.603139954,0.341693964,0.406398104,0.3507109
1.02125E-4,44.006337408,0.604242572,0.339354235,0.408767773,0.3507109
1.0246E-4,44.251915933,0.605442013,0.337108095,0.412322275,0.3507109
1.02802E-4,44.50852157,0.606665001,0.334768367,0.414691943,0.355450237
1.03179E-4,44.755732055,0.608010719,0.332522227,0.418246445,0.36492891
1.03493E-4,45.003723305,0.609125954,0.330276088,0.420616114,0.369668246
1.03883E-4,45.252563204,0.610506858,0.328029949,0.421800948,0.369668246
1.04174E-4,45.502233413,0.611535459,0.325783809,0.422985782,0.369668246
1.04564E-4,45.752762871,0.612906762,0.32353767,0.426540284,0.379146919
1.0503E-4,46.004367844,0.614541178,0.32129153,0.427725118,0.379146919
1.05327E-4,46.25682136,0.615576515,0.319045391,0.430094787,0.379146919
1.05697E-4,46.51012283,0.616867254,0.316799251,0.434834123,0.383886256
1.06001E-4,46.753543112,0.617921045,0.314646701,0.434834123,0.383886256
1.0636E-4,47.008390045,0.61916593,0.312400562,0.436018957,0.398104265
1.06779E-4,47.253520555,0.620611877,0.310248011,0.43957346,0.402843602
1.07189E-4,47.510327019,0.622019084,0.308001872,0.443127962,0.402843602
1.07691E-4,47.75748418,0.623739039,0.305849321,0.444312796,0.402843602
1.08046E-4,48.005624429,0.624950292,0.303696771,0.44549763,0.402843602
1.08426E-4,48.254503984,0.626241747,0.301544221,0.447867299,0.402843602
1.08906E-4,48.504483696,0.627864578,0.299391671,0.450236967,0.402843602
1.09321E-4,48.755480835,0.629266143,0.29723912,0.452606635,0.407582938
1.09721E-4,49.00736212,0.630609184,0.29508657,0.457345972,0.417061611
1.10174E-4,49.260321275,0.632122438,0.29293402,0.460900474,0.417061611
1.10612E-4,49.50322051,0.633583716,0.290875058,0.464454976,0.421800948
1.1103E-4,49.758090584,0.634971286,0.288722508,0.46563981,0.426540284
1.11441E-4,50.002856716,0.636331077,0.286663547,0.470379147,0.426540284
1.11808E-4,50.259609727,0.637540275,0.284510997,0.472748815,0.426540284
1.12102E-4,50.505955581,0.638505518,0.282452036,0.477488152,0.426540284
1.12521E-4,50.753084819,0.639878534,0.280393074,0.47985782,0.431279621
1.12889E-4,51.001041443,0.641078458,0.278334113,0.482227488,0.436018957
1.13311E-4,51.261195235,0.642451881,0.276181563,0.485781991,0.440758294
1.13548E-4,51.510773403,0.643217775,0.274122602,0.488151659,0.440758294
1.13942E-4,51.760945947,0.644493144,0.272063641,0.491706161,0.440758294
1.14251E-4,52.000583625,0.645488277,0.270098269,0.492890995,0.44549763
1.14489E-4,52.252152505,0.646252621,0.268039307,0.497630332,0.450236967
1.14977E-4,52.504660758,0.647818456,0.265980346,0.5,0.454976303
1.15416E-4,52.75822268,0.649217129,0.263921385,0.505924171,0.454976303
1.15656E-4,53.000873116,0.649982384,0.261956013,0.507109005,0.454976303
1.16182E-4,53.256044112,0.651646681,0.259897052,0.508293839,0.454976303
1.16581E-4,53.500558504,0.652906683,0.25793168,0.511848341,0.454976303
1.17021E-4,53.757601568,0.654289378,0.255872719,0.513033175,0.454976303
1.1744E-4,54.003828229,0.655603594,0.253907347,0.515402844,0.454976303
1.17734E-4,54.250840376,0.656519399,0.251941975,0.518957346,0.454976303
1.18102E-4,54.51030339,0.657665733,0.249883014,0.521327014,0.454976303
1.18374E-4,54.758606951,0.658511702,0.247917642,0.523696682,0.454976303
1.18818E-4,55.00772248,0.659884199,0.24595227,0.528436019,0.45971564
1.19231E-4,55.257662323,0.661157059,0.243986898,0.530805687,0.45971564
1.19575E-4,55.508453614,0.662212403,0.242021526,0.530805687,0.45971564
1.19983E-4,55.760010429,0.663462046,0.240056153,0.531990521,0.45971564
1.20291E-4,56.000268369,0.664402109,0.238184371,0.531990521,0.464454976
1.2062E-4,56.253292973,0.665399996,0.236218999,0.537914692,0.473933649
1.21042E-4,56.507044801,0.666681238,0.234253627,0.539099526,0.478672986
1.21393E-4,56.761570369,0.667739967,0.232288255,0.541469194,0.478672986
1.21637E-4,57.004616998,0.66847708,0.230416472,0.543838863,0.478672986
1.22029E-4,57.260482564,0.669652944,0.2284511,0.546208531,0.478672986
1.22505E-4,57.505098564,0.67107617,0.226579317,0.547393365,0.478672986
1.22829E-4,57.750375838,0.672042949,0.224707534,0.550947867,0.478672986
1.23207E-4,58.008789893,0.673165693,0.222742162,0.552132701,0.483412322
1.23624E-4,58.25558311,0.674401825,0.220870379,0.555687204,0.488151659
1.23927E-4,58.503158502,0.675295849,0.218998596,0.559241706,0.492890995
1.2421E-4,58.751286944,0.6761294,0.217126813,0.563981043,0.492890995
1.24669E-4,59.000095278,0.677475482,0.21525503,0.566350711,0.507109005
1.24995E-4,59.262226837,0.678427584,0.213289658,0.572274882,0.511848341
1.25575E-4,59.50037058,0.68011533,0.211511465,0.57464455,0.521327014
1.26094E-4,59.751955431,0.681619914,0.209639682,0.57464455,0.526066351
1.2645E-4,60.004499084,0.68264775,0.207767899,0.577014218,0.530805687
1.26931E-4,60.25796428,0.684029537,0.205896116,0.58056872,0.530805687
1.27492E-4,60.512462104,0.685633872,0.204024333,0.582938389,0.535545024
1.27829E-4,60.755074751,0.686593802,0.202246139,0.582938389,0.54028436
1.28337E-4,61.011300395,0.688035503,0.200374357,0.587677725,0.545023697
1.28761E-4,61.2555861,0.689234813,0.198596163,0.593601896,0.545023697
1.29141E-4,61.50061086,0.690305278,0.196817969,0.59478673,0.55450237
1.29461E-4,61.759214696,0.691203128,0.194946186,0.597156398,0.559241706
1.29834E-4,62.005604804,0.69224606,0.193167993,0.599526066,0.563981043
1.30309E-4,62.252799906,0.693570352,0.191389799,0.601895735,0.568720379
1.30712E-4,62.500767831,0.694690338,0.189611605,0.609004739,0.568720379
1.31198E-4,62.752525805,0.696033926,0.187739822,0.612559242,0.568720379
1.3159E-4,63.012574263,0.697111468,0.185961628,0.616113744,0.573459716
1.31968E-4,63.262878142,0.698149244,0.184183435,0.619668246,0.573459716
1.324E-4,63.500967922,0.699330521,0.18249883,0.625592417,0.578199052
1.32853E-4,63.752911441,0.700564145,0.180720636,0.626777251,0.578199052
1.33368E-4,64.005862449,0.701961855,0.178942443,0.629146919,0.578199052
1.33796E-4,64.259674651,0.70311779,0.177164249,0.631516588,0.578199052
1.3425E-4,64.5009222,0.704338068,0.175479644,0.633886256,0.587677725
1.34498E-4,64.756288727,0.70500358,0.173701451,0.63507109,0.592417062
1.34957E-4,65.012384108,0.706230449,0.171923257,0.636255924,0.597156398
1.35344E-4,65.255703884,0.707258276,0.170238652,0.637440758,0.601895735
1.357E-4,65.51317396,0.708203034,0.168460459,0.637440758,0.606635071
1.36067E-4,65.757792632,0.709174277,0.166775854,0.639810427,0.606635071
1.36457E-4,66.003076171,0.710202573,0.165091249,0.639810427,0.606635071
1.36966E-4,66.262872445,0.711537991,0.163313056,0.643364929,0.606635071
1.37581E-4,66.510050815,0.713142305,0.161628451,0.646919431,0.606635071
1.38084E-4,66.758211145,0.714449921,0.159943847,0.648104265,0.606635071
1.38408E-4,67.007038034,0.715288645,0.158259242,0.6492891,0.611374408
1.38766E-4,67.25646893,0.716210892,0.156574637,0.652843602,0.611374408
1.39309E-4,67.506733959,0.717607983,0.154890033,0.658767773,0.616113744
1.3961E-4,67.757742216,0.718377873,0.153205428,0.664691943,0.616113744
1.40351E-4,68.009729669,0.720264903,0.151520824,0.667061611,0.616113744
1.40843E-4,68.26290209,0.721512345,0.149836219,0.671800948,0.620853081
1.41419E-4,68.502031761,0.722964324,0.148245204,0.67535545,0.620853081
1.41799E-4,68.75788646,0.723918596,0.146560599,0.680094787,0.630331754
1.4237E-4,69.013736916,0.725346274,0.144875994,0.684834123,0.639810427
1.42681E-4,69.256055798,0.726120616,0.143284979,0.688388626,0.6492891
1.43073E-4,69.513271638,0.727091843,0.141600374,0.691943128,0.6492891
1.43683E-4,69.756995479,0.728598499,0.140009359,0.69549763,0.654028436
1.44007E-4,70.001586806,0.729396707,0.138418343,0.697867299,0.654028436
1.4472E-4,70.261492663,0.731142206,0.136733739,0.702606635,0.658767773
1.45333E-4,70.508052211,0.732634253,0.135142723,0.703791469,0.663507109
1.45774E-4,70.75554802,0.733701454,0.133551708,0.706161137,0.668246445
1.4637E-4,71.003835997,0.735139236,0.131960693,0.70971564,0.672985782
1.46794E-4,71.253028616,0.736155406,0.130369677,0.70971564,0.672985782
1.47148E-4,71.502847702,0.737001554,0.128778662,0.713270142,0.677725118
1.47594E-4,71.75334148,0.738063748,0.127187646,0.716824645,0.682464455
1.48095E-4,72.004726075,0.73925283,0.125596631,0.719194313,0.682464455
1.48822E-4,72.257254492,0.740967846,0.124005615,0.723933649,0.687203791
1.49322E-4,72.510713471,0.742140243,0.1224146,0.725118483,0.696682464
1.49938E-4,72.750247811,0.743577505,0.120917174,0.728672986,0.701421801
1.5056E-4,73.0057776,0.745023145,0.119326158,0.733412322,0.706161137
1.51199E-4,73.262463215,0.746496601,0.117735143,0.736966825,0.710900474
1.51858E-4,73.504990096,0.748007445,0.116237716,0.738151659,0.71563981
1.52649E-4,73.763972798,0.749810361,0.114646701,0.741706161,0.71563981
1.53304E-4,74.008808134,0.751293345,0.113149275,0.745260664,0.71563981
1.54105E-4,74.254716213,0.753096595,0.111651848,0.747630332,0.71563981
1.54789E-4,74.501884521,0.754624821,0.110154422,0.75,0.720379147
1.55327E-4,74.765442642,0.755818923,0.108563407,0.754739336,0.720379147
1.55749E-4,75.014267093,0.756753843,0.10706598,0.755924171,0.720379147
1.5619E-4,75.263813121,0.757725051,0.105568554,0.759478673,0.72985782
1.57037E-4,75.514478569,0.75957901,0.104071128,0.760663507,0.72985782
1.576E-4,75.750439338,0.760805779,0.102667291,0.765402844,0.72985782
1.58082E-4,76.002963125,0.761848708,0.101169864,0.766587678,0.72985782
1.58813E-4,76.256580014,0.763423416,0.099672438,0.767772512,0.72985782
1.59678E-4,76.51126642,0.765275493,0.098175012,0.77014218,0.734597156
1.60476E-4,76.75134444,0.76696898,0.096771175,0.772511848,0.734597156
1.61188E-4,77.008855412,0.768469587,0.095273748,0.777251185,0.739336493
1.62157E-4,77.251368888,0.770497524,0.093869911,0.777251185,0.744075829
1.62906E-4,77.511362205,0.772051832,0.092372485,0.778436019,0.748815166
1.63526E-4,77.756145382,0.77333178,0.090968648,0.780805687,0.758293839
1.64511E-4,78.002168988,0.77534903,0.08956481,0.785545024,0.763033175
1.65228E-4,78.265989392,0.776805782,0.088067384,0.79028436,0.772511848
1.65816E-4,78.514238122,0.777994782,0.086663547,0.793838863,0.781990521
1.67232E-4,78.763822257,0.780828434,0.08525971,0.797393365,0.796208531
1.68195E-4,79.015215419,0.782737487,0.083855873,0.802132701,0.796208531
1.69099E-4,79.25131394,0.784512842,0.082545625,0.805687204,0.800947867
1.69947E-4,79.505657099,0.786163925,0.081141788,0.806872038,0.800947867
1.71196E-4,79.761452691,0.788575048,0.07973795,0.809241706,0.815165877
1.72091E-4,80.001789726,0.79028514,0.078427702,0.812796209,0.815165877
1.73438E-4,80.26090895,0.792833373,0.077023865,0.817535545,0.815165877
1.7475E-4,80.504789081,0.79528643,0.075713617,0.818720379,0.815165877
1.76368E-4,80.75032732,0.798269681,0.074403369,0.821090047,0.819905213
1.77121E-4,81.015275844,0.799645501,0.072999532,0.823459716,0.82464455
1.78461E-4,81.264223551,0.80206715,0.071689284,0.827014218,0.82464455
1.80072E-4,81.515474842,0.804939999,0.070379036,0.831753555,0.834123223
1.81403E-4,81.750509876,0.80728239,0.069162377,0.835308057,0.848341232
1.82525E-4,82.005240423,0.809234651,0.067852129,0.841232227,0.857819905
1.83936E-4,82.261971614,0.811663403,0.066541881,0.84478673,0.857819905
1.85052E-4,82.501789281,0.813560483,0.065325222,0.848341232,0.857819905
1.86175E-4,82.761726071,0.815450908,0.064014974,0.8507109,0.857819905
1.87328E-4,83.004603743,0.81737252,0.062798315,0.854265403,0.857819905
1.88556E-4,83.267615199,0.819396725,0.061488067,0.859004739,0.857819905
1.89916E-4,83.51357446,0.821612147,0.060271409,0.862559242,0.857819905
1.9083E-4,83.760876636,0.82308716,0.05905475,0.866113744,0.857819905
1.91772E-4,84.009351048,0.824592968,0.057838091,0.872037915,0.857819905
1.92799E-4,84.259402282,0.82622075,0.056621432,0.874407583,0.862559242
1.94183E-4,84.509758484,0.82838959,0.055404773,0.880331754,0.867298578
1.95823E-4,84.764579768,0.830924654,0.054188114,0.882701422,0.872037915
1.97023E-4,85.000266652,0.832756572,0.053065044,0.888625592,0.872037915
1.98185E-4,85.257338609,0.834511027,0.051848386,0.892180095,0.876777251
1.99781E-4,85.516076672,0.836890867,0.050631727,0.896919431,0.876777251
2.01169E-4,85.756899886,0.838934041,0.049508657,0.896919431,0.886255924
2.02263E-4,86.019245453,0.840525178,0.048291998,0.900473934,0.886255924
2.03558E-4,86.262678874,0.842388295,0.047168928,0.906398104,0.895734597
2.05566E-4,86.50813676,0.845234683,0.046045859,0.908767773,0.90521327
2.06647E-4,86.75547525,0.846745455,0.044922789,0.911137441,0.90521327
2.0777E-4,87.004161532,0.848300223,0.043799719,0.913507109,0.909952607
2.09405E-4,87.254715908,0.850534997,0.04267665,0.914691943,0.91943128
2.11471E-4,87.506994565,0.853311631,0.04155358,0.915876777,0.928909953
2.12996E-4,87.761864664,0.855327755,0.04043051,0.91943128,0.938388626
2.15223E-4,88.019060755,0.858223225,0.03930744,0.924170616,0.943127962
2.1792E-4,88.257464755,0.86165137,0.03827796,0.92535545,0.943127962
2.18975E-4,88.519819888,0.862970699,0.03715489,0.926540284,0.947867299
