X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3499678,27.7279235,train,8.041044093545423E-4,73.77791331591534,0.8536335227085722
-100.0231441856,29.8488948355,train,2.679131578072184E-4,28.85320214028636,0.47284282022905966
-98.1101305,29.6772033333,train,3.5480071440954645E-4,37.03973298451092,0.5716864010327283
-103.00350278,29.35976167,train,3.547191055251916E-4,37.02583087626139,0.5716028596571484
-100.5977696087,25.3563707518,train,3.113907050080796E-4,33.05291292032373,0.5248661775129262
-97.933045,27.140975,train,5.661555543739319E-4,55.58860438506998,0.7415346383881816
-97.89991172,30.50566254,train,2.803889394592836E-4,29.932399608130527,0.48832777011082396
-101.2961080833,27.9183177222,train,4.549064584224399E-4,46.000780964897004,0.6628176763661517
-95.5803080997,29.3720208997,train,4.7153932466446717E-4,47.94436020934966,0.6759574852712753
-106.6863709722,24.4235269722,train,9.979058325764538E-4,82.25871676308972,0.9078913692939012
-97.8558959961,28.823841095,train,4.844965605480683E-4,48.9496136999841,0.6858377297975429
-98.4738922958,27.5543624629,train,4.6161844891267424E-4,46.93172583357734,0.6681830214195732
-98.45427227,29.55596164,train,4.229214214619028E-4,43.209556599477,0.6360336692961479
-98.48333921,29.87127777,train,3.1363688690327186E-4,33.390452731326576,0.5274098180169606
-96.9845274278,28.1298196782,train,7.259267709854479E-4,68.54254612257597,0.8235668887587893
-100.5881776661,28.7453315089,train,4.35032001985267E-4,44.48010967398196,0.6464165215294745
-98.39273845,29.2568415,train,4.1754685062241563E-4,42.75535881027126,0.6313286975942118
-98.5363981467,29.4542822484,train,4.739069580300863E-4,48.13108724131208,0.6777857889807657
-99.5511287688,29.2568457707,train,3.904218845203565E-4,40.24941966218756,0.6066387210681407
-97.59365,30.3117866667,train,3.4129326102996294E-4,35.856998358513344,0.5576348690902457
-98.0375661667,29.2612018889,train,4.076365427641461E-4,42.07425523279772,0.6224930290141308
-97.7989666667,29.61432,train,3.636970654019193E-4,38.031041330752075,0.5806964111168889
-97.8227916667,26.3211583333,train,7.437978793651333E-4,69.57359737590536,0.8309433927600233
-100.3005324459,25.7033882595,train,6.75570005630873E-4,65.0123544553862,0.8010041463101747
-100.991732555,29.9010659541,train,3.23910917236281E-4,34.2762467335103,0.5388719352042297
-95.5846116667,28.88282,train,6.445148185827269E-4,62.322012910423396,0.7856737464996164
-100.2328633748,24.8710123856,train,3.5958582261426473E-4,37.63995394613432,0.5765564439917742
-103.5826682299,25.496241753,train,8.448150545656666E-4,76.00400420514006,0.8672027337676868
-97.7557601929,28.4007072449,train,5.682812489436636E-4,55.764906397422095,0.7428443043661352
-97.8849638889,28.0644277778,train,5.715881519257172E-4,56.119806614736845,0.7448685472722024
-97.5055846997,25.9458932,train,8.840246479599366E-4,77.81443782841497,0.8790809990376095
-102.8393620257,29.450038483,train,3.702918068846412E-4,38.59409119138496,0.5872528582614764
-97.9295119621,24.3340920977,train,9.234512255241702E-4,79.84326107739841,0.8899538726203341
-100.1644640788,26.4810340708,train,6.083513135544573E-4,58.774587911028384,0.76632701659079
-80.869729022,28.637420349,train,7.908338539519742E-4,72.81368790013947,0.8489172874194794
-80.6635905057,28.4033790565,train,7.892016038355885E-4,72.576487849505,0.8483268025704472
-80.43000882,27.80322125,train,0.0011314900368060083,84.21959244442532,0.9330644453074715
-80.21228,26.49949667,train,0.0016873021436453548,86.7559530048393,0.9822665023248152
-80.1167055,26.389045,train,0.002131983005262191,87.90981774467544,0.9938726586684979
-77.9162916667,24.7773216667,train,0.00290237689978493,90.78125594130132,0.9990279224063545
-116.5615533333,33.7795716667,train,1.9030749893391867E-4,21.819944170580534,0.36542208146699495
-116.14127,34.02626,train,2.0282730497987717E-4,23.16089596603651,0.38412725482509114
-116.505315,33.42193,train,1.2332445390263858E-4,14.470825445927968,0.2552596919802663
-116.484295,33.3432666667,train,2.4992430051460664E-4,27.17037483860477,0.44968635918722144
-116.3780300786,33.648222657,train,1.3641479391485162E-4,16.0029699127546,0.2781968922802798
-116.2393169572,32.9166959971,train,3.5831170219101225E-4,37.497217636387006,0.5752651434655924
-116.3194416667,33.6166283333,train,3.7301569897968704E-4,38.78703479862569,0.5899309236738058
-116.5782,33.66182833,train,1.0604475304934278E-4,12.530668770091616,0.2238619097345136
-116.302095,33.1288695,train,3.178327051339178E-4,33.73758334344356,0.5321248623835575
-116.1858633333,33.3006,train,4.956413903288725E-4,49.53051917417388,0.6940946257109866
-115.7131,31.6894,train,1.4103094575926734E-4,16.399113430602778,0.2861158042113753
-108.1806839258,32.9246210028,train,4.095461361224244E-5,6.272048950338831,0.09323592401051561
-115.2040100098,28.1527845934,train,9.174861268668599E-4,79.52050955224651,0.888373892774225
-112.1349933503,33.9821432366,train,3.319509642607428E-4,34.87030263659689,0.5476474886744851
-114.0532611667,33.1892083333,train,5.341652132275761E-4,52.85333061973943,0.7209999601126189
-110.0747,24.2001966667,train,6.759387695598073E-4,65.03632380957569,0.8011794378988526
-111.73162905,33.9175600783,train,2.3309023649994623E-4,25.97212222792198,0.42709593856305494
-110.5755004883,30.8175296783,train,1.410956874051836E-4,16.407931891304475,0.28622624712987665
-110.97667,32.2318333333,train,3.8881035842960583E-4,39.97165412103908,0.6051208829197987
-111.487502446,33.7993145194,train,1.731181647235759E-4,20.26157069041735,0.3388114801479185
-113.0815971667,37.17293,train,6.722694581126895E-5,8.616574782034172,0.14841704979699533
-111.7974642123,33.7743724318,train,2.9788631706563566E-4,31.757130581086514,0.5092822260369512
-110.7926807553,32.3141035398,train,3.1130289247200034E-4,33.036830484893024,0.5247664584924133
-114.1548829722,35.4268509722,train,1.5033367195371194E-4,17.526735074566236,0.3018114573302174
-115.4922169722,33.5349029722,train,3.832360337014566E-4,39.523638172640354,0.5998253175792287
-110.838756077,31.5007466612,train,1.8999665004027137E-4,21.780487981270863,0.36495050125876227
-111.0573239722,28.0158149722,train,0.0011016798160094845,83.93696149316061,0.9281219817597373
-107.9856102993,24.6511326919,train,0.001173215370959791,84.63234012798907,0.9394169320269026
-114.7027701478,35.9766910244,train,3.5928100419068174E-4,37.60517887833518,0.5762478731401697
-115.6266416667,30.9710638889,train,1.2280593422690916E-4,14.423856858514865,0.2543362721969429
-111.1907130295,25.5668090377,train,5.523694779350663E-4,54.758571409166684,0.7328774525746418
-121.4963,35.9933166667,train,9.597523956568278E-5,11.47355886111751,0.20495835973905097
-121.9117366667,36.4696833333,train,9.136687429715569E-5,11.018944641060866,0.1961541499698155
-82.302865,29.606259,train,4.39719353174446E-4,44.93649330782567,0.65035518846393
-82.4302568434,28.8562660576,train,5.853846013376742E-4,57.26196229887259,0.7531432326636766
-84.3406699533,29.9462198398,train,4.551682956459243E-4,46.019907312984,0.6630285975905018
-82.5099055097,27.3059633374,train,9.28787785955655E-4,80.26043084412535,0.8913484087475133
-82.667825,27.8392383333,train,9.012872502608133E-4,79.01115420188077,0.8839678982640816
-85.32781167,31.304055,train,2.790784957250886E-4,29.766621782755593,0.48672286112920327
-81.4545018391,28.3170182234,train,8.206499506725736E-4,74.5058334316818,0.8593079857618358
-81.1970222222,29.6035111111,train,6.508134632980544E-4,62.81466511288173,0.7888757216303695
-81.3390059378,30.0205656219,train,5.104411414145675E-4,50.71512808162472,0.7047248882112911
-85.9937527778,30.2716472222,train,4.150519475543794E-4,42.65533511680591,0.6291240036093613
-81.98006,29.0449383333,train,6.213007138200125E-4,59.764057245726704,0.7734475993417067
-81.2290444693,28.6694927328,train,7.512170740791832E-4,69.77513726489019,0.8339144052830421
-82.3619975155,29.6442623785,train,4.204138974380447E-4,42.96286076969841,0.6338460679804998
-81.64002167,28.55478,train,8.089400422492342E-4,73.9897122916435,0.8553152204491757
-81.08990113,29.35527638,train,7.254551137101866E-4,68.50419103400749,0.8233679078634205
-82.4339451471,29.1015741897,train,5.471748024258853E-4,54.26065171592143,0.7295406736416659
-85.3636694444,31.5535305556,train,2.3362132402022433E-4,26.01438267354875,0.4278226004679294
-81.1650398285,31.9750458975,train,3.0996890228501996E-4,32.839666991705016,0.5232490163979735
-84.8247916667,29.8154783333,train,4.6627824802521797E-4,47.37031186273528,0.6718576197198288
-82.1115119,26.4433972,train,0.0011076898983860143,84.04086207232659,0.9291469758651545
-81.5268711186,30.3059594073,train,5.131285149622466E-4,51.06635139787136,0.7066151459195473
-82.47344875,28.74232727,train,6.080213393460828E-4,58.75516134531591,0.7661426765355868
-84.9837466667,30.6907866667,train,3.6041602407780736E-4,37.73466709320163,0.577395726630211
-122.4328918457,37.6851654053,train,7.647533900914719E-5,9.56554362140045,0.16703203607603645
-122.241335364,37.8833263827,train,6.766450187563423E-5,8.65915982831531,0.14930705713677905
-75.1416293127,38.2271645766,train,8.615576736290468E-5,10.579505075479817,0.18608089639107894
-89.9960074295,29.2329721601,train,0.0010099170531396493,82.77390164516393,0.9104976985750337
-93.60377052,29.75746472,train,6.211472230469807E-4,59.75165275759036,0.7733644822069801
-87.8281466667,30.246145,train,5.990453234234843E-4,58.27198108586224,0.761072058863226
-87.0779218591,30.6130693544,train,4.4031529347166563E-4,44.98197551941924,0.6508527887139876
-87.308086,30.346052,train,5.623418852736539E-4,55.40217347760483,0.7391682507944901
-92.0305421948,30.2107900044,train,6.186892157215956E-4,59.553006792725306,0.7720292792458262
-94.3931385131,29.5563683845,train,6.1633130596609E-4,59.414851895589024,0.7707410581733642
-86.0464593633,30.2992901978,train,4.2499438861750416E-4,43.492339368157914,0.6378322846826752
-88.585729,33.6101519722,train,1.4475062856624852E-4,16.891478167204166,0.2924335884854453
-88.4436014099,30.46266703,train,5.118714854265205E-4,50.88765971964259,0.7057324814987349
-89.1045528333,30.6706166667,train,3.3997968798610544E-4,35.720509755253026,0.5562440298952968
-118.5617521405,34.3656673218,train,1.8777413235614125E-4,21.574627941446426,0.3615685555909446
-117.2576102162,33.8004883234,train,1.6306234501006837E-4,19.116640473421963,0.3227297958220574
-117.1156,32.5913166667,train,3.356027747748266E-4,35.339704311240986,0.5515780224064621
-101.385333,29.784715,test,3.59910150209008E-4,37.676954708633374,0.5768845174541521
-99.7115972778,24.0420210278,test,6.630357880556106E-4,64.13537779099799,0.7949532191646639
-97.417252,25.85343,test,9.206215228050297E-4,79.68577860322797,0.88920717493163
-112.091669552,29.1803927231,test,4.7942956891788336E-4,48.506044661214254,0.6820103965214253
-115.99665857,33.62371009,test,6.195854277122719E-4,59.62543493147532,0.7725170152270244
-116.0809583333,31.8846111111,test,1.339257862293967E-4,15.706131045376114,0.2738906622053585
-98.6299763247,29.5618589881,test,4.158041107555072E-4,42.685490252862856,0.6297900592474797
-121.8253501285,36.2555526822,test,8.3147815946056E-5,10.242060143794221,0.18020906065573628
-86.4230333333,30.4551055556,test,4.848636717958636E-4,49.01834345634703,0.686113229536167
-84.4108047485,33.7213134766,test,1.8355490101760585E-4,21.12866021973571,0.35509863533859654
-107.4016616667,24.8273383333,test,9.993219075792779E-4,82.27084257460388,0.9082025494568744
-86.667186,30.41079998,test,4.560959066088657E-4,46.134485199742045,0.6637747672792205
-79.02585,35.9341939722,test,1.0701481434757264E-4,12.63203498452877,0.22565910323816063
-110.280495,29.8464966667,test,2.8778291269994637E-4,30.655917868031704,0.49728963383298275
-87.14358796,30.36085874,test,5.519858152874384E-4,54.729191464015805,0.7326324226388444
-116.4192789328,33.2710708771,test,2.708843442723411E-4,29.117037466131823,0.4765726503865876
-115.8006533333,33.6812083333,test,2.8422147055851845E-4,30.341971452159385,0.49299275433370227
-116.4210205078,33.6687812805,test,3.8904338386897187E-4,40.00571192692098,0.605340722836013
-107.5413166667,25.0305766667,test,8.744205819831995E-4,77.51621200036467,0.8762736068571445
-82.7602058716,29.9831232507,test,3.2098615155614843E-4,33.94890683607655,0.5356375536480034
-81.1377043868,28.6215387408,test,7.332323043737326E-4,68.96597553758376,0.8266204483293427
-102.8399734497,28.710149765,test,4.6327351304677845E-4,47.118631609450624,0.6694928510446989
-115.983203,32.724126,test,5.620040702085501E-4,55.387860417244276,0.7389575943495061
-81.8348531527,29.1851552462,test,5.508547667087211E-4,54.640808027782334,0.7319087585176353
-98.7678842931,26.3550764129,test,6.657593846754759E-4,64.32574985096176,0.796283499287413
-86.2427685,30.48809919,test,4.451741867358141E-4,45.24955003118943,0.6548835482136084
-99.58172,29.82157,test,2.892484849839667E-4,30.833185999957372,0.4990472528144848
-105.49853459,25.1383815411,test,2.632281416192188E-4,28.397248137146725,0.4669074927826884
-99.737205,29.5834916667,test,3.2282074760542736E-4,34.12709291667973,0.5376690021649171
-117.7869116667,33.5427783333,test,2.4295541699183166E-4,26.659812822130714,0.44044459509187195
-80.8142083333,28.5549583333,test,8.468756005167179E-4,76.11031144606355,0.8678550565582528
-116.3554166667,32.9767283333,test,1.383248176877095E-4,16.14035185213253,0.28148409648129
-103.2964598385,29.2463586322,test,3.510185870002459E-4,36.69781889315896,0.5677975424703812
-90.0978487722,32.4425739128,test,2.345644956623915E-4,26.059094802291728,0.4291108264289448
-82.0505385524,29.2158029328,test,5.739711026328877E-4,56.277563719025174,0.7463173291818808
