Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.43323E-4,24.255288057,0.456869401,0.218807207,0.2375,0.183333333
1.45323E-4,24.501165854,0.461475174,0.217169284,0.241666667,0.183333333
1.47195E-4,24.750010487,0.465751789,0.215531361,0.24375,0.183333333
1.48622E-4,25.001856451,0.468988748,0.213893439,0.25,0.2
1.49873E-4,25.255611217,0.471809225,0.212255516,0.25625,0.2
1.50873E-4,25.511479441,0.474053783,0.210617593,0.25625,0.208333333
1.52862E-4,25.754320396,0.478491493,0.209076019,0.260416667,0.208333333
1.54325E-4,26.000136612,0.481729854,0.207534445,0.260416667,0.225
1.56567E-4,26.264697778,0.486655287,0.205896522,0.260416667,0.225
1.58206E-4,26.500754076,0.490226014,0.204451296,0.260416667,0.225
1.60464E-4,26.755517404,0.495105231,0.202909722,0.26875,0.225
1.62737E-4,27.014112277,0.499968578,0.201368147,0.26875,0.225
1.64827E-4,27.260242952,0.504401311,0.199922921,0.26875,0.233333333
1.66771E-4,27.509052395,0.508486171,0.198477695,0.26875,0.233333333
1.6837E-4,27.760186893,0.511822262,0.197032469,0.270833333,0.233333333
1.70406E-4,28.014365441,0.516038026,0.195587243,0.270833333,0.233333333
1.72429E-4,28.254107839,0.520190472,0.194238366,0.275,0.233333333
1.75253E-4,28.515588214,0.525925998,0.19279314,0.277083333,0.241666667
1.7722E-4,28.762240983,0.529881163,0.191444262,0.279166667,0.258333333
1.7886E-4,29.011316865,0.533152592,0.190095385,0.279166667,0.258333333
1.79699E-4,29.262354666,0.534817962,0.188746507,0.279166667,0.266666667
1.81145E-4,29.514795839,0.537674651,0.18739763,0.28125,0.266666667
1.82887E-4,29.751641536,0.541091087,0.186145101,0.28125,0.266666667
1.84897E-4,30.009294469,0.545002098,0.184796223,0.283333333,0.266666667
1.86621E-4,30.250537833,0.548330992,0.183543694,0.283333333,0.275
1.88951E-4,30.513898167,0.552790869,0.182194816,0.285416667,0.275
1.90959E-4,30.760842977,0.556599746,0.180942287,0.285416667,0.283333333
1.92163E-4,31.009951538,0.558866528,0.179689758,0.289583333,0.283333333
1.93578E-4,31.260868072,0.561518407,0.178437229,0.295833333,0.283333333
1.96048E-4,31.514426106,0.566105525,0.1771847,0.297916667,0.283333333
1.97316E-4,31.750549635,0.568443478,0.176028519,0.3,0.283333333
1.98622E-4,32.007939251,0.570836171,0.17477599,0.302083333,0.283333333
1.99967E-4,32.266931944,0.573288396,0.173523461,0.30625,0.283333333
2.00952E-4,32.5075935,0.575073793,0.17236728,0.30625,0.283333333
2.0255E-4,32.770029451,0.577956301,0.171114751,0.310416667,0.283333333
2.04679E-4,33.014439849,0.581766931,0.16995857,0.3125,0.283333333
2.05571E-4,33.260571516,0.583352703,0.168802389,0.314583333,0.283333333
2.07319E-4,33.508708391,0.586442073,0.167646209,0.316666667,0.283333333
2.08096E-4,33.757969153,0.587809416,0.166490028,0.320833333,0.283333333
2.09644E-4,34.008617323,0.590517971,0.165333847,0.322916667,0.283333333
2.10997E-4,34.261105812,0.59286936,0.164177666,0.325,0.291666667
2.12006E-4,34.514831743,0.594615306,0.163021486,0.325,0.291666667
2.13501E-4,34.770075139,0.59718946,0.161865305,0.327083333,0.3
2.14584E-4,35.00555029,0.599041794,0.160805473,0.335416667,0.3
2.1583E-4,35.263888626,0.601164863,0.159649292,0.3375,0.308333333
2.16913E-4,35.501962526,0.602999182,0.158589459,0.339583333,0.308333333
2.18492E-4,35.763138793,0.605660532,0.157433279,0.34375,0.308333333
2.20082E-4,36.004470973,0.608321235,0.156373446,0.34375,0.308333333
2.22455E-4,36.269911844,0.612261257,0.155217266,0.345833333,0.316666667
2.2372E-4,36.515272138,0.614344565,0.154157433,0.345833333,0.316666667
2.24958E-4,36.762048738,0.616372521,0.153097601,0.345833333,0.325
2.26017E-4,37.010130722,0.618098522,0.152037769,0.354166667,0.325
2.27593E-4,37.259632329,0.620652234,0.150977936,0.35625,0.325
2.29709E-4,37.511130931,0.624055721,0.149918104,0.35625,0.325
2.30847E-4,37.764353866,0.625873736,0.148858272,0.358333333,0.325
2.31619E-4,38.018762243,0.62710225,0.147798439,0.3625,0.333333333
2.32297E-4,38.250762857,0.628176537,0.146834955,0.364583333,0.333333333
2.33237E-4,38.506769836,0.629662751,0.145775123,0.366666667,0.341666667
2.34281E-4,38.763931968,0.631306111,0.14471529,0.370833333,0.341666667
2.35112E-4,39.022024211,0.632607707,0.143655458,0.370833333,0.341666667
2.36323E-4,39.257773501,0.634497586,0.142691974,0.375,0.341666667
2.37527E-4,39.518631217,0.636367074,0.141632142,0.379166667,0.341666667
2.3913E-4,39.756847339,0.638841869,0.140668658,0.38125,0.35
2.40827E-4,40.021094149,0.641442346,0.139608826,0.383333333,0.35
2.41965E-4,40.26259326,0.643176774,0.138645342,0.385416667,0.35
2.4281E-4,40.505087662,0.644458105,0.137681858,0.389583333,0.35
2.43872E-4,40.772877979,0.646062626,0.136622025,0.39375,0.35
2.44645E-4,41.017239801,0.647225259,0.135658541,0.4,0.35
2.45694E-4,41.262433854,0.648797907,0.134695057,0.404166667,0.35
2.47424E-4,41.509166408,0.651376817,0.133731573,0.40625,0.358333333
2.48335E-4,41.756955557,0.652725959,0.132768089,0.408333333,0.358333333
2.49521E-4,42.00604706,0.654476337,0.131804605,0.410416667,0.366666667
2.50813E-4,42.256435668,0.656372457,0.130841121,0.420833333,0.375
2.5219E-4,42.50820328,0.658381368,0.129877638,0.427083333,0.375
2.54098E-4,42.761514703,0.661146506,0.128914154,0.427083333,0.375
2.55217E-4,43.016206352,0.662757225,0.12795067,0.43125,0.375
2.564E-4,43.272135156,0.664452096,0.126987186,0.4375,0.383333333
2.57341E-4,43.503363579,0.665793749,0.12612005,0.439583333,0.383333333
2.58425E-4,43.761327414,0.667333393,0.125156566,0.44375,0.383333333
2.5927E-4,44.020207191,0.668528278,0.124193082,0.44375,0.391666667
2.59864E-4,44.253942594,0.669366661,0.123325947,0.447916667,0.4
2.60979E-4,44.514443924,0.670932122,0.122362463,0.45,0.4
2.62218E-4,44.77612968,0.672663867,0.121398979,0.452083333,0.4
2.63073E-4,45.012627683,0.673853649,0.120531843,0.454166667,0.416666667
2.64269E-4,45.250155496,0.675511739,0.119664708,0.454166667,0.416666667
2.65126E-4,45.51493021,0.676693752,0.118701224,0.454166667,0.416666667
2.66242E-4,45.754039257,0.678226141,0.117834088,0.460416667,0.416666667
2.68077E-4,46.021012483,0.680731734,0.116870604,0.4625,0.433333333
2.70015E-4,46.26297343,0.68335524,0.116003469,0.466666667,0.433333333
2.71149E-4,46.506529444,0.684881294,0.115136333,0.466666667,0.433333333
2.71819E-4,46.750821416,0.68577884,0.114269197,0.466666667,0.433333333
2.72866E-4,47.023324657,0.6871778,0.113305713,0.470833333,0.441666667
2.74249E-4,47.269513526,0.689014019,0.112438578,0.479166667,0.441666667
2.74986E-4,47.516792595,0.689989302,0.111571442,0.483333333,0.441666667
2.75765E-4,47.764636429,0.691016507,0.110704307,0.4875,0.45
2.76545E-4,48.013173002,0.692040826,0.109837171,0.491666667,0.45
2.77195E-4,48.26242031,0.692892256,0.108970036,0.495833333,0.45
2.78226E-4,48.512455054,0.694237709,0.1081029,0.497916667,0.45
2.79512E-4,48.763605128,0.695908078,0.107235765,0.497916667,0.45
2.81466E-4,49.016217282,0.698427334,0.106368629,0.502083333,0.45
2.82692E-4,49.270202711,0.699998007,0.105501493,0.502083333,0.45
2.83414E-4,49.524007687,0.700919678,0.104634358,0.510416667,0.45
2.83891E-4,49.75196373,0.701526757,0.103863571,0.5125,0.466666667
2.84623E-4,50.007851043,0.702454959,0.102996435,0.514583333,0.466666667
2.86528E-4,50.264914775,0.704860103,0.1021293,0.51875,0.475
2.8725E-4,50.523221997,0.705765691,0.101262164,0.522916667,0.475
2.87965E-4,50.753306748,0.706660756,0.100491377,0.522916667,0.475
2.89581E-4,51.013253128,0.708672837,0.099624241,0.529166667,0.483333333
2.9054E-4,51.274368902,0.709860128,0.098757106,0.529166667,0.483333333
2.91405E-4,51.507125874,0.710927142,0.097986319,0.529166667,0.491666667
2.92249E-4,51.769739828,0.711964498,0.097119183,0.533333333,0.508333333
2.93122E-4,52.003990121,0.713032796,0.096348396,0.535416667,0.508333333
2.93911E-4,52.26819792,0.713996076,0.09548126,0.5375,0.508333333
2.9497E-4,52.503784184,0.715282243,0.094710473,0.541666667,0.508333333
2.96339E-4,52.770129119,0.716937333,0.093843338,0.545833333,0.508333333
2.97165E-4,53.007498858,0.717931756,0.09307255,0.552083333,0.508333333
2.98248E-4,53.275321978,0.719229477,0.092205415,0.55625,0.508333333
2.99202E-4,53.514447926,0.720368167,0.091434628,0.5625,0.508333333
3.00156E-4,53.754222709,0.721502672,0.09066384,0.56875,0.508333333
3.01549E-4,54.025043947,0.723149942,0.089796705,0.577083333,0.508333333
3.02246E-4,54.266598738,0.723969791,0.089025918,0.579166667,0.508333333
3.0368E-4,54.509169721,0.725650803,0.088255131,0.583333333,0.516666667
3.0497E-4,54.752858601,0.727153686,0.087484343,0.583333333,0.525
3.05806E-4,55.027710323,0.728123926,0.086617208,0.589583333,0.533333333
3.07002E-4,55.273043148,0.729505071,0.085846421,0.595833333,0.533333333
3.07399E-4,55.51879722,0.729962056,0.085075633,0.595833333,0.533333333
3.07877E-4,55.764939008,0.73051129,0.084304846,0.597916667,0.541666667
3.09356E-4,56.011816635,0.732203343,0.083534059,0.597916667,0.541666667
3.10366E-4,56.259724805,0.733352451,0.082763272,0.6,0.541666667
3.11153E-4,56.508367576,0.734244947,0.081992485,0.602083333,0.541666667
3.11626E-4,56.757481637,0.734779503,0.081221698,0.602083333,0.541666667
3.12808E-4,57.007348893,0.736111306,0.08045091,0.602083333,0.558333333
3.1334E-4,57.257795688,0.736708903,0.079680123,0.60625,0.558333333
3.14324E-4,57.508936338,0.73781043,0.078909336,0.6125,0.566666667
3.15471E-4,57.761057442,0.739087485,0.078138549,0.616666667,0.566666667
3.15894E-4,58.013647502,0.739556688,0.077367762,0.61875,0.566666667
3.16818E-4,58.266854778,0.740580107,0.076596975,0.622916667,0.566666667
3.17417E-4,58.52050782,0.741240958,0.075826187,0.625,0.566666667
3.18685E-4,58.774954511,0.742635211,0.0750554,0.629166667,0.566666667
3.1955E-4,59.030340487,0.743580799,0.074284613,0.635416667,0.566666667
3.2061E-4,59.254441796,0.744735566,0.073610174,0.6375,0.583333333
3.21248E-4,59.511171316,0.745429119,0.072839387,0.639583333,0.583333333
3.22229E-4,59.768652127,0.746490594,0.0720686,0.639583333,0.583333333
3.23251E-4,60.026953597,0.747591627,0.071297813,0.647916667,0.583333333
3.24299E-4,60.253591422,0.748715741,0.070623374,0.647916667,0.591666667
3.25682E-4,60.513473123,0.750191113,0.069852587,0.652083333,0.6
3.26589E-4,60.774380651,0.751154444,0.0690818,0.654166667,0.6
3.28508E-4,61.003653254,0.753179379,0.068407361,0.658333333,0.6
3.29075E-4,61.266732212,0.753774914,0.067636574,0.664583333,0.6
3.29711E-4,61.530197753,0.754441105,0.066865787,0.670833333,0.6
3.31776E-4,61.761926254,0.756591191,0.066191348,0.675,0.608333333
3.33119E-4,62.027930413,0.757979549,0.065420561,0.679166667,0.608333333
3.3364E-4,62.261386669,0.758515624,0.064746122,0.68125,0.608333333
3.34632E-4,62.528844752,0.759534299,0.063975335,0.685416667,0.625
3.35877E-4,62.763517229,0.760805222,0.063300896,0.685416667,0.633333333
3.36801E-4,63.032645235,0.761744986,0.062530109,0.689583333,0.641666667
3.39089E-4,63.269263675,0.764055611,0.06185567,0.691666667,0.65
3.41024E-4,63.507249569,0.765991589,0.061181231,0.69375,0.65
3.42803E-4,63.780802755,0.767758588,0.060410444,0.702083333,0.65
3.43941E-4,64.021266572,0.76888133,0.059736005,0.702083333,0.65
3.45183E-4,64.262475812,0.770099882,0.059061567,0.704166667,0.65
3.46987E-4,64.504892378,0.771859563,0.058387128,0.704166667,0.65
3.49464E-4,64.764493216,0.774253638,0.057616341,0.70625,0.65
3.51514E-4,65.028864601,0.776216246,0.056941902,0.710416667,0.658333333
3.52843E-4,65.275499337,0.77747966,0.056267463,0.7125,0.666666667
3.54664E-4,65.523084948,0.77919877,0.055593024,0.7125,0.666666667
3.56449E-4,65.772081861,0.78087057,0.054918586,0.714583333,0.683333333
3.57638E-4,66.022055039,0.781977609,0.054244147,0.71875,0.683333333
3.59398E-4,66.27308764,0.783605372,0.053569708,0.722916667,0.683333333
3.60475E-4,66.525127187,0.784596311,0.052895269,0.727083333,0.691666667
3.61804E-4,66.777879537,0.785811703,0.052220831,0.729166667,0.691666667
3.64067E-4,67.03210424,0.787866516,0.051546392,0.73125,0.691666667
3.65369E-4,67.251135325,0.789039058,0.050968301,0.733333333,0.691666667
3.67406E-4,67.507564023,0.790861659,0.050293863,0.7375,0.691666667
3.70447E-4,67.766138884,0.793552772,0.049619424,0.739583333,0.7
3.72496E-4,68.026180409,0.795346814,0.048944985,0.74375,0.708333333
3.74608E-4,68.250372912,0.797178841,0.048366895,0.74375,0.708333333
3.76623E-4,68.51351743,0.798912002,0.047692456,0.745833333,0.708333333
3.78496E-4,68.777890668,0.800509857,0.047018017,0.745833333,0.708333333
3.81496E-4,69.00621548,0.803042704,0.046439927,0.747916667,0.716666667
3.84528E-4,69.274131766,0.805569708,0.045765488,0.754166667,0.716666667
3.86002E-4,69.505400573,0.806786031,0.045187398,0.754166667,0.725
3.89937E-4,69.777223448,0.809997129,0.044512959,0.75625,0.733333333
3.94209E-4,70.012898747,0.813422822,0.043934868,0.760416667,0.733333333
3.96682E-4,70.250161476,0.815377906,0.043356778,0.760416667,0.75
3.98861E-4,70.528581092,0.817083415,0.042682339,0.764583333,0.75
4.01162E-4,70.768533317,0.818866648,0.042104249,0.770833333,0.75
4.03555E-4,71.010258803,0.820703325,0.041526159,0.779166667,0.75
4.1372E-4,71.256159319,0.828299847,0.040948068,0.779166667,0.75
4.15843E-4,71.50514264,0.829845191,0.040369978,0.779166667,0.75
4.17051E-4,71.755030411,0.830718472,0.039791887,0.779166667,0.75
4.21001E-4,72.006522243,0.833542942,0.039213797,0.779166667,0.75
4.2487E-4,72.260793572,0.836263183,0.038635707,0.785416667,0.758333333
4.32417E-4,72.517548022,0.841442059,0.038057616,0.789583333,0.775
4.36024E-4,72.778381072,0.843859377,0.037479526,0.79375,0.775
4.38783E-4,73.041150665,0.845683147,0.036901436,0.79375,0.775
4.39985E-4,73.26089678,0.846471385,0.036419694,0.795833333,0.783333333
4.42829E-4,73.525955952,0.848319439,0.035841603,0.797916667,0.791666667
4.45318E-4,73.792631184,0.849919211,0.035263513,0.797916667,0.791666667
4.48419E-4,74.016307295,0.851888377,0.034781771,0.797916667,0.791666667
4.52106E-4,74.28674295,0.85419577,0.034203681,0.802083333,0.8
4.56907E-4,74.514147185,0.857146997,0.033721939,0.802083333,0.808333333
4.62923E-4,74.790614919,0.860760351,0.033143848,0.80625,0.808333333
4.65902E-4,75.022659618,0.862515782,0.032662106,0.80625,0.816666667
4.69029E-4,75.256611823,0.864334529,0.032180364,0.810416667,0.816666667
4.71043E-4,75.538600924,0.865493497,0.031602274,0.8125,0.816666667
4.73593E-4,75.775013509,0.866946395,0.031120532,0.8125,0.816666667
4.7713E-4,76.01281169,0.868935301,0.03063879,0.814583333,0.816666667
4.85943E-4,76.254480378,0.87376358,0.030157048,0.816666667,0.816666667
4.91726E-4,76.548476337,0.876834978,0.029578958,0.822916667,0.825
4.94619E-4,76.795285322,0.878343105,0.029097216,0.827083333,0.825
4.98717E-4,77.043772274,0.880448212,0.028615474,0.829166667,0.825
5.03408E-4,77.294543113,0.88281296,0.028133732,0.83125,0.825
5.08441E-4,77.547416138,0.885297879,0.02765199,0.833333333,0.825
5.11381E-4,77.751523891,0.886725238,0.027266596,0.8375,0.833333333
5.15883E-4,78.008498976,0.888876465,0.026784854,0.841666667,0.841666667
5.19036E-4,78.267526639,0.890358517,0.026303112,0.841666667,0.841666667
5.23541E-4,78.528458999,0.892442083,0.02582137,0.841666667,0.841666667
5.35809E-4,78.795168253,0.897917884,0.025339628,0.845833333,0.841666667
5.39438E-4,79.010450265,0.899483193,0.024954235,0.847916667,0.841666667
5.47072E-4,79.283018974,0.902699039,0.024472493,0.847916667,0.858333333
5.50392E-4,79.502661615,0.904064761,0.024087099,0.852083333,0.866666667
5.59474E-4,79.779274016,0.907704787,0.023605357,0.852083333,0.875
5.61772E-4,80.003600094,0.908603662,0.023219963,0.852083333,0.891666667
5.64792E-4,80.285194168,0.909771637,0.022738221,0.85625,0.891666667
5.7196E-4,80.512936621,0.912484475,0.022352828,0.85625,0.9
5.79054E-4,80.801098955,0.915089005,0.021871086,0.860416667,0.908333333
5.86281E-4,81.034598554,0.917663025,0.021485692,0.8625,0.916666667
5.88942E-4,81.269787701,0.918590571,0.021100299,0.866666667,0.925
5.93996E-4,81.506679336,0.920324435,0.020714905,0.870833333,0.925
6.06664E-4,81.808530395,0.924509004,0.020233163,0.875,0.925
6.11254E-4,82.052623874,0.925970561,0.01984777,0.877083333,0.925
6.19328E-4,82.299292283,0.928472937,0.019462376,0.883333333,0.925
6.22671E-4,82.547802918,0.929484144,0.019076982,0.883333333,0.925
6.32156E-4,82.799274475,0.93227583,0.018691589,0.8875,0.925
6.3585E-4,83.053079456,0.933332933,0.018306195,0.889583333,0.925
6.42615E-4,83.309232103,0.935226367,0.017920802,0.895833333,0.925
6.48152E-4,83.502985894,0.936735796,0.017631756,0.897916667,0.925
6.55972E-4,83.764461273,0.93880825,0.017246363,0.9,0.925
6.6556E-4,84.028930024,0.941256566,0.016860969,0.904166667,0.933333333
6.76671E-4,84.298163994,0.943971764,0.016475576,0.910416667,0.941666667
6.7802E-4,84.50135974,0.944292561,0.01618653,0.9125,0.941666667
6.832E-4,84.77369268,0.945508074,0.015801137,0.916666667,0.941666667
6.92756E-4,85.049423535,0.947681373,0.015415743,0.91875,0.941666667
7.00724E-4,85.258163429,0.949427148,0.015126698,0.920833333,0.941666667
7.05445E-4,85.539969913,0.950433776,0.014741305,0.920833333,0.941666667
7.10696E-4,85.752611826,0.951529819,0.014452259,0.925,0.95
7.22479E-4,86.040418661,0.953902187,0.014066866,0.927083333,0.95
7.34261E-4,86.259002568,0.956158343,0.013777821,0.93125,0.95
7.40109E-4,86.554389129,0.957236709,0.013392427,0.933333333,0.95
7.43236E-4,86.777148519,0.957802495,0.013103382,0.9375,0.95
7.66363E-4,87.006172517,0.961760646,0.012814337,0.9375,0.95
7.72294E-4,87.314122614,0.962714438,0.012428943,0.939583333,0.95
7.87291E-4,87.548094203,0.96502144,0.012139898,0.941666667,0.95
7.982E-4,87.785857589,0.966609487,0.011850853,0.941666667,0.95
8.05096E-4,88.026996335,0.967575848,0.011561807,0.941666667,0.958333333
8.17795E-4,88.271573233,0.969282899,0.011272762,0.94375,0.966666667
8.23389E-4,88.517968745,0.970006087,0.010983717,0.94375,0.966666667
8.32723E-4,88.766677915,0.971174996,0.010694672,0.94375,0.966666667
8.42407E-4,89.018869344,0.972339658,0.010405627,0.945833333,0.966666667
8.46148E-4,89.272155782,0.972776874,0.010116582,0.95,0.966666667
8.54711E-4,89.527789793,0.973751849,0.009827536,0.954166667,0.966666667
8.67197E-4,89.785774065,0.975111145,0.009538491,0.95625,0.966666667
8.70331E-4,90.0463681,0.975441135,0.009249446,0.958333333,0.975
8.8193E-4,90.309830016,0.976624927,0.008960401,0.960416667,0.975
