Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.95813E-5,3.75020402,0.042371566,0.435833911,0.008928571,0
2.07191E-5,4.000170718,0.044777664,0.423545734,0.008928571,0
2.1726E-5,4.250168357,0.046901881,0.411852145,0.008928571,0
2.27781E-5,4.501808267,0.049116516,0.400654048,0.008928571,0
2.39903E-5,4.750139668,0.051661731,0.390149638,0.008928571,0
2.51313E-5,5.000424692,0.054051164,0.380041621,0.008928571,0
2.60309E-5,5.251213885,0.055930906,0.370329997,0.008928571,0
2.69805E-5,5.502636032,0.057911051,0.360915667,0.008928571,0
2.80173E-5,5.750490257,0.060068108,0.351996829,0.008928571,0
2.90697E-5,6.00146778,0.062252782,0.343276187,0.008928571,0
3.01247E-5,6.250356329,0.064437718,0.334951937,0.008928571,0
3.11797E-5,6.501968291,0.066617444,0.326825884,0.008928571,0
3.24942E-5,6.750220067,0.069326398,0.319096224,0.008928571,0
3.43004E-5,7.000222,0.07303562,0.311663859,0.008928571,0
3.60658E-5,7.253005252,0.076646884,0.304528788,0.008928571,0
3.81135E-5,7.502104913,0.080818131,0.297889208,0.008928571,0
4.00985E-5,7.751898309,0.084843525,0.291546923,0.008928571,0
4.20581E-5,8.002188981,0.088800129,0.285501932,0.008928571,0
4.44369E-5,8.252803476,0.093580172,0.279754236,0.008928571,0
4.60785E-5,8.502228431,0.096864273,0.274303835,0.008928571,0
4.81816E-5,8.752809989,0.101054044,0.26905163,0.008928571,0
5.08716E-5,9.005031911,0.106384925,0.263997622,0.008928571,0
5.33398E-5,9.254436939,0.111248407,0.259240908,0.008928571,0
5.59501E-5,9.500360488,0.116363176,0.254781488,0.017857143,0
5.81597E-5,9.751660362,0.120669554,0.250421167,0.017857143,0
5.96631E-5,10.004974581,0.12358776,0.246159945,0.017857143,0
6.17244E-5,10.253494776,0.127573075,0.242096918,0.017857143,0
6.41925E-5,10.504977478,0.13232107,0.23813299,0.017857143,0
6.67318E-5,10.753080836,0.137179054,0.234367258,0.017857143,0
6.90267E-5,11.004434965,0.14154608,0.230700624,0.017857143,0
7.07105E-5,11.256635553,0.144735965,0.227133089,0.017857143,0
7.28689E-5,11.501059538,0.148807926,0.22376375,0.017857143,0
7.51989E-5,11.753055923,0.15318182,0.220394411,0.017857143,0
7.77329E-5,12.006174665,0.157913134,0.21712417,0.026785714,0
7.99786E-5,12.250599674,0.162084101,0.214052126,0.035714286,0
8.24655E-5,12.502635172,0.166678896,0.210980081,0.035714286,0
8.43476E-5,12.752967765,0.170139467,0.208007135,0.035714286,0
8.65649E-5,13.001019971,0.174197892,0.205133287,0.035714286,0
8.90778E-5,13.256015545,0.178773506,0.202259439,0.035714286,0
9.14452E-5,13.508405043,0.183060945,0.199484689,0.035714286,0
9.34282E-5,13.758751631,0.186634951,0.196809038,0.035714286,0
9.539E-5,14.004875495,0.190155509,0.194232484,0.035714286,0
9.77129E-5,14.255660106,0.194304212,0.191655931,0.035714286,0
1.00369E-4,14.50388024,0.199021267,0.189178476,0.035714286,0
1.02541E-4,14.757571789,0.202859724,0.186701021,0.035714286,0
1.0464E-4,15.006164713,0.206551293,0.184322664,0.035714286,0
1.06851E-4,15.259978431,0.210420548,0.181944307,0.035714286,0
1.08688E-4,15.507431879,0.213621265,0.179665048,0.035714286,0
1.10895E-4,15.759551784,0.217448542,0.177385789,0.035714286,0
1.13377E-4,16.006233693,0.221730977,0.175205629,0.035714286,0
1.15027E-4,16.257570923,0.22456553,0.173025468,0.035714286,0
1.17608E-4,16.502049419,0.228977615,0.170944406,0.035714286,0
1.19756E-4,16.751318061,0.232631585,0.168863344,0.035714286,0
1.22069E-4,17.005446468,0.236544853,0.166782281,0.035714286,0
1.24959E-4,17.25234498,0.241407957,0.164800317,0.035714286,0
1.26754E-4,17.503832439,0.244412501,0.162818353,0.035714286,0
1.29446E-4,17.760714945,0.248897104,0.160836389,0.035714286,0
1.30785E-4,18.008174022,0.251117693,0.158953523,0.035714286,0
1.32904E-4,18.258701667,0.254617649,0.157070657,0.035714286,0
1.34462E-4,18.513008304,0.257181522,0.155187791,0.035714286,0
1.37034E-4,18.757229382,0.261394261,0.153404023,0.035714286,0.074074074
1.39042E-4,19.005912568,0.264665187,0.151620256,0.044642857,0.074074074
1.40726E-4,19.257639017,0.267398157,0.149836488,0.044642857,0.074074074
1.43413E-4,19.513494697,0.271738274,0.14805272,0.044642857,0.074074074
1.45515E-4,19.758858929,0.275115373,0.146368051,0.044642857,0.074074074
1.46703E-4,20.007152703,0.277017226,0.144683381,0.044642857,0.074074074
1.49769E-4,20.259126618,0.28190123,0.142998712,0.044642857,0.111111111
1.51892E-4,20.500631261,0.285264034,0.14141314,0.044642857,0.111111111
1.54248E-4,20.760570499,0.288977922,0.139728471,0.044642857,0.111111111
1.55588E-4,21.008834696,0.29108204,0.1381429,0.044642857,0.111111111
1.59095E-4,21.261129073,0.296556944,0.136557328,0.044642857,0.111111111
1.61066E-4,21.50141125,0.299615696,0.135070855,0.044642857,0.111111111
1.63646E-4,21.761045499,0.303600549,0.133485284,0.044642857,0.111111111
1.67147E-4,22.008549768,0.308970718,0.131998811,0.053571429,0.111111111
1.69639E-4,22.26184341,0.312766343,0.130512338,0.053571429,0.111111111
1.71871E-4,22.501197946,0.316150545,0.129124963,0.0625,0.111111111
1.73965E-4,22.760441634,0.319309619,0.12763849,0.0625,0.111111111
1.76114E-4,23.005333787,0.32253591,0.126251115,0.0625,0.111111111
1.80218E-4,23.254492318,0.328655282,0.12486374,0.071428571,0.111111111
1.85186E-4,23.510666439,0.33599014,0.123476365,0.071428571,0.111111111
1.88166E-4,23.753435533,0.340349836,0.122188088,0.071428571,0.111111111
1.91131E-4,24.018663449,0.344660629,0.120800714,0.080357143,0.148148148
1.94276E-4,24.250357511,0.349201876,0.119611535,0.089285714,0.148148148
1.97044E-4,24.505015529,0.353172181,0.118323258,0.098214286,0.185185185
2.0105E-4,24.764057718,0.35887682,0.117034982,0.098214286,0.222222222
2.05094E-4,25.00777475,0.364584352,0.115845803,0.098214286,0.222222222
2.07609E-4,25.255538236,0.368107605,0.114656625,0.107142857,0.222222222
2.10969E-4,25.50715985,0.372784691,0.113467446,0.107142857,0.222222222
2.13108E-4,25.761423139,0.375744328,0.112278268,0.107142857,0.222222222
2.16062E-4,26.019070416,0.379808208,0.111089089,0.107142857,0.222222222
2.19326E-4,26.259180232,0.384267089,0.109999009,0.107142857,0.222222222
2.2224E-4,26.50270763,0.388221922,0.108908929,0.107142857,0.222222222
2.24883E-4,26.771223733,0.391787442,0.10771975,0.107142857,0.222222222
2.28615E-4,27.020036052,0.396785276,0.10662967,0.116071429,0.222222222
2.32713E-4,27.273234128,0.402225984,0.10553959,0.142857143,0.222222222
2.35926E-4,27.507959484,0.406457809,0.104548608,0.151785714,0.259259259
2.39764E-4,27.769596835,0.411472506,0.103458527,0.160714286,0.259259259
2.43205E-4,28.01065565,0.415933667,0.102467545,0.160714286,0.259259259
2.45219E-4,28.25499977,0.418529154,0.101476563,0.160714286,0.259259259
2.49987E-4,28.503291688,0.424626661,0.100485581,0.169642857,0.259259259
2.52915E-4,28.754955952,0.428339995,0.099494599,0.178571429,0.259259259
2.55348E-4,29.009227946,0.431406805,0.098503617,0.178571429,0.296296296
2.59798E-4,29.267479128,0.436974217,0.097512635,0.1875,0.296296296
2.61961E-4,29.502343186,0.439660026,0.096620751,0.1875,0.333333333
2.64059E-4,29.765490587,0.442252836,0.095629769,0.1875,0.333333333
2.67605E-4,30.005085888,0.446609617,0.094737885,0.196428571,0.333333333
2.71448E-4,30.274825311,0.451291844,0.093746903,0.196428571,0.333333333
2.73122E-4,30.520030583,0.453318537,0.092855019,0.196428571,0.333333333
2.78127E-4,30.768701801,0.459334664,0.091963135,0.196428571,0.333333333
2.80163E-4,31.020028342,0.461763986,0.091071252,0.205357143,0.333333333
2.82006E-4,31.272810583,0.46395209,0.090179368,0.205357143,0.333333333
2.85465E-4,31.528192623,0.468036481,0.089287484,0.223214286,0.333333333
2.88584E-4,31.757840402,0.471692842,0.088494698,0.241071429,0.333333333
2.90293E-4,32.018539359,0.473685026,0.087602814,0.25,0.333333333
2.91882E-4,32.251513469,0.475531092,0.086810029,0.267857143,0.333333333
2.93809E-4,32.51500795,0.477760172,0.085918145,0.285714286,0.333333333
2.995E-4,32.752806525,0.484291406,0.085125359,0.303571429,0.333333333
3.02571E-4,33.023891469,0.487780971,0.084233475,0.303571429,0.333333333
3.08151E-4,33.268450847,0.494061481,0.08344069,0.3125,0.333333333
3.10847E-4,33.515961114,0.497068253,0.082647904,0.321428571,0.333333333
3.1394E-4,33.765598723,0.500496106,0.081855118,0.321428571,0.333333333
3.16459E-4,34.018002628,0.503270213,0.081062333,0.321428571,0.333333333
3.19546E-4,34.272469593,0.506649595,0.080269547,0.330357143,0.333333333
3.23446E-4,34.529952604,0.510885667,0.079476761,0.339285714,0.333333333
3.25716E-4,34.757249047,0.513334535,0.078783074,0.339285714,0.333333333
3.28505E-4,35.018932009,0.516325871,0.077990288,0.348214286,0.333333333
3.30901E-4,35.282819264,0.518882071,0.077197503,0.348214286,0.333333333
3.33939E-4,35.515617675,0.522102704,0.076503815,0.357142857,0.333333333
3.36182E-4,35.783462292,0.524466814,0.07571103,0.357142857,0.37037037
3.37826E-4,36.019403315,0.526191936,0.075017342,0.366071429,0.37037037
3.42829E-4,36.258154614,0.531404857,0.074323655,0.375,0.37037037
3.46656E-4,36.533992096,0.535353051,0.073530869,0.392857143,0.37037037
3.49933E-4,36.778040949,0.538707907,0.072837182,0.392857143,0.37037037
3.51744E-4,37.023716829,0.540551145,0.072143494,0.410714286,0.37037037
3.53495E-4,37.2705322,0.542326103,0.071449807,0.410714286,0.37037037
3.55666E-4,37.518961266,0.544518349,0.070756119,0.410714286,0.37037037
3.58906E-4,37.769428234,0.547768734,0.070062432,0.419642857,0.37037037
3.62538E-4,38.021798511,0.551386452,0.069368744,0.419642857,0.37037037
3.6713E-4,38.277591545,0.555918553,0.068675057,0.428571429,0.37037037
3.7093E-4,38.536123072,0.559633886,0.06798137,0.428571429,0.444444444
3.7415E-4,38.759992153,0.562757625,0.06738678,0.428571429,0.444444444
3.77347E-4,39.023175412,0.565837281,0.066693093,0.428571429,0.444444444
3.80582E-4,39.25059015,0.568931629,0.066098504,0.4375,0.444444444
3.86299E-4,39.519966948,0.574346766,0.065404816,0.4375,0.444444444
3.90279E-4,39.753226326,0.57807638,0.064810227,0.4375,0.481481481
3.93022E-4,40.027515475,0.580627361,0.064116539,0.446428571,0.481481481
3.95181E-4,40.264208024,0.582624887,0.06352195,0.455357143,0.481481481
3.98384E-4,40.502420891,0.585570213,0.062927361,0.455357143,0.481481481
4.02038E-4,40.782624902,0.588904494,0.062233674,0.464285714,0.481481481
4.03755E-4,41.024376823,0.590462202,0.061639084,0.464285714,0.518518519
4.07412E-4,41.268183625,0.59376085,0.061044495,0.473214286,0.518518519
4.1025E-4,41.513663123,0.596301721,0.060449906,0.482142857,0.518518519
4.11727E-4,41.760260137,0.597617707,0.059855317,0.491071429,0.518518519
4.15308E-4,42.008646425,0.600791192,0.059260727,0.491071429,0.518518519
4.21641E-4,42.259945076,0.606342368,0.058666138,0.491071429,0.518518519
4.24053E-4,42.513851841,0.608436201,0.058071549,0.5,0.518518519
4.27269E-4,42.769240952,0.611210628,0.05747696,0.5,0.555555556
4.32725E-4,43.027447171,0.615872331,0.05688237,0.508928571,0.555555556
4.34827E-4,43.287914449,0.617654083,0.056287781,0.517857143,0.555555556
4.39079E-4,43.507068118,0.62123136,0.05579229,0.517857143,0.555555556
4.44144E-4,43.772011342,0.625449602,0.055197701,0.517857143,0.555555556
4.48019E-4,44.039966047,0.628644711,0.054603112,0.526785714,0.555555556
4.51487E-4,44.264752569,0.631481317,0.054107621,0.535714286,0.555555556
4.61505E-4,44.539943189,0.639554884,0.053513031,0.535714286,0.592592593
4.62753E-4,44.771008584,0.64054773,0.05301754,0.535714286,0.592592593
4.66525E-4,45.003558219,0.643533324,0.052522049,0.535714286,0.592592593
4.69884E-4,45.284698748,0.646171014,0.05192746,0.535714286,0.592592593
4.735E-4,45.520690889,0.648988521,0.051431969,0.544642857,0.592592593
4.74529E-4,45.757781483,0.649786389,0.050936478,0.5625,0.592592593
4.78706E-4,46.044559253,0.653006293,0.050341889,0.571428571,0.592592593
4.81711E-4,46.284761632,0.655304106,0.049846398,0.571428571,0.592592593
4.85314E-4,46.526738321,0.658038706,0.049350907,0.571428571,0.592592593
4.89436E-4,46.770587625,0.661141434,0.048855416,0.571428571,0.592592593
4.90856E-4,47.01583086,0.66220354,0.048359925,0.571428571,0.592592593
4.9498E-4,47.262157694,0.665269786,0.047864434,0.571428571,0.592592593
4.96134E-4,47.509913061,0.666123103,0.047368943,0.580357143,0.592592593
4.98477E-4,47.758773789,0.667848006,0.046873452,0.580357143,0.592592593
5.02868E-4,48.009418473,0.671057173,0.046377961,0.589285714,0.592592593
5.07554E-4,48.262431498,0.674447748,0.04588247,0.589285714,0.592592593
5.12573E-4,48.518042368,0.678040344,0.045386978,0.589285714,0.592592593
5.15722E-4,48.775170581,0.68027462,0.044891487,0.607142857,0.592592593
5.21938E-4,49.034895697,0.684638724,0.044395996,0.607142857,0.592592593
5.2546E-4,49.296789672,0.687084783,0.043900505,0.607142857,0.592592593
5.2731E-4,49.507412454,0.688362178,0.043504113,0.616071429,0.62962963
5.32419E-4,49.772470325,0.691863057,0.043008622,0.616071429,0.62962963
5.34819E-4,50.039140216,0.693493781,0.042513131,0.625,0.62962963
5.39128E-4,50.253873783,0.696399911,0.042116738,0.625,0.62962963
5.47314E-4,50.526248148,0.701845355,0.041621247,0.625,0.62962963
5.52648E-4,50.801020215,0.705341688,0.041125756,0.625,0.62962963
5.5979E-4,51.024287469,0.709957747,0.040729363,0.633928571,0.62962963
5.63415E-4,51.30533965,0.712273425,0.040233872,0.633928571,0.62962963
5.67211E-4,51.531968034,0.714677925,0.039837479,0.633928571,0.62962963
5.72054E-4,51.760168712,0.71771742,0.039441086,0.633928571,0.62962963
5.78109E-4,52.047927227,0.721471261,0.038945595,0.633928571,0.62962963
5.80636E-4,52.279683295,0.723023271,0.038549202,0.633928571,0.62962963
5.86595E-4,52.513540184,0.726648706,0.038152809,0.633928571,0.62962963
5.93331E-4,52.808865866,0.730689621,0.037657318,0.642857143,0.62962963
5.9733E-4,53.04733224,0.733060178,0.037260926,0.642857143,0.62962963
6.03201E-4,53.287785636,0.736503257,0.036864533,0.642857143,0.62962963
6.07382E-4,53.530239404,0.73892755,0.03646814,0.651785714,0.62962963
6.12997E-4,53.775087582,0.742149174,0.036071747,0.651785714,0.62962963
6.16885E-4,54.021052911,0.744355825,0.035675354,0.660714286,0.62962963
6.21634E-4,54.269086948,0.747026324,0.035278961,0.660714286,0.62962963
6.24727E-4,54.5183128,0.748750389,0.034882569,0.660714286,0.62962963
6.39288E-4,54.771333689,0.756710918,0.034486176,0.660714286,0.62962963
6.44028E-4,55.028748802,0.759246937,0.034089783,0.660714286,0.62962963
6.47041E-4,55.28692745,0.760845978,0.03369339,0.660714286,0.62962963
6.52716E-4,55.547242968,0.763827807,0.033296997,0.660714286,0.62962963
6.61284E-4,55.811088862,0.768260066,0.032900604,0.660714286,0.666666667
6.62845E-4,56.00976188,0.769058192,0.03260331,0.660714286,0.666666667
6.70565E-4,56.27732718,0.772967103,0.032206917,0.660714286,0.666666667
6.73252E-4,56.546267845,0.774311835,0.031810524,0.678571429,0.666666667
6.73936E-4,56.815778553,0.774652768,0.031414131,0.678571429,0.666666667
6.76582E-4,57.018538841,0.775967305,0.031116837,0.678571429,0.666666667
6.8082E-4,57.290045539,0.778057029,0.030720444,0.678571429,0.666666667
6.85952E-4,57.563931938,0.780561061,0.030324051,0.678571429,0.666666667
6.9116E-4,57.770716672,0.783073192,0.030026757,0.678571429,0.666666667
6.97532E-4,58.048734325,0.786108342,0.029630364,0.6875,0.666666667
7.09232E-4,58.260434108,0.791570543,0.029333069,0.6875,0.703703704
7.16089E-4,58.545192532,0.79470678,0.028936676,0.696428571,0.703703704
7.21936E-4,58.761191765,0.797343616,0.028639382,0.705357143,0.703703704
7.32485E-4,59.051919655,0.802015783,0.028242989,0.714285714,0.703703704
7.41629E-4,59.273574,0.805978448,0.027945694,0.732142857,0.703703704
7.46119E-4,59.571464377,0.807895139,0.027549301,0.732142857,0.703703704
7.48848E-4,59.795920501,0.809050803,0.027252007,0.732142857,0.703703704
7.53997E-4,60.021883078,0.811212334,0.026954712,0.732142857,0.703703704
7.6069E-4,60.325613236,0.813985409,0.026558319,0.741071429,0.703703704
7.66706E-4,60.55516608,0.81644339,0.026261025,0.741071429,0.703703704
7.68945E-4,60.785669557,0.817350027,0.02596373,0.75,0.703703704
7.86158E-4,61.020657048,0.824170811,0.025666435,0.75,0.703703704
7.91135E-4,61.257556465,0.826095062,0.025369141,0.75,0.703703704
7.9415E-4,61.575123109,0.8272506,0.024972748,0.75,0.703703704
7.97638E-4,61.814017583,0.828577671,0.024675453,0.75,0.703703704
8.03532E-4,62.054165935,0.830797404,0.024378159,0.75,0.703703704
8.06995E-4,62.295965518,0.832087669,0.024080864,0.75,0.703703704
8.10901E-4,62.538984951,0.833531787,0.02378357,0.75,0.703703704
8.1391E-4,62.782769563,0.834635658,0.023486275,0.75,0.703703704
8.19704E-4,63.02842162,0.836740543,0.02318898,0.767857143,0.740740741
8.27791E-4,63.275992841,0.839633819,0.022891686,0.767857143,0.740740741
8.34631E-4,63.525673394,0.842040859,0.022594391,0.767857143,0.740740741
8.37339E-4,63.776598694,0.842983765,0.022297096,0.767857143,0.740740741
8.45461E-4,64.02954623,0.845778456,0.021999802,0.767857143,0.777777778
8.4942E-4,64.284118358,0.847122558,0.021702507,0.767857143,0.777777778
8.59898E-4,64.54190598,0.850623733,0.021405213,0.767857143,0.777777778
8.6279E-4,64.800362302,0.851575667,0.021107918,0.767857143,0.777777778
8.65134E-4,65.059624968,0.852342868,0.020810623,0.767857143,0.777777778
8.68412E-4,65.310358292,0.853409446,0.020513329,0.776785714,0.777777778
8.79751E-4,65.582041278,0.85703892,0.020216034,0.776785714,0.814814815
8.83056E-4,65.7585553,0.858079765,0.020017838,0.776785714,0.814814815
9.04007E-4,66.02862392,0.864503973,0.019720543,0.776785714,0.814814815
9.11053E-4,66.301233959,0.866598505,0.019423248,0.776785714,0.814814815
9.19353E-4,66.576122116,0.869024549,0.019125954,0.785714286,0.814814815
9.28294E-4,66.761744257,0.871588328,0.018927757,0.785714286,0.814814815
9.30339E-4,67.040605663,0.8721675,0.018630463,0.794642857,0.814814815
9.35752E-4,67.321088932,0.873688406,0.018333168,0.794642857,0.814814815
9.37777E-4,67.508529781,0.874252654,0.018134972,0.794642857,0.814814815
9.47837E-4,67.791912693,0.877018774,0.017837677,0.794642857,0.814814815
9.55162E-4,68.077676637,0.878994587,0.017540383,0.8125,0.814814815
9.57938E-4,68.269164725,0.87973506,0.017342186,0.821428571,0.814814815
9.66229E-4,68.558223117,0.881919699,0.017044891,0.830357143,0.814814815
9.7921E-4,68.753395587,0.885260635,0.016846695,0.830357143,0.814814815
9.81481E-4,69.047441163,0.885835412,0.0165494,0.830357143,0.814814815
9.8795E-4,69.343274534,0.887456522,0.016252106,0.839285714,0.814814815
9.89447E-4,69.541079913,0.887828638,0.016053909,0.839285714,0.814814815
1.00381E-3,69.840462743,0.891334715,0.015756615,0.839285714,0.851851852
1.01106E-3,70.042523141,0.89306243,0.015558418,0.839285714,0.851851852
1.02354E-3,70.348157187,0.895972951,0.015261124,0.839285714,0.851851852
1.04149E-3,70.555368914,0.900021833,0.015062927,0.839285714,0.851851852
1.04992E-3,70.765032058,0.901866984,0.014864731,0.848214286,0.851851852
1.0726E-3,71.083963364,0.90666729,0.014567436,0.848214286,0.851851852
1.09375E-3,71.302600005,0.910931069,0.01436924,0.848214286,0.851851852
1.1066E-3,71.522713863,0.913425377,0.014171044,0.857142857,0.851851852
1.11421E-3,71.856347058,0.914870153,0.013873749,0.857142857,0.851851852
1.11637E-3,72.079422415,0.915277158,0.013675552,0.857142857,0.851851852
1.11806E-3,72.303004357,0.915591744,0.013477356,0.857142857,0.851851852
1.12458E-3,72.527833354,0.916800963,0.01327916,0.857142857,0.851851852
1.1481E-3,72.755857464,0.921016763,0.013080963,0.857142857,0.851851852
1.17417E-3,73.106754243,0.925440371,0.012783669,0.857142857,0.851851852
1.17587E-3,73.341859163,0.925720319,0.012585472,0.857142857,0.851851852
1.18332E-3,73.578266008,0.926933634,0.012387276,0.866071429,0.851851852
1.18463E-3,73.815082229,0.927145012,0.012189079,0.866071429,0.851851852
1.18922E-3,74.05281725,0.927881453,0.011990883,0.875,0.851851852
1.19419E-3,74.291479214,0.928668383,0.011792687,0.875,0.851851852
1.1962E-3,74.530675506,0.928985834,0.01159449,0.875,0.851851852
1.20448E-3,74.771159116,0.930273839,0.011396294,0.883928571,0.851851852
1.21237E-3,75.012962772,0.931479784,0.011198097,0.892857143,0.851851852
1.21359E-3,75.255588418,0.931664786,0.010999901,0.892857143,0.851851852
1.22831E-3,75.500760206,0.933852575,0.010801704,0.892857143,0.851851852
1.25272E-3,75.750853731,0.937327784,0.010603508,0.892857143,0.888888889
1.27196E-3,76.001766504,0.939937964,0.010405312,0.892857143,0.888888889
1.28768E-3,76.261468729,0.941989358,0.010207115,0.892857143,0.925925926
1.32202E-3,76.524385775,0.946230866,0.010008919,0.892857143,0.962962963
1.3383E-3,76.790502822,0.948132994,0.009810722,0.892857143,0.962962963
1.34706E-3,77.059660966,0.949127266,0.009612526,0.910714286,0.962962963
1.36429E-3,77.33241911,0.951028981,0.00941433,0.919642857,0.962962963
1.36972E-3,77.606010799,0.951613233,0.009216133,0.919642857,0.962962963
1.43433E-3,77.890341843,0.958054605,0.009017937,0.919642857,0.962962963
1.43585E-3,78.033927173,0.958195769,0.008918839,0.919642857,0.962962963
1.44999E-3,78.322612444,0.959482207,0.008720642,0.919642857,0.962962963
1.48029E-3,78.616002444,0.962108085,0.008522446,0.928571429,0.962962963
1.49362E-3,78.7653648,0.963208602,0.008423348,0.928571429,0.962962963
1.51361E-3,79.067940383,0.96479893,0.008225151,0.9375,0.962962963
1.54144E-3,79.374678684,0.966899568,0.008026955,0.946428571,0.962962963
1.54678E-3,79.529356803,0.967288413,0.007927857,0.946428571,0.962962963
1.55459E-3,79.840125964,0.967848435,0.00772966,0.946428571,0.962962963
1.5795E-3,80.154430621,0.969571151,0.007531464,0.946428571,0.962962963
1.60503E-3,80.3149341,0.971241678,0.007432365,0.946428571,0.962962963
1.64478E-3,80.64059948,0.973661214,0.007234169,0.946428571,0.962962963
1.6873E-3,80.809329297,0.97602437,0.007135071,0.955357143,0.962962963
1.70603E-3,81.149744955,0.976997048,0.006936874,0.955357143,0.962962963
1.75109E-3,81.324854274,0.979178559,0.006837776,0.955357143,0.962962963
1.75776E-3,81.500629789,0.979483011,0.006738678,0.955357143,0.962962963
1.76588E-3,81.853422801,0.979848437,0.006540482,0.955357143,0.962962963
1.77805E-3,82.031227577,0.980383224,0.006441383,0.955357143,0.962962963
1.79285E-3,82.388639304,0.98101479,0.006243187,0.955357143,0.962962963
1.83138E-3,82.571777575,0.982565372,0.006144089,0.955357143,0.962962963
1.83224E-3,82.75500155,0.982598378,0.006044991,0.964285714,0.962962963
1.86089E-3,83.124337776,0.98366652,0.005846794,0.973214286,0.962962963
1.87538E-3,83.311875815,0.984181552,0.005747696,0.973214286,0.962962963
1.88661E-3,83.688275102,0.98456943,0.0055495,0.973214286,0.962962963
1.91642E-3,83.879917222,0.985553775,0.005450401,0.973214286,0.962962963
1.93007E-3,84.072923747,0.985983078,0.005351303,0.973214286,0.962962963
1.95407E-3,84.268330946,0.986707699,0.005252205,0.973214286,0.962962963
1.97942E-3,84.663279891,0.987432238,0.005054009,0.973214286,0.962962963
2.00094E-3,84.863373967,0.988016205,0.00495491,0.973214286,0.962962963
2.01504E-3,85.064877494,0.988383906,0.004855812,0.973214286,0.962962963
2.01856E-3,85.266733822,0.988474167,0.004756714,0.973214286,0.962962963
2.03539E-3,85.672302407,0.988895007,0.004558517,0.973214286,0.962962963
2.04879E-3,85.877181899,0.989219414,0.004459419,0.973214286,0.962962963
2.05297E-3,86.082479381,0.989318589,0.004360321,0.973214286,0.962962963
2.11501E-3,86.293980081,0.990687589,0.004261223,0.973214286,0.962962963
2.11996E-3,86.50597617,0.990789034,0.004162125,0.973214286,0.962962963
2.13434E-3,86.932782724,0.991077323,0.003963928,0.973214286,0.962962963
2.15296E-3,87.148078616,0.991437141,0.00386483,0.973214286,0.962962963
2.16682E-3,87.364760676,0.991695603,0.003765732,0.973214286,0.962962963
2.1867E-3,87.583431079,0.992052785,0.003666634,0.982142857,0.962962963
2.2041E-3,87.803841004,0.992352646,0.003567535,0.982142857,0.962962963
2.21349E-3,88.025189866,0.992509772,0.003468437,0.982142857,0.962962963
2.27816E-3,88.475350328,0.993507708,0.003270241,0.982142857,0.962962963
2.42935E-3,88.718285607,0.995352587,0.003171143,0.991071429,1
2.55097E-3,88.973382836,0.996448384,0.003072044,0.991071429,1
2.5703E-3,89.230413217,0.996596993,0.002972946,0.991071429,1
2.58106E-3,89.488518794,0.996676939,0.002873848,0.991071429,1
2.60649E-3,89.749168266,0.996858692,0.00277475,0.991071429,1
2.68115E-3,90.017282946,0.997336665,0.002675652,0.991071429,1
2.72751E-3,90.290034217,0.997596175,0.002576553,0.991071429,1
