X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.5805384657,28.8907315307,train,7.151567054494191E-4,66.31372861399414,0.8194874260409295
-97.1882014723,26.2484190334,train,9.514096592507379E-4,79.07285708155645,0.8974599028090179
-100.8326051914,25.3180522724,train,2.932572304151566E-4,32.01488576553686,0.5044090421549963
-98.3427666667,29.691855,train,3.51166104271861E-4,37.548921183610375,0.5685603617854063
-97.3499678,27.7279235,train,8.413901106060946E-4,75.05295941934737,0.866564172868522
-100.0231441856,29.8488948355,train,2.4229150150209338E-4,27.446651116034545,0.44010258854875706
-98.1101305,29.6772033333,train,3.8352522861505864E-4,41.59092562601135,0.6007188660839549
-97.933045,27.140975,train,5.429927969602069E-4,53.75367664218484,0.7274207319998403
-97.6552226767,30.3615387,train,3.5238554458465014E-4,37.8302801217564,0.5698179485456365
-101.002676268,29.6759858159,train,3.256263168217234E-4,35.00886978526794,0.541360173667213
-99.737205,29.5834916667,train,2.993070930124417E-4,32.74868607506512,0.5115346018926774
-97.89991172,30.50566254,train,2.981774508977554E-4,32.59550174851946,0.5102119270236876
-101.2961080833,27.9183177222,train,4.1836243297545554E-4,44.65288473406957,0.6326658788914845
-99.58172,29.82157,train,2.71489795286331E-4,30.148247972474827,0.4779005024216183
-95.5803080997,29.3720208997,train,5.07059758086687E-4,51.49402105682644,0.7029362948865594
-106.6863709722,24.4235269722,train,0.001151589372271433,83.75227127533995,0.9364987140664183
-97.8558959961,28.823841095,train,4.7259832539990956E-4,49.09989477799054,0.6773910199928972
-98.4738922958,27.5543624629,train,4.640371888927367E-4,48.1572247113066,0.6707113234052906
-98.45427227,29.55596164,train,4.3763410539894045E-4,46.34390247379563,0.6492271112686179
-104.8282783333,31.9172616667,train,1.2589073905444566E-4,14.632655143334716,0.260188230243817
-98.48333921,29.87127777,train,3.2243513143107873E-4,34.728033422491905,0.537843154314871
-96.9845274278,28.1298196782,train,7.578736330778013E-4,69.4176822033431,0.8370336242120323
-100.5881776661,28.7453315089,train,4.015088589180699E-4,43.07279127548631,0.6175429991114769
-98.39273845,29.2568415,train,4.1090408611694893E-4,44.02019977793853,0.6260486274690175
-99.5511287688,29.2568457707,train,3.6907061806382255E-4,39.809328867141346,0.5866612523918199
-98.0375661667,29.2612018889,train,3.978008539373533E-4,42.66545961145852,0.6141330892352665
-97.7989666667,29.61432,train,3.8041519331506057E-4,41.156787197890026,0.5977351820416973
-98.7678842931,26.3550764129,train,6.567872973817465E-4,62.75573710378032,0.792418057692544
-100.3005324459,25.7033882595,train,7.339007249113492E-4,67.63207510175408,0.8274079581716858
-100.991732555,29.9010659541,train,2.9229455834042415E-4,31.960743643104067,0.5032656549154468
-100.2328633748,24.8710123856,train,3.086969712509164E-4,33.516957448521005,0.522391681850134
-99.46218,27.3516216667,train,6.060642917410068E-4,59.013205358980905,0.7656190466168429
-103.5826682299,25.496241753,train,7.251231839627078E-4,67.0254975439214,0.8237431151984148
-97.7557601929,28.4007072449,train,5.743299911265013E-4,56.7762522430384,0.7471202875605609
-97.8849638889,28.0644277778,train,5.783913973536098E-4,57.00715423640481,0.7495669387393679
-102.8393620257,29.450038483,train,3.1953903220710637E-4,34.482833125719026,0.5346280119281186
-97.9295119621,24.3340920977,train,9.230827820769521E-4,78.42807277997598,0.8902655565463558
-100.1644640788,26.4810340708,train,6.202741115231323E-4,60.04057577760322,0.7734576103550964
-80.869729022,28.637420349,train,8.351938779592611E-4,74.80109625616117,0.8645702144020082
-80.2801766061,25.7223832794,train,0.0023157881823162394,88.43777541445213,0.9960874852030489
-80.6635905057,28.4033790565,train,7.961902446073009E-4,72.27988780752985,0.8513163477228332
-80.43000882,27.80322125,train,0.0011827274340548341,84.33883454530792,0.9410599214232125
-80.21228,26.49949667,train,0.0017134328905892315,86.17034515765945,0.9834545829328849
-80.1167055,26.389045,train,0.0022060268857879307,87.75066349149584,0.9949117758395848
-77.9162916667,24.7773216667,train,0.0029300483706057225,91.20081158581971,0.9991007971466042
-79.02585,35.9341939722,train,1.166096190586522E-4,13.580394506452155,0.24356765413913184
-116.5615533333,33.7795716667,train,1.6293048608200414E-4,18.84220095737517,0.3229606580590504
-116.14127,34.02626,train,1.7056550414588632E-4,19.73277440830461,0.3352224048370863
-116.505315,33.42193,train,1.0693056092981462E-4,12.58225615153678,0.22583657068857588
-116.484295,33.3432666667,train,2.1569531959097807E-4,24.75541227258484,0.4032967110400293
-116.4210205078,33.6687812805,train,3.402374358327615E-4,36.5771521176133,0.5571244286090955
-116.2393169572,32.9166959971,train,3.1115391434418575E-4,33.71024399318149,0.5251924783130235
-116.3194416667,33.6166283333,train,3.255019782446634E-4,34.99772896795729,0.5412236420039258
-116.0809583333,31.8846111111,train,1.1297703847788044E-4,13.205937475980711,0.23696123594793472
-116.302095,33.1288695,train,2.7484654866149984E-4,30.467141634287984,0.4820789993808283
-116.3554166667,32.9767283333,train,1.2188979198912645E-4,14.140873847310505,0.25306861495118504
-115.7131,31.6894,train,1.1538302174336328E-4,13.45803601012108,0.2413433152978126
-108.1806839258,32.9246210028,train,3.862624271616711E-5,6.066981390994088,0.08831813942001154
-115.2040100098,28.1527845934,train,7.516397480305758E-4,68.86384509202763,0.8345834759900521
-112.1349933503,33.9821432366,train,2.793506737650684E-4,30.875932194136382,0.4876332550322854
-115.983203,32.724126,train,4.8616487846116154E-4,49.92852869391042,0.6876997247562443
-107.5413166667,25.0305766667,train,9.91586805287169E-4,80.82589660616746,0.9068624765752126
-110.5755004883,30.8175296783,train,1.4479282545927234E-4,16.82624778417885,0.29291729588229
-112.091669552,29.1803927231,train,4.236171983323285E-4,45.111647180200265,0.637257616552676
-110.7487167028,31.5552206858,train,1.5539913640785552E-4,17.975675713897303,0.31064383884681024
-111.487502446,33.7993145194,train,1.4496070641887277E-4,16.855822943176317,0.2932013986621894
-113.0815971667,37.17293,train,5.927421558933129E-5,7.9901694668775,0.13228475037707954
-111.7974642123,33.7743724318,train,2.515250937356227E-4,28.164793260278692,0.45234253054184526
-110.280495,29.8464966667,train,3.1302668504891445E-4,33.87317820717395,0.5273163103322758
-115.4922169722,33.5349029722,train,3.244284352892853E-4,34.901599239529425,0.5400431319115173
-111.0573239722,28.0158149722,train,0.0010171788521265053,81.8284278611766,0.9123970695100637
-115.8006533333,33.6812083333,train,2.3859487839595795E-4,27.0187917286885,0.4351260464181107
-107.9856102993,24.6511326919,train,0.00116610801206893,84.09979735534525,0.9386677884744322
-115.6266416667,30.9710638889,train,1.0536802930994313E-4,12.42127496400117,0.2229354551162147
-112.5217944444,34.54645,train,5.3405391110553016E-5,7.4798410994937745,0.12000827516292811
-121.4963,35.9933166667,train,8.785027590873304E-5,10.550487373067153,0.18965690995665196
-121.91613422,36.45612033,train,8.623416585247938E-5,10.401854130752767,0.1865158856446658
-82.302865,29.606259,train,4.984012371052258E-4,50.79088232807865,0.6967148255570178
-81.053352,28.620165,train,7.925685644533991E-4,71.85268470570317,0.8500217097160516
-84.3406699533,29.9462198398,train,5.577116305751271E-4,55.02076668707726,0.7368576191245533
-81.032547718,29.2656130297,train,7.981091336914504E-4,72.38732755949239,0.8519977555294636
-82.5099055097,27.3059633374,train,0.0010104762534418627,81.64501553868065,0.91098016140867
-82.667825,27.8392383333,train,9.765423491935164E-4,80.03633270384509,0.9034471203434868
-82.086479187,29.6030330658,train,5.204434544385947E-4,52.2650212888864,0.7123028165127474
-83.0519750239,29.3428879515,train,4.2409503585427645E-4,45.16476278708759,0.6376723043728587
-84.3979369943,33.8150408864,train,2.0512066896610087E-4,23.196129262559992,0.3879990877090257
-81.3452027778,30.0150472222,train,5.539704796531396E-4,54.66403805452473,0.7344904283462643
-85.32781167,31.304055,train,2.831213723879355E-4,31.248878758774342,0.492237254557117
-81.4545018391,28.3170182234,train,8.477338204019443E-4,75.23261229249302,0.8685751794507252
-85.9937527778,30.2716472222,train,4.99965639021838E-4,50.99315535868885,0.6978484721068456
-81.98006,29.0449383333,train,6.713015437001103E-4,64.01091346897583,0.7995065248336857
-81.2067658497,28.6100495961,train,9.045092791259187E-4,77.63382777608653,0.8852765008161213
-84.42510635,30.01545817,train,5.020196865919674E-4,51.12451168977907,0.6993305092995918
-81.3007349167,29.0328762222,train,7.497232002431458E-4,68.5737738676337,0.8338228235619294
-81.2290444693,28.6694927328,train,7.690658511132717E-4,70.35575813447201,0.8413418693944498
-82.3619975155,29.6442623785,train,4.826655604922577E-4,49.67120474469883,0.6850726821466879
-81.64002167,28.55478,train,8.58896549203042E-4,75.83099501440665,0.8720405467146416
-81.08990113,29.35527638,train,7.619265449104093E-4,69.7824619095671,0.838607067914526
-85.3636694444,31.5535305556,train,2.352905980186872E-4,26.72972879217114,0.430640263385356
-84.549675,30.0028066667,train,4.986307050715124E-4,50.82055192926992,0.6968813757203103
-81.1650398285,31.9750458975,train,3.5691944238444166E-4,38.42659478045654,0.574461609081665
-84.8247916667,29.8154783333,train,5.618234893973977E-4,55.43888303582715,0.7394350346990741
-82.1115119,26.4433972,train,0.0012295869575954623,84.57601436684716,0.9473140851437383
-83.2842770248,31.5488415019,train,2.806922798149078E-4,31.017063498492487,0.48927611231369506
-81.5268711186,30.3059594073,train,5.606800977361822E-4,55.32611698247059,0.7387208729018209
-82.47344875,28.74232727,train,6.858390189839949E-4,64.63821150056381,0.8063637040217742
-84.9837466667,30.6907866667,train,3.8164855553664734E-4,41.28557592414457,0.5989210950277095
-122.241335364,37.8833263827,train,6.690405309823448E-5,8.577568516604137,0.14798923078727055
-73.989897,40.713018,train,4.305828093658654E-5,6.536360310978146,0.09793949167798033
-89.9960074295,29.2329721601,train,0.0010835332463898387,83.18193355514683,0.925263086908203
-89.0554194444,30.3790722222,train,4.7489708010089066E-4,49.321412852843544,0.6791613971697393
-87.8281466667,30.246145,train,6.984170547708077E-4,65.31646471017798,0.8121071016799551
-87.0779218591,30.6130693544,train,5.352858696128762E-4,53.29724288501151,0.7223452478063965
-87.308086,30.346052,train,6.833148212556859E-4,64.55740250078085,0.8051901205244326
-88.877453736,33.3525492093,train,1.6464619288105445E-4,18.98996743466556,0.3257356167966067
-92.0305421948,30.2107900044,train,7.354398498598764E-4,67.7152150733544,0.8280426836416939
-94.3931385131,29.5563683845,train,6.799338183348226E-4,64.44423817678873,0.803607028063035
-86.0464593633,30.2992901978,train,5.094520123733791E-4,51.71060824776682,0.7046326044010911
-88.585729,33.6101519722,train,1.6462886387806215E-4,18.988474961867443,0.32570764606064584
-88.4436014099,30.46266703,train,5.726007008167595E-4,56.546695704969245,0.7460712955016063
-89.1045528333,30.6706166667,train,3.5281474082386776E-4,37.89911026467037,0.57025969818329
-118.5617521405,34.3656673218,train,1.7038008611894613E-4,19.705683856713357,0.3349272731741161
-117.2576102162,33.8004883234,train,1.4851655144074505E-4,17.25196023097151,0.29919216718781083
-117.7869116667,33.5427783333,train,2.1636522962693115E-4,24.82068755174449,0.40425284297780884
-103.2964598385,29.2463586322,test,3.0772873063036074E-4,33.43304690708213,0.5212834014075969
-99.1152801514,26.5144443512,test,6.235178959930618E-4,60.38828327230647,0.7752099064518472
-100.723386,24.937993,test,3.015583046769825E-4,32.88754926547753,0.5141598572031478
-115.99665857,33.62371009,test,5.298585274629229E-4,52.958531380115765,0.7187144033195796
-110.97667,32.2318333333,test,3.452955621296651E-4,36.914107103077434,0.562454534879748
-116.3780300786,33.648222657,test,1.1675707628310563E-4,13.594634268575076,0.24383461684063645
-101.5441454574,27.0554305471,test,4.803451956813982E-4,49.56309592940342,0.683318541532956
-82.4302568434,28.8562660576,test,6.578209878939279E-4,62.81467172278689,0.792931077316608
-86.2427685,30.48809919,test,5.283474502321873E-4,52.85628416754086,0.7176950823540384
-82.0505385524,29.2158029328,test,6.304140045654701E-4,61.03103252578823,0.778890285983881
-110.0747,24.2001966667,test,6.660114339910654E-4,63.59739813226209,0.796951419722928
-90.2081069946,30.0127792358,test,6.828877996793188E-4,64.54373194475232,0.8049908817433709
-80.8142083333,28.5549583333,test,8.673884835200287E-4,76.07696489442371,0.8746154645132238
-110.838756077,31.5007466612,test,1.8469346443565583E-4,21.12976559414981,0.3573290967201195
-89.2851283333,30.7414283333,test,3.503323617932045E-4,37.3728981477285,0.5676984228038443
-80.6394821479,25.3897316432,test,0.0016724130852689729,86.01116510993597,0.9817474811681978
-111.1907130295,25.5668090377,test,5.401908171402102E-4,53.561167085500685,0.7255862805280731
-116.4192789328,33.2710708771,test,2.3652613412909523E-4,26.825817792664154,0.4323217414161806
-107.403925,24.8310983333,test,0.0010771032887317577,83.05924673754339,0.9241038264888279
-82.7602058716,29.9831232507,test,3.6135333485228004E-4,38.7824490452919,0.5789543590077323
-81.1970222222,29.6035111111,test,6.82530989317158E-4,64.53230909174134,0.804824245696741
-102.4089009575,28.9437386462,test,3.422183248114894E-4,36.78280255012969,0.5592195233662907
-114.0532611667,33.1892083333,test,4.534930221571616E-4,47.24746867821169,0.6622940263760597
-81.8348531527,29.1851552462,test,5.973082332144783E-4,58.258285770738546,0.7606544781229885
-97.59365,30.3117866667,test,3.6790915336090056E-4,39.51875653977843,0.5855104331709279
-86.4230333333,30.4551055556,test,5.722440679513078E-4,56.50848184194929,0.745854420425548
-98.65458316,25.8004045354,test,7.601941295516669E-4,69.66697395202608,0.837936367667642
-98.4970777953,29.3923607727,test,4.6323546158776827E-4,48.06450662648994,0.6700787493516507
-103.00350278,29.35976167,test,3.079307429310589E-4,33.45055387918083,0.5215148435210568
-119.74869,34.48823,test,1.5605607255595212E-4,18.03585982991959,0.3117270583552556
-80.81353,33.8110883333,test,1.9837034239337625E-4,22.526422555168452,0.3780293998396508
-116.5782,33.66182833,test,9.137230002663103E-5,10.81776582648713,0.19646026049030352
-97.6961865657,26.1887864679,test,7.658743123201259E-4,70.08053742850629,0.8401250850786266
-90.0978487722,32.4425739128,test,2.5881135351364806E-4,28.87597884512906,0.46181193755388616
-122.4328918457,37.6851654053,test,7.45027797126658E-5,9.254053848678074,0.16334717479243
-75.1416293127,38.2271645766,test,9.722738745988522E-5,11.503124786937596,0.20764412380489072
-98.5363981467,29.4542822484,test,4.809828969432833E-4,49.59280726083377,0.6838015998460845
-117.1156,32.5913166667,test,2.928205474659171E-4,31.990320296025082,0.5038907105259578
