X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.809725,24.0104663889,train,1.8375374694632376E-4,83.25529013401425,0.8165230316875358
-99.907475,49.7210388889,train,3.743057089138635E-5,2.3690511724088337,0.2920675288809972
-97.167625,26.0987945,train,2.6175154718664176E-4,93.24308007695078,0.9106705561097876
-101.3289928337,25.0140757813,train,2.036451666530668E-4,86.60842408407932,0.8472912395951937
-97.22864508,31.32978857,train,1.2155905093643521E-4,59.669543125900795,0.6742867963710895
-95.7803532,29.7510584,train,1.5462662036063018E-4,75.4842629356321,0.7599440216170672
-104.7669403722,32.0284678974,train,1.2692105982143958E-4,62.79525776851661,0.6900109342722089
-98.4415139722,29.543579,train,1.4908225807611281E-4,73.65366541140959,0.7473424261512638
-100.4543180653,29.6039513663,train,1.3356130392275028E-4,66.44998043660138,0.7084354744412109
-100.06910833,29.65048,train,1.3418298364716155E-4,66.76085124069783,0.7101033375032917
-99.16793833,30.63949667,train,1.1765393539401486E-4,57.46960028737501,0.6623353067777036
-98.1096945,30.61397833,train,1.322287698709081E-4,65.62817059813872,0.7048281098838678
-97.9639016838,30.1373869926,train,1.3158295736007762E-4,65.22425305156092,0.7030637778199749
-99.8048842739,30.4445519182,train,1.1408172008411427E-4,55.01252275379621,0.6510189883896585
-95.8067281053,50.3690872198,train,3.635045971087865E-5,1.7948054405686902,0.28497615176131086
-101.5736490094,30.1284761412,train,1.0621298544116948E-4,49.26013986706068,0.6247360592816689
-103.9703727283,29.4823819509,train,1.2424755241718103E-4,61.23410895758395,0.6822680967250618
-100.090524964,25.6571641691,train,1.699904355046387E-4,79.88110737403937,0.7916757047478445
-97.0085053706,50.7131131227,train,3.546977410526458E-5,1.4390081234540901,0.27914154625853416
-106.40857,52.18143333,train,4.011238338694367E-5,4.14100611082729,0.3093721303321336
-96.5414583333,50.4151166667,train,3.8129790127542855E-5,2.809268445262665,0.29662064773950103
-100.347213745,25.3539886472,train,2.9104349215547295E-4,95.29167717420258,0.9318284564826088
-97.41987,25.8490700021,train,2.2935073454118357E-4,90.05328518463035,0.8795393093702574
-103.3501444444,51.7797527778,train,4.177926766961302E-5,5.357637060058135,0.3199140048241317
-95.2756602562,47.6677751836,train,4.0320754500493726E-5,4.313916145145234,0.3106988167531466
-106.2377125,53.5923810997,train,4.0312978447080834E-5,4.308344001142709,0.310649352895516
-106.083984375,53.923750941,train,4.2645105806815596E-5,5.880932790194362,0.32532616769628087
-98.2770984748,29.2163993008,train,1.4384060944332846E-4,71.48213906175071,0.7348211088963655
-106.3141116667,34.96745,train,9.525577389464976E-5,41.45704253169519,0.5848076251067102
-97.8065485507,30.1311102906,train,1.2861086034832373E-4,63.51721584425986,0.6948072117994639
-101.6742944444,34.9646666667,train,8.125832349218927E-5,29.698554039379438,0.527560632954706
-97.4871,26.5954283333,train,2.310972384420317E-4,90.2576414508715,0.8814651665369859
-103.934295,44.349445,train,9.210119387032242E-5,39.01600796103649,0.5725436403632083
-105.6589072637,35.8140296816,train,1.3453263030856858E-4,66.93095887422506,0.7110371857410172
-98.4851323056,30.3185183333,train,1.3101805499560803E-4,64.81090270101623,0.701511844106435
-98.2327663889,30.2502186111,train,1.2901783464934352E-4,63.70207556053621,0.6959512226610804
-103.493845,43.8626833333,train,8.96543253127878E-5,36.89940940767607,0.562782088349723
-100.33742924,29.862532,train,1.2858403691645728E-4,63.504697775015785,0.6947316597061517
-99.72912,29.5759866667,train,1.3764071965553305E-4,68.71448431488196,0.7192072680756936
-101.61203164,29.81976846,train,1.1120922880202407E-4,53.18400176564125,0.6416448075866243
-98.0329109722,27.7727749722,train,1.5710439331731348E-4,76.32144093384716,0.7653705568783268
-99.56743859,30.53160172,train,1.1107405989645573E-4,53.07873506440591,0.6411975419592087
-95.32477612,30.43057415,train,1.4518550711303794E-4,72.0691325095307,0.738091804970486
-101.55894437,30.24568734,train,1.054775456893942E-4,48.69238287118278,0.6221806374580032
-100.731465,25.417,train,2.4103969324960377E-4,91.52942552130403,0.891856545827133
-105.588975,36.6196116667,train,9.299340840665368E-5,39.82390006526895,0.576048564404583
-98.0227852746,26.4256508741,train,1.7184304128518797E-4,80.33162612762028,0.7952068865763617
-96.6240166667,50.2392944444,train,3.5749321192286675E-5,1.5528070969559689,0.2809987051772348
-103.6610115319,30.3587070487,train,1.1491484535688376E-4,55.507969257763705,0.6536916740658602
-100.88880903,29.36991646,train,1.294722138011543E-4,63.94147490766611,0.6972234233458945
-106.924505609,37.8670117899,train,1.0604790515423909E-4,49.12247966013344,0.6241639657658415
-101.004268,25.342502,train,2.2282392745406573E-4,89.26739774179342,0.8720611546379862
-97.18816406,26.24863217,train,2.7374613261689626E-4,94.15836868169055,0.9200304453332147
-105.207883,35.527905,train,9.478950058169642E-5,41.09702481079343,0.5830173130631008
-102.4478616667,30.2541966667,train,1.1549798414264605E-4,55.90861187898388,0.6555502102600433
-96.7045279265,48.9345796356,train,3.627904443685702E-5,1.7623911391484919,0.2845047850727819
-97.2209087292,27.6263075974,train,2.276177623910511E-4,89.87268566036218,0.8775974478108259
-95.6691280003,46.2265394974,train,4.327979265280776E-5,6.2437182225226255,0.3292660779516903
-97.700225,31.8869283333,train,1.0817555324592757E-4,50.75810528293129,0.631471080251731
-95.1210892475,29.5640278423,train,2.0251176265039607E-4,86.46493658555507,0.8456856817677203
-97.589741,29.595228,train,1.3471964773383897E-4,67.02364373806907,0.7115354428219395
-103.01330555,50.7006033333,train,4.250795003388202E-5,5.783014859426348,0.3244717170849364
-102.0895023,51.69076982,train,3.708626538645805E-5,2.1716988247143805,0.2898146904280574
-101.4888534546,50.824508667,train,3.6267535914477905E-5,1.7571675967283533,0.28442879558730116
-99.677605,49.173625,train,3.978548885202837E-5,3.877037038809991,0.3072856653288919
-106.308079,35.901626,train,8.422636136842016E-5,32.05577028085133,0.5403246044136785
-106.7255669722,53.2754109722,train,3.8540527530438115E-5,3.081447263614404,0.2992815886297293
-97.5404818476,32.6054816566,train,1.0238768889611658E-4,46.069620428903015,0.6112528326338771
-102.0687385531,30.8555915321,train,1.057252973971396E-4,48.88051217918831,0.6230434345154278
-100.7050785997,50.7464866997,train,3.6592066262986354E-5,1.9044669620345698,0.2865685413576713
-106.2676616667,35.7733033333,train,7.781918181599838E-5,27.007871274640095,0.5123267739773838
-97.3668457543,32.7348182,train,1.1013924158883463E-4,52.22776863712329,0.6380889672140899
-98.1629336567,29.6249038944,train,1.3769038104426086E-4,68.73972547367639,0.7193359179470135
-105.482448818,28.2607778271,train,1.1202508936234161E-4,53.7050355260914,0.6443326262941975
-104.0123222222,44.3623388889,train,8.957533131660246E-5,36.828513929640216,0.5624632618053806
-98.2651966667,26.1660778333,train,1.814515892155449E-4,82.67580698414332,0.8125835231363402
-95.0750055,49.6091533333,train,4.2170033677409295E-5,5.60011229974703,0.3223619515559467
-98.9458328155,24.577266061,train,1.8883152793085182E-4,84.04393384066582,0.8249219709350571
-96.6126875952,35.9943460753,train,8.591240724594388E-5,33.45914496445786,0.5474212095073852
-104.4135919997,36.9651651,train,8.986801923417472E-5,37.07645921603791,0.5636434115059878
-98.1585980389,29.1328786389,train,1.3668252985641499E-4,68.12693810835019,0.7167134601468574
-100.9469533333,51.2591833333,train,4.115224324370139E-5,4.893080692244257,0.3159675286737893
-105.7967916667,53.5408772222,train,3.963605067372727E-5,3.770300854444163,0.30632975013739205
-104.857095,39.1261166667,train,9.566675729761152E-5,41.75948545328666,0.5863792703386655
-102.4968653484,36.0338051016,train,7.272831688904869E-5,23.206766005737737,0.4888701375706793
-106.4743340825,35.1336563844,train,1.0354548836888593E-4,47.08166878518579,0.6153841330117007
-106.5563857555,35.1592367458,train,8.281485016958898E-5,30.908037190767505,0.5342980204446195
-97.1537778333,33.214775,train,1.0265034207787E-4,46.27471057723854,0.6121939154494216
-106.3801623515,39.6301346839,train,1.0515076431516272E-4,48.38967179284909,0.6210395981035071
-106.4134366667,39.1500778333,train,1.2163562889136219E-4,59.70277452939187,0.6745168821789658
-96.7397398968,33.2437345572,train,1.0376082287913747E-4,47.234220317162794,0.616147640949019
-106.0863278333,39.562125,train,1.1347616315203825E-4,54.646114748784726,0.6490634114324974
-98.0214221667,26.9611616667,train,1.5700832404971985E-4,76.29185972568895,0.7651624609169237
-105.411445,36.6014216667,train,1.4237001622324668E-4,70.86547736044426,0.731197963296039
-96.652941788,30.8259498635,train,1.3450615038961938E-4,66.91807605037565,0.7109665676758474
-96.4812281728,33.5298901372,train,1.0262160136594244E-4,46.24827969617209,0.6120910489702459
-106.197075,36.606675,train,1.0468215904970842E-4,47.922897668856024,0.6193973284137326
-106.43708,35.210895,train,1.0590551628536157E-4,49.00368654791154,0.6236698099032107
-95.4423498324,30.4513094985,train,1.4477527796188336E-4,71.88579301162315,0.7370984555729249
-106.901412718,39.4969958996,train,1.0347412173930701E-4,47.03110982618948,0.6151307546406504
-105.7634634152,32.950100101,train,1.4401015572909233E-4,71.55505872298825,0.7352356729833385
-97.0340543324,28.0324924456,train,2.1858925883293573E-4,88.67438117967,0.8669626931723535
-101.31073,29.7001333333,train,1.196183374799006E-4,58.75968519142095,0.6684011310123947
-105.8268299326,40.238790104,train,1.4141088309174615E-4,70.38616016229355,0.7288082877613316
-106.5785598611,38.659729,train,8.439128652076814E-5,32.16880144283728,0.5410236602352061
-100.1457606033,29.9877600215,train,1.3135580426568632E-4,65.0035280826799,0.7024407015205002
-79.9456555556,32.6525583333,train,1.6296281624639274E-4,78.14963931121063,0.7777181138858004
-77.491722,37.222537,train,1.0190705306322029E-4,45.789633487986585,0.6095248037840015
-80.004638,41.009952,train,8.499237898956306E-5,32.68932211195036,0.5435624796088603
-79.0004333333,44.7965483333,train,7.045575836599616E-5,21.665210634072913,0.47803804837915986
-77.3430633608,44.2738136535,train,7.287983311898358E-5,23.32043219812017,0.48958429009801774
-79.74939752,40.72249618,train,8.613110009805739E-5,33.669576153481174,0.5483336294759517
-79.4127583333,40.8552383333,train,8.815864294525969E-5,35.39616250521146,0.5567057494850467
-80.695701188,35.9191121716,train,9.979889383028866E-5,44.40933689160064,0.6018541527998562
-77.32378,44.54737,train,6.847324087341718E-5,20.196553070449838,0.46840111894017034
-77.2926134407,44.4854847761,train,7.096040913738299E-5,21.989916990626025,0.48046311176148604
-80.2433418326,38.2648387668,train,1.2434086851578798E-4,61.298799529973586,0.6825415823886172
-79.3287283333,43.6279833333,train,1.2526683668586395E-4,61.90601215561068,0.6852426340863977
-79.77417496,34.18620675,train,1.1611433104181692E-4,56.39246769290547,0.6575037435651294
-77.7083510585,45.5323249482,train,5.995373718259951E-5,14.618144585683,0.4249214853341523
-80.0335352496,36.0435510613,train,1.0593395914921404E-4,49.02741604547813,0.6237685718248979
-80.2123666667,26.4990316667,train,3.3084284903456176E-4,97.06521168900372,0.9527826375296008
-77.7645263672,38.2700920105,train,9.337704180906731E-5,40.12022691048699,0.5775467587763978
-79.8048628039,44.6335066246,train,7.744669246351859E-5,26.775297995945206,0.5106476083585478
-79.9570433333,43.4508066667,train,8.848776715646327E-5,35.795487057944314,0.5580500511421894
-80.27185,34.8986783333,train,1.0704860437701952E-4,49.894594351087264,0.6276186029636287
-80.0208986205,40.61394339,train,8.86841016863705E-5,35.98724514899687,0.558850033773523
-80.1087199973,42.5480652063,train,1.2382454834266384E-4,60.93484210189211,0.6810254221388141
-79.1053015833,35.9803310596,train,1.0684371191511259E-4,49.76077513038916,0.626913863271626
-78.9251026754,37.9464215996,train,1.1135374839364457E-4,53.29119596460806,0.6421223973514594
-80.3972091675,25.6113491058,train,3.454597560345832E-4,97.53451138947483,0.9587406429126878
-77.9847033333,39.1585,train,9.258485884451134E-5,39.457308830297485,0.5744472230528492
-80.3733861604,27.5874270112,train,2.719127263243672E-4,94.01585918121991,0.9186659673533386
-77.3226658834,42.4097630172,train,8.804815239188387E-5,35.29981191676447,0.5562535367260097
-79.310395,47.582175,train,4.924135875055258E-5,8.89899593838937,0.3651684912513876
-78.1615786627,44.6917043023,train,6.96392858529069E-5,21.01866431654448,0.4740905528422099
-78.3047222222,38.7616666667,train,1.0746486667728326E-4,50.1906613361211,0.6290462648056165
-78.8575248889,38.0302112222,train,9.671047195310268E-5,42.53994791794633,0.5903438621914632
-80.9947876,46.471032,train,5.496497662340422E-5,11.398690832831853,0.39782837492612977
-78.7660889131,38.1867630795,train,1.0488305598524998E-4,48.10833157536984,0.6201022597038235
-77.1556562331,38.8241579738,train,9.832185068534347E-5,43.53813495432631,0.5963902545546564
-78.37323,38.60082167,train,1.0630065607823605E-4,49.33140142341663,0.6250395318747299
-79.38256167,42.86111333,train,9.490857087709955E-5,41.18862109806889,0.5834752303338784
-80.34233833,36.82412167,train,1.2213470783740073E-4,60.008385048001465,0.6760124364563815
-78.4655674082,38.4502411774,train,1.0981634198918477E-4,51.98181243583601,0.6370089749000817
-79.0270916667,38.5759283333,train,1.1492954286373863E-4,55.51856994043833,0.6537386398195479
-77.69300833,37.42166167,train,9.774760911185207E-5,43.10476927178383,0.5942458258999606
-80.8711166667,28.7051333333,train,2.3288894602340357E-4,90.50803423472097,0.8834088787210294
-78.0569688231,40.9120959813,train,9.429598134643622E-5,40.79692681674651,0.5811139766828188
-79.8250592127,38.5456711975,train,1.1684763769054918E-4,56.98932860846906,0.6598135575636769
-80.9990056046,36.2751609832,train,1.0100834011099323E-4,45.2246533162882,0.6062730272128778
-78.6122313514,38.3880600129,train,1.0117851828739622E-4,45.33580250155359,0.6068908475700261
-77.6331772597,45.8902197638,train,5.400015381751239E-5,10.885748248063164,0.39244311394639253
-79.99859265,45.04256412,train,8.141289156289229E-5,29.83993745751667,0.5282340131171717
-80.1590751602,26.3045921731,train,3.6437793870097235E-4,97.90101770238437,0.9653498408041271
-78.6081297222,38.7943791667,train,9.529713883955516E-5,41.489076897708934,0.5849660790591226
-80.0067636667,44.8556705833,train,1.1358004168208157E-4,54.71416335119727,0.649399652263894
-78.7050834265,38.0288413608,train,1.0385674859195708E-4,47.303687949161514,0.6164872749709771
-78.56085333,38.32668333,train,1.0305248106373936E-4,46.76703809792434,0.6136303616837724
-79.00264722,46.28208667,train,5.468586771540173E-5,11.211453229191589,0.3962754247184893
-80.3431207435,32.4873687177,train,1.638795667264653E-4,78.45298903909264,0.7795906217699515
-79.0272612229,39.628460264,train,1.0034161701807801E-4,44.77219944206185,0.6038431659062091
-77.74576667,45.87198833,train,5.472827961752344E-5,11.231946491400583,0.39651166054671727
-77.051864612,38.9440329004,train,9.883254556683416E-5,43.854224609842,0.5982878531645488
-77.5670609143,39.0456922789,train,8.976126588044103E-5,36.995386355688844,0.563213339534498
-79.2442842,43.9705861,train,8.099177021484923E-5,29.46663833826957,0.5263971273433425
-77.4613888889,42.5377777778,train,8.957754295637974E-5,36.830498830605165,0.5624721913359417
-79.6579885152,38.5887339504,train,1.1671122435464021E-4,56.862845563097096,0.6593850570470824
-77.1032809094,40.340931721,train,8.959103521402197E-5,36.84260785282863,0.5625266625925062
-77.1917730197,44.9103867184,train,6.762971186476207E-5,19.61061119954805,0.4642469935739455
-80.056389682,44.7583576469,train,9.715278293562141E-5,42.79887953558002,0.5920125124577449
-78.71379321,35.77952611,train,1.1129449099203888E-4,53.25035816382407,0.6419266481439301
-79.6056703105,37.4450969064,train,1.0959832413898629E-4,51.86089659866366,0.6362779552952078
-78.196263,38.902316,train,9.186289791901572E-5,38.81540099870215,0.5716026391605977
-79.8296202199,38.4335159404,train,1.1599426086343272E-4,56.30381845948964,0.6571240478043149
-79.4918367848,37.5389641504,train,1.1014467687731991E-4,52.232039742130056,0.638107118929494
-77.45665858,25.06603875,train,4.266104652660626E-4,98.78015426800818,0.9804880886398577
-77.64391004,34.35284972,train,1.3445576111979145E-4,66.89356101736746,0.7108321392036386
-77.6927333261,42.5152432124,train,8.319808302877434E-5,31.283559029006568,0.5359420410744064
-79.9755354167,43.5247857778,train,8.574044694316866E-5,33.29437261514134,0.5467024705852925
-79.7153069444,43.8993802778,train,8.024886241806399E-5,28.955613024720755,0.5231391887834718
-79.4411631057,43.9416622472,train,8.144187314631847E-5,29.866646113722876,0.5283601653105434
-80.7615583333,28.2278416667,train,2.5157279207524793E-4,92.52382489664268,0.9018732549590456
-80.5353866667,45.4170533333,train,1.287304637371651E-4,63.57154322677886,0.6951438646166322
-78.8786015579,41.8036682475,train,9.347262520255546E-5,40.19210523680769,0.5779192136972482
-80.846895,31.9915833333,train,1.702040196180861E-4,79.94350561974538,0.7920858947744274
-80.4291042529,27.8081608169,train,2.704630340627674E-4,93.91110090336032,0.9175705983982203
-77.2530360147,39.0650326451,train,9.422178192447465E-5,40.755822004146616,0.5808270643444648
-78.905736884,33.6718906782,train,1.358449047135529E-4,67.57954507148739,0.7145153000615868
-79.572405,43.189543,train,1.1411175329319158E-4,55.02872895035146,0.6511156930712917
-78.773168568,44.4065577205,train,7.326474489329389E-5,23.630199177556758,0.4913940389361716
-80.552555,42.6946733333,train,8.676542646101074E-5,34.19362910567855,0.5509697435783187
-80.525782388,37.3736050575,train,1.1767789973616433E-4,57.48310255863724,0.6624099700959467
-78.0744333333,41.86897,train,8.722104209151906E-5,34.61463984553612,0.5528536776970854
-80.75444315,28.65764555,train,2.4671309360022866E-4,92.05497173149574,0.8973726053202227
-80.0269223948,40.2001592936,train,8.792067437942337E-5,35.18075821953881,0.5557312249725488
-80.8908843994,37.7197761536,train,1.0796470683817016E-4,50.60225117760518,0.6307533446493356
-77.1354833333,39.1520416667,train,9.573006252833342E-5,41.79748887028191,0.5866208270948154
-80.5028777376,25.4343273671,train,3.353148326133512E-4,97.27767017074419,0.9546915052662982
-79.9947133333,40.3591166667,train,9.105652779979957E-5,38.246158977687266,0.5684029913540547
-116.414362,32.87035,train,1.3078904280955977E-4,64.68572590760276,0.7008803797848133
-116.6974723249,33.8369999929,train,1.2933122488987476E-4,63.86383503321062,0.6968292439490396
-116.5898859501,31.8218263022,train,2.0899736567693238E-4,87.46626780134659,0.8546502539831232
