X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-88.1078839302,30.2566762638,train,1.0316634262418104E-4,17.932509766424346,0.21518169360685846
-94.631425,29.464775,train,2.1883628569150304E-4,28.322315472827043,0.40188536268539454
-93.9480883333,29.69987,train,1.353638903121515E-4,20.743885517819425,0.27234209835791934
-87.92063,30.7446166667,train,8.176226522334468E-5,15.564308777787048,0.17471959456389274
-94.7616063058,31.5080917301,train,8.219217335611427E-5,15.616533538240622,0.17555246758536358
-93.2469177246,30.1876506805,train,8.249091490090263E-5,15.65282432788815,0.17613073288344372
-88.765975,30.40815333,train,7.989254575406061E-5,15.33888586598155,0.17108753687417388
-86.4191589355,32.4842987061,train,7.850642988006486E-5,15.176886350931893,0.1683845983841057
-89.13371383,31.52508833,train,4.686706502712529E-5,10.996464400216244,0.10423302711007731
-94.723421,31.419894,train,8.318059503563581E-5,15.73660590139314,0.17746417805517167
-88.5187916667,30.3359133333,train,8.076519481799507E-5,15.443784848951523,0.17278470221312525
-118.758036,34.117125,train,0.0011283019118680658,68.59704948634086,0.9293489107296986
-117.320888,33.954494,train,3.6303480196253233E-4,40.058877100384514,0.5737147961552955
-117.4745475597,34.2775247766,train,2.3423448985913315E-4,29.674741927047346,0.42312982945125344
-117.1717248951,33.1576783117,train,0.0013151307749405547,73.77770726442223,0.9544434069425282
-119.6922225952,34.4258346558,train,0.0012197290808346737,70.86195937079269,0.9430016766113116
-120.8258104697,35.3324606626,train,0.0011822624630564345,69.77800581766948,0.9377587266351506
-118.097107038,34.177418137,train,3.1605536127850335E-4,36.40601907490499,0.5239858778319425
-117.8383633333,33.6042783333,train,0.00178920046231151,84.86885212212475,0.9850378289344586
-117.6342844963,33.6908707822,train,5.27945618830125E-4,48.758816675180924,0.7106061496810001
-118.1645646,34.147442,train,9.657052219501866E-4,63.28044298198334,0.8964930798823854
-118.69458833,34.216495,train,6.966242016724066E-4,54.43220206206865,0.805268965075651
-117.8296611589,34.1694648412,train,2.1743612705564896E-4,28.178276659009857,0.3999152240130043
-117.0473403931,32.4803237914,train,0.0013948700110119191,75.52433658770337,0.9622239725624034
-119.8032888889,34.5140861111,train,5.016888755750292E-4,47.2995173144973,0.6921979676575545
-117.2709089093,33.1684169219,train,9.406202654723202E-4,62.48745997456261,0.8902116305712842
-117.01014,32.816215,train,0.001349198786236662,74.4274473351029,0.9579465657044101
-120.511176,35.264364,train,8.071173712407839E-4,57.38088022405876,0.8497789312182159
-117.7697222222,33.5505555556,train,0.0012054474955498593,70.3515619445163,0.941057376114876
-120.3321226593,34.8419561656,train,6.576304910603616E-4,53.16918145679164,0.7865927288149395
-120.5999413424,35.4797549447,train,3.7113552569641964E-4,40.50917501003552,0.5817485783061485
-119.58838,34.47757,train,8.807941739613001E-4,60.56308409195258,0.8736487194994169
-118.5390281306,34.3591732951,train,5.080011114371297E-4,47.53413211734617,0.6967275716877113
-120.6510635465,35.1529553504,train,0.0010486530014944566,65.57867424054078,0.9148152836627383
-118.1776366667,34.1887366667,train,5.338405962789054E-4,49.007346744949444,0.714585290226645
-119.2266309722,34.29527,train,0.0013442170047863488,74.3099732697888,0.9574516283967915
-117.0509217,33.1781235997,train,6.328977544076921E-4,52.505952624551064,0.7738290131266341
-117.39495576,33.52053287,train,4.977169861425307E-4,47.20996015863307,0.6893131608649881
-117.246858638,33.5378777348,train,4.056944561687427E-4,42.88776986296758,0.6143557033973251
-117.6950056851,33.7072142861,train,0.0010861968438231789,67.2160571566465,0.9220050428955491
-118.1159884544,36.6040761873,train,7.002952814663975E-5,14.097902308296037,0.151661723061441
-118.9398083333,34.1610888889,train,0.0012199450354435316,70.86948316707237,0.943030579101454
-117.258545,32.8317916667,train,0.0019298287285739414,87.35754421837169,0.9892464430230445
-117.245675,32.8397466667,train,0.001473932264967793,77.55881482562017,0.9686258576969617
-119.3264866,35.2392765,train,2.5887481148449096E-4,31.94562370578751,0.455566717882399
-101.7499107469,25.5521920777,test,3.8181232806214384E-4,41.24730064779729,0.5921063328219962
-95.5191238645,30.1492739434,test,1.0568708664002662E-4,18.22962093062825,0.21981438901145167
-99.582911,24.828853,test,5.501934089710133E-4,49.76734603328607,0.7253394457851097
-81.3428722222,30.0159722222,test,2.1272585032014614E-4,27.591173849130108,0.39323971552236514
-82.4394141641,27.0982517746,test,8.141035406347615E-4,57.66910328209926,0.8522236712329885
-121.7815254629,37.1473667653,test,6.144897557777525E-4,51.79123153566314,0.7638362334058935
-98.3287735767,24.383062301,test,7.007657904428244E-4,54.656812023763564,0.8071539698786989
-122.2996935959,38.8970987341,test,3.42822150570657E-4,38.7713246208521,0.5529898346545334
-120.4575106502,35.2677731936,test,5.377658159296418E-4,49.28331730716475,0.717204442850937
-118.6538975809,34.1198320287,test,0.0011039860986588423,67.81688527781678,0.9251966107437278
-85.4848159722,32.598849,test,5.229112491031254E-5,11.879815859714244,0.11557208553526988
-119.2462833333,34.4686916667,test,8.02853539021937E-4,57.22556237841002,0.8482670133989283
-121.933351,37.201983,test,6.29542726821398E-4,52.25332472320915,0.7720397836975565
-64.7570818826,32.3076557191,test,7.780831994249751E-4,56.52271956130103,0.8391777839612614
-119.9772466667,34.5799333333,test,7.049571648668106E-4,54.89090914109979,0.8090430576085815
-121.5619868645,39.6879430637,test,3.1478162232573276E-4,36.31517737345982,0.5225597091968532
-122.0937445,37.2907633333,test,8.050254005046082E-4,57.28336388535438,0.8490390284642789
-121.3705133333,35.8202966667,test,0.0017242921647721396,83.53747582484515,0.982573834353026
-81.42455953,28.64302643,test,4.5040791901347665E-4,45.50910532521855,0.6528008461291418
-117.7423083333,34.1272278333,test,6.475396599927493E-4,52.747581073725165,0.7814745726596584
-122.9626449722,38.2004269722,test,6.195366835142613E-4,51.919872413317535,0.7666190832287072
-104.0384348854,29.3481165633,test,2.0046152960311438E-4,26.454688153953214,0.37550797482857057
-82.36060333,29.64488333,test,2.1606324973778656E-4,28.000657537393437,0.3979771715043712
-117.125875,32.5742055556,test,0.0015373426906915906,79.18046345963269,0.9729671094133422
-116.9901707768,33.0118866379,test,4.904811979493731E-4,47.04680944106449,0.6839880940683993
-119.8446305556,34.4054833333,test,0.0013556910373530991,74.58068600311908,0.9585829372262075
-116.331195,33.499647,test,3.1025611208722646E-4,35.83709233299819,0.5174579784311957
-97.2944721832,27.4328710782,test,9.745915406119736E-4,63.445622918678545,0.8986309824756475
-80.546555,27.308445,test,5.556954867845699E-4,49.85910252317097,0.7288659206050918
-117.0434805,32.8390916667,test,0.001026355129331816,64.61982540364545,0.9102352611418708
-121.198425293,36.4881609754,test,3.7417236598765845E-4,40.782330314391366,0.5847211499454905
-81.33614435,25.89977266,test,0.001076457572278604,66.5187279480144,0.9202004036867225
-99.115519356,26.5145582473,test,4.8085116635611033E-4,46.631794133092725,0.6767591873021355
-117.5576257029,33.5550335151,test,9.206124479377073E-4,61.82366337141552,0.884929356239858
-118.1667692867,34.1433576029,test,0.0012383306345491725,71.75282697806641,0.9454382515689299
-120.6213703591,34.9131130211,test,0.0010459265338039925,65.3059218388543,0.9142680483295389
-116.6661036015,32.7471249054,test,2.819942651968069E-4,33.65309061564763,0.4843410576887123
-117.8703155,34.2417774,test,3.030381890766942E-4,35.48847726337147,0.5092079659596129
-122.50161036,38.00560577,test,5.75292046469258E-4,50.452522175746054,0.7410622389726393
-98.37963237,26.1856494,test,7.353788200782729E-4,55.659476135773424,0.8222109504512991
-121.7591680527,37.2263723041,test,4.4934054638648706E-4,45.47096830219339,0.65192936088881
-122.32108,37.526449,test,8.473852704748146E-4,59.367184585436114,0.8633350585411245
-120.88662,35.25712,test,0.001743506943509272,84.09563244584439,0.9833427793344673
-100.21531,26.483991,test,4.466382589933483E-4,45.37441608235298,0.6497132133285122
-95.347053606,28.9079525144,test,2.1327538061490577E-4,27.640617168180714,0.39402233272384113
-121.916706,37.6589329722,test,4.946903881039361E-4,47.141717193443,0.6870967874252111
-119.63516,34.51099,test,3.8955891969034707E-4,41.66892104576084,0.5994605024852651
-120.8288353309,35.3335730675,test,7.411718484543844E-4,55.93077989068172,0.8246135443651991
-97.4204722222,25.8510194444,test,0.00108448059466131,67.08139548404037,0.9216900191507003
-84.277263416,30.5363340328,test,9.951428925329936E-5,17.530775189594213,0.208421004311387
-116.4061224,33.257811,test,2.858704881165166E-4,33.933778106213246,0.4890142832030563
-122.3498718633,38.8270740233,test,3.218200257402072E-4,36.99335141027352,0.5303873227479967
-116.1443028333,33.9256466667,test,1.5758564973297184E-4,22.659752186955426,0.309345580241407
-118.1318888333,33.77177,test,0.0014199231538816347,76.03861287652157,0.9643826350211857
-91.4370666557,31.3652443359,test,3.425716589762625E-5,8.628828843669568,0.07730686291271294
