X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.836127058,30.5362546524,train,1.2670158901671646E-4,18.39199937443164,0.34109729316743376
-100.51676167,26.09806383,train,3.716614248087677E-4,53.92747692703609,0.7058712005485996
-97.8676222222,30.6167888889,train,3.118412224508645E-4,45.98980006768911,0.6418390075024816
-103.40828462,29.16231782,train,2.67749191754568E-4,38.487559382104976,0.5858780021738536
-97.6636995782,26.1863805654,train,5.426335982971036E-4,67.82159211350739,0.8324850774622945
-98.0364430484,32.8336411878,train,1.9497958667768217E-4,26.06033904293818,0.47375714235419186
-100.4826987907,25.6160678062,train,3.400435028189563E-4,49.85029578166799,0.6736000828790294
-97.6961025596,26.1906305067,train,5.22073307525651E-4,66.78797107685918,0.8207521413971636
-98.2212979,26.4656319,train,4.663705533928612E-4,62.3811868134547,0.7846688261223913
-97.5669696826,25.9964721271,train,5.847245346037971E-4,70.60373671208086,0.8541639213716214
-100.48361721,25.75475673,train,4.07693673835875E-4,57.754230697915446,0.7387762064383727
-100.452569286,29.6058411646,train,2.457607287620341E-4,34.67813615359713,0.5547837467249369
-99.5328186021,29.2645804803,train,3.0541401327568085E-4,45.08152359845241,0.6341787221422377
-98.1239046973,30.3625615901,train,3.09664070320487E-4,45.72888373585184,0.6392622983365503
-98.4498139672,29.5560764978,train,4.154183348331971E-4,58.69725369602149,0.7453364756252319
-98.84069001,29.74286632,train,2.963061888703092E-4,43.52245059849148,0.6230421226422402
-99.5012162875,24.389112751,train,3.874090942543753E-4,55.80974654833163,0.7207334304815933
-97.86318833,27.46934167,train,4.014328393310997E-4,57.21424196718484,0.7333353180618496
-100.7936010137,29.9666658531,train,2.317150649654513E-4,31.975721919438545,0.5337103198788828
-98.1588995656,29.1486549126,train,3.552978172358957E-4,51.755602015106945,0.6895891309648652
-97.8837366667,27.5259133333,train,4.305168872615579E-4,60.1409666668792,0.7576871983307814
-100.5441887677,31.4942972656,train,1.6851228844883857E-4,23.003524825103387,0.4258392539129504
-95.7164083333,30.475325,train,5.232605206994978E-4,66.9583606087805,0.8214514597240413
-99.5851779225,29.8329483734,train,2.5014676311631534E-4,35.51060306807314,0.5611671409178236
-100.2868973,25.7493469,train,4.7715002246600667E-4,63.2682617181771,0.7921774566375421
-95.2656252311,29.5631409204,train,7.298815290678997E-4,76.69032215160794,0.9095735035021413
-97.14605,33.0236277778,train,2.2892917077105176E-4,31.398838791081186,0.5294134263250523
-104.8409934088,31.8958862997,train,1.0099358784843708E-4,15.24422496767607,0.282894906403956
-98.74602046,29.55406604,train,3.4045192718278234E-4,49.90060691911809,0.6740387251526454
-101.310344696,29.6837294986,train,2.513069807696302E-4,35.6372608393969,0.5628403496567524
-95.9005330833,30.9657974316,train,4.3905802499852304E-4,60.68826758617573,0.764406751931008
-98.6280562,29.4653978997,train,4.2741820178403094E-4,59.916057389462665,0.7552022805136364
-95.5824027778,29.9859305556,train,6.427622591568686E-4,73.1508671970048,0.8795316054673741
-99.7473522592,29.6233713041,train,2.631176818405274E-4,37.59233931256956,0.5795143367346206
-98.146384,27.094091,train,4.0177531738562055E-4,57.24846141676194,0.7336358524629469
-97.95678,26.1264861667,train,4.860599509814402E-4,64.07614514728789,0.7981857730693903
-100.081725,29.9374861111,train,2.1158542528142472E-4,28.51369191719169,0.5017578517204262
-98.2166666667,32.22303,train,2.0655252185151354E-4,27.713345098591446,0.4934324873206055
-97.3828305556,28.6477055556,train,4.69553046068799E-4,62.6946023183654,0.7869134401313251
-98.6210638889,29.5835083333,train,3.9544140486854777E-4,56.478626945509845,0.7280224637204447
-97.1108882891,32.975479615,train,2.456479349601094E-4,34.634068316694446,0.5546183687459136
-98.1260445,29.7211383333,train,3.983584039243773E-4,56.91733793045831,0.730622181340294
-100.34371005,29.86267087,train,2.1181300643164554E-4,28.549728256826434,0.5021310630606092
-100.3247059,29.8346036,train,2.058731568296644E-4,27.615325788365205,0.49229808494479366
-100.9995406866,25.3359563777,train,2.594343612977196E-4,36.84612089577537,0.574383742560618
-97.8629616667,28.04085,train,4.638916235056697E-4,62.22376459819998,0.7829040666017051
-100.41561878,29.79029746,train,2.2698375736938568E-4,31.113496406908226,0.5263894116127746
-101.4037331566,26.9390113662,train,3.3419481588158674E-4,48.97752299142961,0.6672535341618979
-99.7112550758,30.5053944514,train,1.9278797146272803E-4,25.78137156477476,0.4699459645088915
-98.8325881958,26.385635376,train,4.280814421493333E-4,59.966693125740065,0.7557362850976224
-95.633255,31.791059,train,3.0466163468266955E-4,44.94382402196802,0.6332713525372188
-100.9253916667,29.59068,train,2.680097767568878E-4,38.526706539921385,0.586233168843709
-102.9332807442,29.2205176998,train,2.442085917269056E-4,34.28749649630853,0.5525026059840534
-100.601618,29.8482309722,train,2.234484290578503E-4,30.577201498026664,0.5208441493784213
-98.1349639997,26.2918082997,train,4.8695944713737647E-4,64.28846372864452,0.7987826006873949
-96.2612142,30.4792929,train,3.9326850853606856E-4,56.27281621671583,0.7260696206880429
-103.75769,29.269936,train,2.4654004755745554E-4,34.86392214104326,0.5559247052759869
-78.572836,26.551451,train,0.001864760814081399,94.77104731221887,0.9978449407886231
-80.8208759365,28.9093818347,train,8.965189976606107E-4,84.45920000435557,0.9477591629237961
-80.2845827514,33.5366441339,train,2.8229851172820717E-4,40.90314323886352,0.6052489471385893
-80.8424774185,32.0176141879,train,4.3395967487197437E-4,60.39677302021242,0.7604184905707458
-78.6860557137,35.7666440478,train,2.0594092614428967E-4,27.625103597437555,0.4924113599858777
-79.922455,35.130275,train,2.2310259804145843E-4,30.513891041040477,0.5202982296248826
-79.3518348581,43.7257077383,train,1.971660783088182E-5,3.4354163454248576,0.06285679401900734
-80.82648,28.20701,train,8.053604573233053E-4,81.28220728216596,0.9294716771990711
-80.849695,31.98738667,train,4.7498707537827574E-4,63.017593443378146,0.7906921137426264
-80.07972783,34.92377167,train,2.2219104996165276E-4,30.298530427694356,0.5188563015707721
-80.7349909758,33.7646274009,train,2.941533602320132E-4,43.06603378255206,0.6203605892188223
-77.2411575468,44.7082138686,train,8.830391781375107E-6,1.0011352647134286,0.028656456364818728
-80.8455775436,33.8283585816,train,3.035299504254164E-4,44.73903683402015,0.6319022994699439
-80.1219899722,26.273855,train,0.001961555687612051,96.10916036451941,0.9984330828835413
-79.8671675151,39.6288017838,train,6.027167942901013E-5,10.645160461786817,0.1800003453330944
-77.4823916667,37.5488361111,train,1.547940163610287E-4,21.259496643064754,0.39931037286977467
-80.934292195,35.088666305,train,2.4195400010894384E-4,33.803077806479784,0.549168248386359
-80.09804116,32.76150824,train,3.892979080938574E-4,56.037616756262615,0.7224648373048399
-78.0589066667,40.9223766667,train,3.4139887023940464E-5,6.813236198504359,0.10632174392613059
-80.77281346,28.67169422,train,8.728999958091225E-4,83.56296383162153,0.9435343347612803
-116.4047467244,33.2450165274,train,1.8468455507419785E-4,24.72323519273215,0.45561300856780695
-116.169296,34.095622,train,1.1249858969550699E-4,16.714018650874134,0.30955185191409906
-116.4060366667,33.658945,train,1.025958949017514E-4,15.432816015657192,0.2866682314733009
-116.74426125,33.7629147222,train,7.75271913008511E-5,12.571958557137041,0.22529045099612743
-116.1462898,34.0308308,train,1.357532978546991E-4,19.30438440933138,0.36044533057873374
-116.7988470477,34.2453941563,train,4.717205297342262E-5,8.97713144288897,0.1438582748631485
-116.9655552479,34.0961471662,train,5.4207460244466566E-5,9.851033481565784,0.1634627497361737
-116.4758,33.3954616667,train,1.6713411817517666E-4,22.86469617109947,0.4232279170377431
-116.3156257814,33.6280421896,train,2.2242472077636184E-4,30.35373704936544,0.5192263452594719
-116.042975,32.4170883333,train,6.948610322943873E-5,11.746923739389254,0.20450514454176272
-116.442732,33.0152179722,train,1.413280696226089E-4,19.895155381324646,0.3720776357635156
-116.5809033333,33.5549666667,train,8.572960477216192E-5,13.456811202377418,0.2459333160674385
-116.916245,33.3387416667,train,1.0550869413273607E-4,15.76847130566678,0.2934768965106853
-116.4280616667,32.842705,train,1.0977033562718733E-4,16.342175252958263,0.3033215544910356
-110.7247783333,32.4027333333,train,1.0610901876116222E-4,15.854707600989864,0.29487205698623564
-111.3893492987,25.8131272299,train,3.248404220689231E-4,47.96655127819086,0.656845342601079
-107.1759223938,24.114638132,train,7.009121809034156E-4,75.02153079114869,0.9005234238244169
-107.6010596749,26.6444430076,train,4.48147492941825E-4,61.29869654682561,0.7713531471703723
-115.629447937,30.9724998474,train,8.741809298809216E-5,13.69582053888385,0.2501139476217533
-110.494253,32.157853,train,1.386723807707805E-4,19.60754984528007,0.3665629079608106
-107.9531383333,25.8888583333,train,5.658133752367265E-4,69.40647018117788,0.8447944472687103
-108.326878,31.146088,train,1.1672935130206875E-4,17.134046578207208,0.3191032952380075
-107.5559089848,25.8092738178,train,4.118117404410683E-4,58.22780205292765,0.7422942877136459
-112.7093393239,32.0405803543,train,2.1657928562450042E-4,29.368873176785797,0.5098833876453377
-107.4194116667,24.815825,train,6.655937626367792E-4,74.15785181230736,0.8882558246024591
-108.860797,27.4168239722,train,5.0983339108435E-4,65.69582302388118,0.8133806743997527
-111.8415666667,34.6117694444,train,1.0332888689901755E-4,15.51871323890575,0.28838775298995933
-108.9419979722,27.0270159722,train,5.196515807889516E-4,66.6611752690162,0.8193171392846981
-112.0733777778,34.8871833333,train,8.78164103436528E-5,13.7554108557888,0.25109678244004474
-109.0300693661,26.0162276986,train,6.630225749004346E-4,74.10241794755456,0.8873057906659787
-113.0565893882,37.1462636184,train,6.638297912304962E-5,11.384934733735166,0.19633559946020618
-110.0958378241,24.00475509,train,3.3493117199867454E-4,49.12501339182962,0.6680593128222405
-115.8094866667,33.7361666667,train,1.770970850998864E-4,23.80566869093707,0.44184149390385696
-109.3416107073,32.0121351796,train,1.013391585322342E-4,15.28493889111229,0.28371038662603865
-82.2365988885,27.625326966,train,7.185047829972358E-4,76.14418665179011,0.906121953926827
-84.4764436596,31.2290885998,train,3.431142570026592E-4,50.27828369879901,0.6768836219944204
-84.5932774,30.013598,train,7.41848892316118E-4,77.54756483963344,0.9130673724538786
-84.8075786,29.8064343,train,7.65907644607412E-4,79.08345324726018,0.919688144973764
-81.011025,35.1106945,train,2.4332783309539445E-4,34.12306070239353,0.5512029809045527
-82.3904998152,28.8037622465,train,7.296396568946267E-4,76.67240757653065,0.9095014599125382
-82.201864,29.039949,train,6.896879425822813E-4,74.67274230886838,0.8967782814002014
-84.918245795,34.3408255288,train,2.3057669099475994E-4,31.783340795675368,0.53195928128593
-81.4614537195,28.7127466186,train,7.16311570896269E-4,76.01425735357017,0.905441569268533
-83.512402,33.594538,train,2.90180033347775E-4,42.35238599024282,0.6153612762321146
-85.7416687012,31.1692905426,train,3.3955187611858746E-4,49.789735490247836,0.673071299447086
-85.9582061768,31.8048114777,train,3.8534338326066004E-4,55.511063236316005,0.7188274998911519
-85.2021531565,29.700739179,train,7.865370901838158E-4,80.38007649758906,0.9249621653537562
-85.9430016747,33.5130205696,train,2.4908904691488135E-4,35.32745719991685,0.5596361749041375
-81.0563500599,28.6147259362,train,7.5846958736184E-4,78.63507538752026,0.917696972451307
-84.5109914337,29.9168789434,train,7.419857249195179E-4,77.62064237620979,0.9131065299896625
-81.403252752,30.36618572,train,5.613794123995387E-4,69.01249785851553,0.8425119295881335
-85.3682012111,31.2891501297,train,3.9713913049607143E-4,56.805991407056815,0.7295385644205646
-82.3741166666,26.9722208881,train,8.291327034584726E-4,82.02712902477496,0.9347816059336339
-81.5651118803,24.6457236126,train,0.0021332619986929643,97.53832255950266,0.9991097495847531
-85.8830666542,30.4290834519,train,6.99046377911881E-4,74.97020602725878,0.8999104215315864
-81.20862,29.6331166667,train,7.049061215232915E-4,75.21451569820547,0.9018230269669479
-82.41474167,29.62629167,train,5.582962105026972E-4,68.8716415929367,0.8409050005032452
-84.9320408443,35.1025648998,train,2.238382324258802E-4,30.648537741327125,0.5214587379727766
-82.4227453,28.85309495,train,7.083208823266939E-4,75.51546907471888,0.9029206962393469
-83.98805,30.3290333333,train,5.20224008888408E-4,66.6871238846649,0.8196573668341774
-82.6527472222,34.6016666667,train,3.2996825746310605E-4,48.42451276371506,0.6625905221798047
-82.6582960412,28.1319540944,train,8.277073780175156E-4,81.96931378139188,0.9344748136695954
-82.1307922434,27.0077558766,train,7.396232749384056E-4,77.25371924878766,0.9124279817107814
-81.3031179,29.028318,train,7.858234935775615E-4,80.29430745138063,0.9247856493185638
-84.5462283949,34.3193144806,train,2.8039175213783824E-4,40.62716346727227,0.6027628159908274
-81.5309305556,35.8188583333,train,2.458902058585416E-4,34.728722049933296,0.5549735100048272
-83.3742339537,33.9430270103,train,3.184772814048949E-4,47.11972134366064,0.6495799400519358
-82.3090954813,27.0349966019,train,7.367053916366794E-4,77.08857400346353,0.911582582246489
-84.9722666667,30.6846116667,train,5.146635830681539E-4,66.29641069658243,0.8163251833006249
-82.4217471815,34.8687754648,train,3.6190877777285586E-4,52.74064829507476,0.6962729414441241
-85.9578333333,40.1383333333,train,3.2037272208047645E-5,6.3262941086518145,0.100113255198916
-82.353695,34.7759,train,3.347353353320908E-4,49.08674818804523,0.6678452036312964
-82.0432695,29.215025,train,6.796270524633039E-4,74.42191957107012,0.893301627248422
-83.9027253431,33.9086271606,train,3.5424971510139775E-4,51.65333019452676,0.6885160539288425
-84.06074,30.87027,train,3.647723165785793E-4,53.16360232989961,0.6991231823808262
-82.1038116667,27.54488,train,7.403345169709257E-4,77.34762368059752,0.912632821883667
-81.0330450162,25.8620553183,train,0.0010453702251234313,87.8363853339069,0.96799939171125
-81.3410658762,28.9479332169,train,7.067389986450201E-4,75.30307926352816,0.9024137364724013
-81.19649071,28.60070038,train,8.152090873191969E-4,81.67777281692643,0.931722066215686
-64.7120533333,32.3529966667,train,0.002317888396886982,98.21868746534638,0.9995152664429804
-72.0168762207,44.3347702026,train,9.84111909424665E-6,1.1368856059789343,0.03188365126419235
-71.9058011644,41.3708149853,train,6.806068206995014E-5,11.590566925245295,0.2007628246157852
-122.76512833,38.005975,train,4.926755557749361E-5,9.278599547645308,0.14974504759337692
-123.1298226491,40.7840032051,train,3.312064157134915E-5,6.550478430858248,0.10331753794785314
-122.2909159278,37.4407824557,train,7.175571945362399E-5,11.98523435742185,0.21042769629966718
-122.9118816037,49.2000155,train,6.445639272758563E-5,11.148177287581728,0.19122134645245925
-123.2545,49.264205,train,5.6473777853992385E-5,10.13221487963818,0.16968184880928483
-122.4665966667,37.5791533333,train,7.03374461351236E-5,11.836472013851157,0.20673190822823784
-74.0078934782,40.893067777,train,6.902319826993632E-5,11.696146925647271,0.20329175288020862
-94.53412,29.61399,train,7.833679483674693E-4,80.1315807047615,0.9241750641021172
-87.9043283333,30.5243116667,train,7.750476268150763E-4,79.82505437990164,0.9220690784416309
-87.5991196795,30.2738538923,train,0.0010452009345059085,87.83384585524772,0.9679815493242669
-92.4624924269,34.8444577027,train,2.2626714525983757E-4,31.02680587991211,0.5252705952799352
-87.175419,30.351347,train,0.0010391681448837123,87.36653724851989,0.9673391874509535
-89.1463166667,30.346905,train,6.926506027903003E-4,74.78722889836125,0.8977803032449879
-86.5008383333,30.6256166667,train,6.982081811627353E-4,74.94715048792168,0.8996338069614499
-88.6935119629,32.1082038879,train,3.3790804664590214E-4,49.511720514331735,0.6712970019664926
-90.0575028333,30.0119388833,train,8.912688030209255E-4,84.27923661171492,0.9468482318440152
-89.400795,33.2955283333,train,2.9261180310612134E-4,42.86688326144246,0.6184287349948576
-86.0674888333,30.31667,train,7.731749097846466E-4,79.7226073088597,0.92158706138646
-91.1580581665,30.4141674042,train,9.406190229955437E-4,85.32794884940859,0.9548197448189474
-90.3199593724,32.3426553654,train,3.85137674761147E-4,55.48406018397943,0.7186369920080158
-86.85618667,30.628445,train,7.446254705706842E-4,77.93849312939072,0.9138585060356584
-88.55754137,30.48290105,train,8.887177913482891E-4,84.11116082021832,0.9463999035453835
-93.02814536,34.45313922,train,2.581072477342236E-4,36.53358868934862,0.5725198696756404
-87.0768844184,30.6081540514,train,8.407207129834409E-4,82.57542960094844,0.9372231291330828
-90.9166412354,38.5653266907,train,4.8742908306250555E-5,9.207428759456041,0.14827499611833383
-86.63543019,34.72830106,train,2.3901383032081823E-4,33.404258049642635,0.5447826227528976
-86.19690833,32.29740833,train,3.2126564735764855E-4,47.53145544074024,0.6527824273128084
-87.2353442386,30.5522301764,train,9.376058204392221E-4,85.26529289094846,0.9543692664315004
-88.5996303013,30.6239575898,train,7.10052956954099E-4,75.67479904091853,0.9034727688805024
-93.94657,33.04761,train,3.409126056840793E-4,49.95735490344972,0.6745327802722841
-88.9667202778,30.3989288889,train,7.620487146528762E-4,78.77222167449783,0.9186611949108716
-86.87820007,30.68579374,train,5.891948436310127E-4,70.9359161993126,0.8562947623528727
-86.4796398889,34.8771122778,train,2.176691287471557E-4,29.537259818928078,0.5116389861896408
-88.827785,33.249947,train,3.0070792504496624E-4,44.29715519144553,0.6284660549067167
-86.6672277778,30.4108416667,train,8.471089635753698E-4,82.78358872732977,0.9385297900954898
-93.246909,30.1808359722,train,8.666782422466556E-4,83.25144912535958,0.942365658893442
-89.29135,30.8257055556,train,5.444842772977297E-4,67.9886795027241,0.8335027378124714
-88.4428556263,30.4634804471,train,8.663212334440272E-4,83.19822948458673,0.9422978703467676
-87.8283611111,30.2464222222,train,0.001035042421526244,87.08297622929054,0.9668924822259471
-89.3338062522,31.3285609195,train,5.802042744054854E-4,70.23019634600524,0.8519771412763781
-88.4660333333,30.653125,train,7.079755249099924E-4,75.46910002900822,0.9028102418003864
-86.767233,40.3981928333,train,2.585701128066263E-5,4.9971494559141885,0.08161368150384163
-86.9230723862,32.4377246633,train,3.1526507512342886E-4,46.575770004061646,0.6458540342857972
-94.956498,29.201265,train,8.393387100254409E-4,82.51027518067058,0.9369368182179454
-94.1587605677,30.8881271868,train,5.156089255968037E-4,66.4268017890333,0.8168960094633704
-94.175484,32.694016,train,3.024575458327604E-4,44.54354768719953,0.6306002438646642
-90.1088414435,32.401577211,train,4.1403602250267383E-4,58.535288261636644,0.7441747530826236
-117.1116083333,32.5894,train,1.93658394119392E-4,25.88644121914606,0.47146290635061816
-120.8885081679,35.2688943157,train,8.625058040804599E-5,13.520491881860995,0.24722571180792097
-117.166725,32.7082966667,train,1.9081952134128113E-4,25.47941640245457,0.466499343644172
-118.6233366667,37.2024033333,train,2.6613777470233864E-5,5.194893053756095,0.08389921163050373
-119.1391916667,37.7547616667,train,2.6710597394744753E-5,5.220248567025783,0.08419120941759572
-119.5383296907,37.8641628177,train,3.390744522836119E-5,6.7540132410810685,0.10563751346980643
-103.2837145126,29.2720296043,test,2.0418753760255908E-4,27.364275879195638,0.48947245809270046
-102.321202809,31.8901600264,test,1.425567902341954E-4,20.04719515162992,0.374612890858363
-99.578984,24.82652,test,4.5663017670603465E-4,61.79149564064678,0.777650941029059
-82.4249916338,32.6043331437,test,2.875239776265573E-4,41.862035299950044,0.611982718153121
-82.4329485,27.3254573,test,7.611809868946518E-4,78.73897177012982,0.918428470134137
-113.731742,33.847165,test,2.101762074359496E-4,28.29439187155415,0.4994406313437595
-100.6033250405,25.6188633559,test,2.444640577753974E-4,34.339348581861195,0.5528788606085017
-81.6650958296,26.7118208943,test,7.694008278586803E-4,79.51613938159913,0.9206065762048999
-89.2806171801,31.3376649637,test,5.252501607563036E-4,67.08850561168394,0.822617328915043
-86.02235283,31.78199167,test,3.768214436052806E-4,54.52607558355053,0.7108262218187973
-81.6402866667,28.5544716667,test,7.934446399256688E-4,80.73170698137628,0.9266495561941432
-89.2678616667,43.3622883333,test,8.146093381566546E-6,0.9057465189889619,0.02646542536914631
-116.4355984501,33.7788252386,test,2.2902021575824913E-4,31.415896914172933,0.5295544757317372
-85.64222833,31.39038667,test,3.886234456349004E-4,55.956248281746184,0.7218478177898768
-93.9479712,29.6981053,test,8.062259951206153E-4,81.3319959111018,0.9296723884341614
-116.529386,33.003864,test,9.073545086711586E-5,14.104267671104123,0.25826021566720947
-84.67373667,35.10796117,test,2.2370289454439268E-4,30.62377013582808,0.521245445112331
-112.1143505833,36.0873163611,test,5.153736407380997E-5,9.54966178477153,0.15607582891449712
-113.3400039672,27.5278549192,test,2.489363970041025E-4,35.30102553479187,0.5594147848415763
-88.9010467529,33.2686309814,test,3.09991465976407E-4,45.76356687492381,0.6396509595228155
-81.453990899,40.8045726112,test,3.3960869209854565E-5,6.767624933304835,0.10579482205155799
-98.4227752686,29.456943512,test,4.188266406628912E-4,59.121638450077356,0.7481783932828215
-109.73195,37.525845,test,3.7441718349818814E-5,7.478686622220144,0.11598488344317959
-86.51433561,36.1888715673,test,1.5029377849971453E-4,20.805907828816032,0.3903433567608281
-103.001518,29.196405,test,2.5446879149950704E-4,36.02225496434027,0.5673678453785129
-87.40868333,30.37323333,test,9.674116704910554E-4,85.81875062026121,0.9586347018736562
-97.7412978144,29.8326683984,test,3.6868242727671396E-4,53.56908451053459,0.7029719873673579
-97.7631415557,30.508105575,test,3.3543076716935046E-4,49.222631020586775,0.668604897737372
-96.7946472997,30.5538513997,test,3.5654532252801E-4,51.96448644853932,0.6908615450386322
-117.4456383333,33.6484866667,test,1.3420139222241356E-4,19.104005297612254,0.3571689538944558
-116.5542954657,33.8099497771,test,1.3284278103197774E-4,18.953308909930996,0.35428688365057703
-111.9302139804,33.4518058232,test,2.602375660894959E-4,37.021380621997736,0.5755078585755311
-95.2903046797,30.0254812469,test,6.997639924431605E-4,74.98994481778934,0.9001466367588606
-118.0971221667,34.177355,test,1.1151224515230296E-4,16.593058565980247,0.30730587177760016
-88.9053236527,31.1565879481,test,4.704137334113771E-4,62.7697879502782,0.7875164536241792
-91.16411667,43.0475695,test,8.711691425781232E-6,0.9846745742386052,0.02827674767574284
-100.7490399722,25.2354459722,test,2.0199145867092229E-4,27.09104316123463,0.4857675365880928
-120.8182659188,38.8742500591,test,5.465800801928667E-5,9.906850869038417,0.16470281581013935
-82.3221275,29.6173782,test,5.647951000369147E-4,69.30091560394214,0.8442732027998913
-103.3346215,29.2735334,test,2.3242832114117734E-4,32.128002749974975,0.5348041056394215
-116.2521620562,32.9012446711,test,2.2134062205660012E-4,30.171688593114144,0.5175071483540142
-81.3585879952,28.5855161529,test,8.156806226391299E-4,81.68525970633807,0.9318279911709926
-89.9933665619,29.2343994091,test,0.0012248415453482763,90.22525907143974,0.9822776744263779
-97.21245948,32.68711058,test,2.588637983928226E-4,36.7171759545448,0.5735834099126002
-104.6569283333,24.0680555,test,2.1079400319053336E-4,28.390531670647892,0.5004578156759012
-110.94867,29.1518028333,test,3.319196896726241E-4,48.63101222362598,0.6647515334964156
-118.405674397,34.1302716319,test,1.903356870720905E-4,25.408123959714974,0.4656487574126178
-90.0817227178,29.9774940172,test,8.342613720132121E-4,82.2586275930817,0.9358736842260459
-100.2326488,24.8719146,test,2.143348630628988E-4,28.96847648234398,0.5062480015235552
-110.8772288889,37.6168811111,test,5.7908605380624335E-5,10.318345968000521,0.17359529661628204
-100.1539829722,25.3999939722,test,4.105018758213609E-4,58.111616839946386,0.7411804341225388
-71.4254916667,41.8503033333,test,6.309855609498984E-5,10.996038688868692,0.18759733819917246
-106.04331814,31.92226457,test,9.833787239532817E-5,14.936850515121382,0.2765968679707077
-91.9996250421,34.9594571436,test,2.3907904032677226E-4,33.41292839718205,0.5448803526035757
-87.1300593027,30.3637315831,test,0.0010019195832749153,86.08596864101688,0.9630775010812394
-80.6427833333,28.0414916667,test,8.96276401443156E-4,84.45154979811412,0.9477174175454012
-99.777704291,30.478344199,test,2.0084526497337428E-4,26.960375913542904,0.483823170409694
-75.8703670812,45.1518487443,test,8.812705126820353E-6,0.9987708305077665,0.02859988821384729
-88.16007015,30.70252784,test,6.88897728759771E-4,74.64220593980909,0.896509362327421
-77.5207510292,37.5885348365,test,1.5080139539943503E-4,20.87058070921369,0.3913614774966402
-96.718055,40.77036667,test,1.6221408528714932E-5,2.5989033487904267,0.05200953293363009
