X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.6053069732,26.2030734259,train,1.707500944153145E-4,83.621314608592,0.8045274198012058
-98.8181305556,30.4998361111,train,1.3692219521796046E-4,72.84345740974163,0.7298958160905081
-100.246848609,25.8523441405,train,1.6607888288903863E-4,82.411257568248,0.7956006007276523
-95.613921,49.626788,train,4.198264255331999E-5,2.6148291872889207,0.3305811129596885
-102.5482377782,28.3549118458,train,1.342167798648189E-4,71.52547596190814,0.722818935408664
-97.6247124654,30.4504145729,train,1.3209975073556377E-4,70.50643579194454,0.7171520961896829
-97.8088600477,30.127201542,train,1.3208582990478185E-4,70.49783983203156,0.7171144522212047
-97.348020018,32.716983282,train,1.1495687324876357E-4,59.79471159571345,0.6667837656903046
-103.2661673889,44.0669280833,train,7.051545772255396E-5,21.66297869389386,0.49039176582583255
-105.1592991099,39.5781303931,train,8.053779846032984E-5,29.968230531781224,0.5369519712575648
-95.7982599736,36.2219881593,train,8.814613061179949E-5,36.65656580275435,0.5694356803463443
-102.3261116204,31.8878450294,train,9.926329890288617E-5,46.879013019795,0.6128474050301427
-97.9413417134,31.508964838,train,1.1425549345848796E-4,59.25557079844627,0.6645420291070393
-103.4944070278,43.6011861389,train,7.236529029851156E-5,23.158538754142423,0.4993244682840926
-98.6459508067,29.8983962543,train,1.3344489756748502E-4,71.16416020755199,0.7207660422608129
-103.3853391944,44.1852999167,train,7.852121444508486E-5,28.23049850601147,0.5279386747135453
-102.6616758495,51.961732352,train,4.170890443864964E-5,2.4098629868271537,0.3288270305672847
-98.1103925418,29.6771474844,train,1.3817899493163963E-4,73.50954785218605,0.7331216307596127
-103.5664230958,43.8474123195,train,8.685371971152123E-5,35.37858280299402,0.5640829829924339
-98.909675,29.40850833,train,1.400518773768749E-4,74.51332618614153,0.7378573963278408
-96.8742244318,49.1953444916,train,4.144881741697776E-5,2.2311464922674635,0.3271561648633823
-96.220305,31.393475,train,1.280511886078327E-4,68.20508075211718,0.7059903125316286
-97.8894646,30.2104388,train,1.366578907739375E-4,72.69742817594745,0.7292124822302906
-98.5932211765,27.1775493538,train,1.484770619405822E-4,77.3864974843768,0.7581432415931328
-105.842255,33.02735833,train,1.00104035461036E-4,47.50144670710028,0.6159465820977443
-98.7651934167,29.5486222222,train,1.4567418887357955E-4,76.5628144093368,0.7515751157027919
-99.13537,30.027255,train,1.3344107147906115E-4,71.16264202666936,0.7207558286439832
-96.728333,43.5473028,train,5.266146032661773E-5,9.548525870411108,0.3955477110615043
-98.1853099525,29.5037591636,train,1.444771908283281E-4,76.20224373614846,0.7487160501189698
-97.3436984328,27.6860871725,train,2.050781793690923E-4,89.59376210313117,0.8592126201923672
-98.710138,29.7859329722,train,1.4101268862276605E-4,74.9401936510408,0.7402541922986576
-95.76358,32.21600833,train,1.2367711750979228E-4,65.52499248668731,0.6934355772950983
-104.8074560612,41.1489894352,train,7.881261618307608E-5,28.43974448431751,0.5292518846725912
-106.27584667,38.86969667,train,9.61188516834786E-5,44.48705947110497,0.6010328132299279
-95.9040784836,50.1580954905,train,4.19030274904343E-5,2.5550994557304825,0.3300714220714439
-104.4438886642,44.4761556016,train,7.0947718142655E-5,22.10397119814289,0.4924932846236061
-96.9742410948,50.4885626503,train,4.5112003097445787E-5,5.032461284682346,0.35031088007462274
-98.45415603,29.33287883,train,1.4760657040918055E-4,77.10524978748177,0.7561221804469651
-97.8142533112,32.2468660483,train,1.0813271928579626E-4,53.96830189106699,0.644320830554822
-106.3359739722,38.8234759722,train,9.091080434624401E-5,39.60593846026008,0.5806663023794076
-99.58499167,29.824755,train,1.368090415158659E-4,72.7742271060871,0.7296034793651942
-100.0561904906,28.0811805725,train,1.4160124707467226E-4,75.13745824728966,0.7417115472010949
-103.9703727283,29.4823819509,train,1.2085205260864822E-4,63.81969938177731,0.6850433687671716
-104.9168137302,24.6661902338,train,1.5157303536656017E-4,78.40856875858854,0.7651965489804051
-97.0085053706,50.7131131227,train,4.091280121253029E-5,1.9940826382359171,0.32369952795942314
-106.40857,52.18143333,train,4.487541788886515E-5,4.8307632005448005,0.34883981196018654
-96.5414583333,50.4151166667,train,4.366760629864911E-5,3.890615360994847,0.34127766516321123
-95.8693957494,45.791955822,train,4.926953301771038E-5,7.884878759573687,0.37562643220026937
-97.41987,25.8490700021,train,2.259198463945265E-4,92.61556415091273,0.8846456340933836
-103.3501444444,51.7797527778,train,4.629023580881385E-5,5.951168540705918,0.3575876974756813
-95.6060611143,46.340716476,train,4.9076190455388936E-5,7.77257926166725,0.37447132635548597
-95.2756602562,47.6677751836,train,4.553400571020668E-5,5.362004458328881,0.3529266129117513
-106.083984375,53.923750941,train,4.696409150455734E-5,6.432628595029526,0.3617127648164731
-98.02359723,32.8028418,train,1.0492346558199632E-4,51.00397857654916,0.6332395504928987
-97.68132,26.2033466667,train,1.9251583003523034E-4,87.92169773322887,0.841247840956389
-96.1693526209,50.5709069459,train,4.1741123599225146E-5,2.433931597063357,0.3290337256673409
-102.05965,50.6581944444,train,4.680134164418659E-5,6.317307726442477,0.36071890973825194
-100.21141159,30.01569564,train,1.2748990478915506E-4,67.83162806357302,0.7044084882914459
-99.49487213,30.885643,train,1.125913546505452E-4,57.75445053086072,0.6591626124422543
-99.71149553,29.50057447,train,1.379267652941069E-4,73.34970616802717,0.7324773404801375
-101.6589305,34.9372503,train,8.90427590153238E-5,37.59254813424715,0.5731105246910615
-102.9054355157,30.9010740929,train,9.44702314457889E-5,43.10135433766085,0.5946950935650555
-97.6025254592,51.1818675565,train,3.8529902081722915E-5,1.0578237516982518,0.30811657565391537
-103.9387110312,44.3510177411,train,8.767179013708001E-5,36.13969834465043,0.5674788118015452
-97.140244796,32.7568257859,train,1.165509466123592E-4,60.74358100530366,0.6718231552829463
-98.2770984748,29.2163993008,train,1.4694488424519406E-4,76.88966085201173,0.754574622044992
-106.3141116667,34.96745,train,8.764573778946077E-5,36.113894155735174,0.5673710768257567
-100.3230553865,26.0494439575,train,1.649106206481934E-4,82.11386214114805,0.7933050030801473
-98.6141017523,31.2777096455,train,1.1680107895712728E-4,60.911877214287614,0.6726069584816117
-100.3118771802,51.8319647451,train,4.3198324755124914E-5,3.5314629314420745,0.33831584432457806
-101.6742944444,34.9646666667,train,8.301862100680784E-5,32.13607080429489,0.5478044865495839
-97.4871,26.5954283333,train,2.2722829819384584E-4,92.84803619454304,0.8860795602550643
-97.8822555542,28.0614566803,train,1.668729205207137E-4,82.60717035705383,0.7971462885965633
-105.6589072637,35.8140296816,train,1.1030642477553599E-4,55.96414715154998,0.6516356392888665
-98.4851323056,30.3185183333,train,1.322139995871434E-4,70.56681735333922,0.7174608526448341
-98.2327663889,30.2502186111,train,1.3100277806531283E-4,69.90890658177489,0.7141703111444642
-103.493845,43.8626833333,train,8.665723801097598E-5,35.156942133747485,0.5632634201652933
-100.33742924,29.862532,train,1.2890247183001163E-4,68.64259808597244,0.7083732801076533
-100.9929350764,25.3347527472,train,1.9104366407671702E-4,87.67973240673247,0.8389978310891145
-100.3681336467,25.3587611943,train,2.3526551367506062E-4,93.75895690347826,0.8945047202732755
-101.61203164,29.81976846,train,1.1595338830640766E-4,60.42220051759469,0.6699430695335695
-98.0329109722,27.7727749722,train,1.6066893319373126E-4,81.04372397894,0.7847513425518184
-99.56743859,30.53160172,train,1.1400920088647911E-4,59.09286413043307,0.6637512609214445
-100.3310916667,48.98542,train,4.5986104625772025E-5,5.710329527260551,0.35571721054535943
-101.55894437,30.24568734,train,1.0909503172195113E-4,54.90138778774123,0.6475778983442831
-98.271775,49.0095833333,train,4.424072046948738E-5,4.291007138133336,0.34487683835686267
-97.18816406,26.24863217,train,2.638442613104866E-4,95.80374929017673,0.9197249097522943
-100.298132245,25.703258536,train,1.8054091361744637E-4,85.56499505463402,0.8219931678314163
-101.4522974502,51.1272629692,train,4.2000424725027356E-5,2.628169933425514,0.3306949003747859
-105.207883,35.527905,train,8.799427550640472E-5,36.50609148394857,0.5688101749073156
-102.4478616667,30.2541966667,train,1.1510845975287518E-4,59.890619737185695,0.6672662913749905
-100.1926122222,25.3525671667,train,2.3216989603979803E-4,93.31737398826235,0.8913360962610754
-106.717447,51.9774579722,train,4.477304449796516E-5,4.742427772770416,0.348202230258006
-98.5650371383,26.3058507017,train,1.6326383873569472E-4,81.72489318451633,0.7900252779558833
-95.5549783333,46.83028,train,4.6377525781026864E-5,6.018385246991583,0.3581235501436356
-95.7826527548,29.7979690199,train,1.5639323867795078E-4,79.8286982981069,0.7757708206838234
-97.3520883333,49.8671716667,train,3.964415361455634E-5,1.3768986780190569,0.31544741240904883
-96.7045279265,48.9345796356,train,4.173490476330206E-5,2.429285953437572,0.32899383502006574
-97.2209087292,27.6263075974,train,2.2353533262378035E-4,92.26493142723146,0.8819858791320495
-95.6691280003,46.2265394974,train,4.8571758194920075E-5,7.502776819042994,0.371447575373299
-97.700225,31.8869283333,train,1.1242944099071406E-4,57.61246086499552,0.6586346351330552
-97.589741,29.595228,train,1.3853497580981758E-4,73.72852006237262,0.7340283016331656
-103.01330555,50.7006033333,train,4.685356794068699E-5,6.354314098440531,0.3610380055185156
-102.0895023,51.69076982,train,4.176077258364318E-5,2.448609935637279,0.329159748255621
-106.308079,35.901626,train,7.884305894861245E-5,28.461411762772673,0.5293888648999312
-106.7255669722,53.2754109722,train,4.320451606536257E-5,3.5361742260352544,0.33835500668259477
-97.5404818476,32.6054816566,train,1.0722449437615923E-4,53.06166870469339,0.6412192222121402
-102.0687385531,30.8555915321,train,1.0791702049351875E-4,53.681987656462695,0.64358665085709
-97.6087899606,28.5227238085,train,1.6205639696752468E-4,81.44175018568225,0.7875875203966392
-105.6879283333,35.6944366667,train,1.1316614587965304E-4,58.391376515850624,0.6610303381295406
-100.7050785997,50.7464866997,train,4.092516174536424E-5,2.0018417852018104,0.3237794376793055
-106.2676616667,35.7733033333,train,7.469753824841069E-5,24.900416555696314,0.510363907053665
-98.9458328155,24.577266061,train,1.8229190549709056E-4,86.05094112908489,0.8249480448131732
-96.6126875952,35.9943460753,train,9.139447288885336E-5,40.084009941948494,0.5826007293456718
-104.4135919997,36.9651651,train,8.292439504969664E-5,32.055669127251996,0.5473969741693043
-98.1585980389,29.1328786389,train,1.4111517158840612E-4,74.98877766632388,0.7405085447279935
-104.6060943591,38.5276375628,train,6.709144454774537E-5,19.206077385289227,0.4734348258167512
-106.3354797363,39.0758056641,train,9.676782917034881E-5,45.06220402978248,0.6035003787286779
-96.7409204482,30.3197035645,train,1.3873878840666413E-4,73.8563305078775,0.7345460178997385
-106.3724801997,38.9947555997,train,9.310323931270646E-5,41.835755120049136,0.5893637451540481
-104.8970679939,39.536469006,train,8.16323274587731E-5,31.03510595647888,0.5417717995180467
-100.4480533333,29.632795,train,1.3460747393306444E-4,71.66081393986616,0.723852262884994
-95.5377215,29.6185669,train,1.6429878771759442E-4,81.9573778752857,0.7920925026289436
-106.4095083333,35.2004666667,train,9.617569446198696E-5,44.53994524799642,0.601249555125406
-100.997996868,29.7973579918,train,1.290150618004557E-4,68.69058890264161,0.7086869997415848
-106.5563857555,35.1592367458,train,8.147533605086704E-5,30.906887242657778,0.5410835720247892
-106.3801623515,39.6301346839,train,8.890284296138354E-5,37.43382855082151,0.5725391488660057
-97.7260305556,32.1049194444,train,1.0981465844068234E-4,55.59291897975996,0.6499940589356581
-96.7397398968,33.2437345572,train,1.0860515582631482E-4,54.36117492483364,0.6459235958952746
-106.0863278333,39.562125,train,9.416486509784955E-5,42.84904035451439,0.5935101832533809
-98.0214221667,26.9611616667,train,1.616286430292602E-4,81.33627925489013,0.7867171367979204
-105.411445,36.6014216667,train,1.1264957490141956E-4,57.82911925072654,0.6593522606887398
-96.652941788,30.8259498635,train,1.381965845681584E-4,73.52038546391523,0.7331665034501862
-96.4812281728,33.5298901372,train,1.0727175701627226E-4,53.10870570915101,0.6413812902673965
-106.197075,36.606675,train,8.901697549496984E-5,37.56257758210541,0.5730052898450961
-101.31073,29.7001333333,train,1.2330420514669187E-4,65.28466060081978,0.6923407357457654
-105.8268299326,40.238790104,train,1.1239916006249996E-4,57.585906101897145,0.6585358026096574
-100.1457606033,29.9877600215,train,1.3107976192642943E-4,69.94399781258863,0.7143805900026435
-80.0173,37.45754,train,1.088066821094985E-4,54.53407711158357,0.6466050847967117
-79.0315166667,35.8993116667,train,1.1018421014273541E-4,55.881310895282134,0.6512283912165315
-80.8976583333,37.7831833333,train,1.0611704738311539E-4,52.03111965480424,0.6374006460518065
-79.9456555556,32.6525583333,train,1.6315080194407664E-4,81.6987240446187,0.7897982549376061
-77.491722,37.222537,train,1.0629160638297945E-4,52.142987578438984,0.6380052282304993
-77.3430633608,44.2738136535,train,7.769041721154103E-5,27.587533475100898,0.5241745186119768
-80.8427047357,32.0218449647,train,1.6105907568726133E-4,81.17384747505868,0.7855526560388546
-78.75947,36.0758971667,train,1.0586876137312054E-4,51.85465732415799,0.6365389716850606
-80.71955,36.3824583333,train,1.0253013104406473E-4,49.250254426896056,0.6247514201178888
-79.74939752,40.72249618,train,8.901745691843789E-5,37.5631371847878,0.5730072550015699
-79.4127583333,40.8552383333,train,9.051850528650344E-5,39.21704018008772,0.5790907239155525
-80.4985566159,37.3878305918,train,1.097784277322445E-4,55.560910729324775,0.6498728105851512
-80.695701188,35.9191121716,train,1.0284343120300006E-4,49.45919815037873,0.6258736397049638
-77.32378,44.54737,train,7.304749567813116E-5,23.615125782826862,0.5025791197154423
-78.8319166667,44.6259883333,train,7.889417159083514E-5,28.497790581585807,0.5296187616411392
-80.1043778333,38.618795,train,1.091424147284181E-4,54.98227447646856,0.6477374994060489
-79.4050029938,43.7415288715,train,9.017164930462522E-5,38.74900233648285,0.5776927267184448
-80.0653966667,43.5104466667,train,8.776569969403039E-5,36.23271337668942,0.5678669359210845
-79.75750075,43.21241995,train,1.0412866540675513E-4,50.3689685201667,0.6304422456924195
-79.3287283333,43.6279833333,train,1.2629418313733998E-4,67.25151614692582,0.7010102410142915
-78.13255803,41.22723571,train,9.2181086686617E-5,40.90644575312102,0.5857277426963512
-79.77417496,34.18620675,train,1.2034163225582637E-4,63.48370508917688,0.6835027785800947
-77.7083510585,45.5323249482,train,6.407012835847852E-5,16.92517457569978,0.45800419479538523
-80.0335352496,36.0435510613,train,1.0837119415763283E-4,54.17380066654342,0.6451307736129286
-77.7645263672,38.2700920105,train,9.778410775307649E-5,45.75985209272765,0.6073338831406434
-78.7351216667,36.1688833333,train,1.0441178745181378E-4,50.61498128616718,0.6314411336893211
-78.135559082,44.6072235107,train,7.603504352688038E-5,26.140558200894606,0.5165846716523759
-79.8048628039,44.6335066246,train,8.085025164833128E-5,30.270457170673904,0.5383330261134864
-79.9570433333,43.4508066667,train,9.150735513742774E-5,40.235559517608486,0.5830509147520582
-77.9847033333,39.1585,train,9.623652947073443E-5,44.592596894813944,0.6014813889816313
-80.5045083333,25.4360722222,train,3.1338322584244173E-4,97.89966663510664,0.950007288143829
-80.467322,35.798468,train,1.0855231902710871E-4,54.31745561885475,0.6457447036321765
-79.0741336107,44.0076027766,train,8.312097155332883E-5,32.22340507861628,0.5482467207731263
-78.3157837,38.5517339,train,1.0232076908917834E-4,49.122996503046934,0.6239996243280177
-78.23944667,44.49003667,train,7.387434211841048E-5,24.216302622006108,0.5064954738113736
-79.4659160898,43.6470588403,train,1.1696098119565025E-4,61.02736252559049,0.6731070396219065
-77.7569624037,40.7602225993,train,9.420568923107081E-5,42.8904095328698,0.5936687931504858
-79.57579167,38.36802,train,1.0706082221578234E-4,52.89381578109957,0.6406574087076918
-77.9501532019,42.169684642,train,8.598436319865837E-5,34.64052368869171,0.5604450386493656
-79.310395,47.582175,train,5.396931776198282E-5,10.223399828413651,0.4030580353002856
-78.8964483333,42.4235433333,train,9.143786577015674E-5,40.1422668674726,0.5827738418673941
-78.1615786627,44.6917043023,train,7.328866291450676E-5,23.770446323877476,0.5037246067126246
-78.3047222222,38.7616666667,train,1.0730227726039719E-4,53.13908024716918,0.641485908162013
-77.3743003607,41.5557933086,train,9.055967246231989E-5,39.26477760115901,0.5792563399950177
-78.8575248889,38.0302112222,train,9.853217771904862E-5,46.32645623969868,0.6101319755325371
-80.9947876,46.471032,train,5.986713258915363E-5,13.264847013106824,0.4357835120168261
-78.7660889131,38.1867630795,train,1.0505648491398584E-4,51.12593754988719,0.6337056402292627
-77.1556562331,38.8241579738,train,1.0309335926319069E-4,49.652070538219554,0.6267664578198937
-79.38256167,42.86111333,train,9.811777995760291E-5,45.97323359393849,0.60858442825013
-80.34233833,36.82412167,train,1.167065859528303E-4,60.84697237213329,0.672311079812389
-80.8711166667,28.7051333333,train,2.2518924656573215E-4,92.50027775005601,0.8838371350541627
-78.0569688231,40.9120959813,train,9.471603797110057E-5,43.255070587517984,0.5956463847826032
-79.8250592127,38.5456711975,train,1.100291665745943E-4,55.7762234074019,0.6507110642050662
-78.4653873594,38.4517309727,train,1.0899577357006115E-4,54.74181894322131,0.6472433308298541
-80.3431207435,32.4873687177,train,1.6398542825987432E-4,81.88737536984854,0.7914687505568871
-77.1658695,38.9671866667,train,1.0321941737612649E-4,49.754631123373635,0.6272159666179578
-79.0272612229,39.628460264,train,9.917577923822534E-5,46.81014003899852,0.6125233506495968
-79.06009717,44.68272833,train,7.42598804996206E-5,24.544098336729043,0.5083110189759756
-78.86779667,44.87598,train,7.448021196568499E-5,24.75435298305858,0.5093455846907169
-80.2500511959,44.3929858919,train,9.35406787851591E-5,42.20773710076307,0.5910773705391157
-78.8990762027,37.9663377901,train,1.1059094347715262E-4,56.20696040658095,0.65258188173795
-79.7865,37.4112472222,train,1.0675838610805987E-4,52.49449115852598,0.6396169647502135
-79.461256,44.059187,train,8.22317556268442E-5,31.449442699276645,0.5443901247828633
-79.339536427,39.0444996164,train,1.088965374560498E-4,54.63279502417183,0.6469085200863804
-80.0273529766,45.7448003719,train,7.200358664585358E-5,22.954437246437198,0.49759023021006077
-79.2442842,43.9705861,train,8.482134492075658E-5,33.6049921976501,0.5555307050287681
-77.4613888889,42.5377777778,train,9.129086109845246E-5,39.957047075888624,0.582187087610071
-80.84765,31.9892416667,train,1.6976119913681163E-4,83.45316848947397,0.8026707315890137
-80.1304028333,38.3085166667,train,1.0356409672569786E-4,50.014056835904015,0.6284422917658848
-80.5322960392,44.2889257489,train,9.122597699827504E-5,39.88819771238317,0.5819278468856576
-77.57783,45.660524,train,6.191037042355965E-5,14.868952141260348,0.44669737411766974
-79.2045488333,37.7516570278,train,1.1339863760848862E-4,58.65054198095488,0.6617828860932904
-78.0288575481,41.5561539049,train,9.00764297022596E-5,38.65454287946773,0.5773081340611734
-80.3589644997,40.5076749997,train,9.179179612112615E-5,40.469172788804585,0.5841831410789373
-77.6848921667,44.0030070636,train,8.441523298376864E-5,33.30976977718898,0.5538017678378818
-79.6579885152,38.5887339504,train,1.1038205676527442E-4,56.01748647059238,0.6518874247416333
-80.8119430542,35.0246009827,train,1.1533597648134726E-4,60.035740407585344,0.6679892048274876
-77.1032809094,40.340931721,train,9.327020810747889E-5,41.97760215931019,0.590018674461505
-80.056389682,44.7583576469,train,9.921494041511155E-5,46.840957650036046,0.6126683841613814
-78.71379321,35.77952611,train,1.1453012097946495E-4,59.45828992100761,0.6654215792156325
-79.6056703105,37.4450969064,train,1.0965264588860746E-4,55.454347899255104,0.6494515475892593
-78.196263,38.902316,train,9.552621955366039E-5,43.87093297055139,0.5987660739481087
-79.8296202199,38.4335159404,train,1.0944806143803654E-4,55.28906345673939,0.6487652794724184
-77.45665858,25.06603875,train,3.875697496239686E-4,98.85439008474988,0.9754018904598066
-80.4302496328,37.189154426,train,1.043949012658009E-4,50.59784949543266,0.6313816330173485
-77.64391004,34.35284972,train,1.367203117930505E-4,72.72733258676156,0.7293740215716298
-77.6927333261,42.5152432124,train,8.646140378232615E-5,34.967374581705435,0.5624450248275992
-79.9755354167,43.5247857778,train,8.895950856594824E-5,37.4963098481095,0.5727706465395348
