X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.8448412342,32.0003921037,train,2.7394510227797314E-4,43.37575140707195,0.5965063298364957
-80.12391712,26.77809649,train,0.0012109127467097882,86.04823381456363,0.9818995301475691
-80.3897675152,27.7346016386,train,8.597571424875099E-4,78.45277984036166,0.9420642397881288
-79.9796277778,33.2083138889,train,2.1299604915389484E-4,35.51278285632043,0.5062209218069562
-79.103565513,33.4711441554,train,2.3440052316710404E-4,38.51082457826169,0.5400241155445595
-80.7820629957,28.8361206416,train,7.20209307695269E-4,71.90209442057925,0.9080114508795607
-79.8264916667,32.860845,train,2.4160414182202312E-4,39.518930192577166,0.5508719228090788
-79.5053197776,33.2206145601,train,2.0256272239512065E-4,33.90529697382533,0.4888544592096935
-80.6797586352,25.4235377616,train,0.00155732410199874,90.07449411763714,0.9942554078051945
-80.7585533333,28.7396333333,train,7.13685184240871E-4,71.64237847894562,0.9060014961087863
-116.31307,34.13473,train,1.357776412896268E-4,23.704398207875006,0.3622688251175128
-116.435606,33.574533,train,1.4765464077245825E-4,25.552520673517254,0.38687568265407457
-116.18702,33.970045,train,2.1397655698409846E-4,35.70510118131138,0.5078223477123065
-116.5530380556,33.8095497222,train,2.0405356312928205E-4,34.10069048332607,0.4913729016667814
-116.3870932629,34.0455143899,train,1.4726869218277828E-4,25.445031697070142,0.38609119882957943
-116.07108,34.02538,train,1.664316865498875E-4,28.40321653323157,0.4238555673856801
-116.404103,33.668847,train,3.484691459359853E-4,50.23503780453345,0.6847838044390302
-116.16325015,33.95262758,train,1.4963470354870323E-4,25.91435055440364,0.39088464601487416
-116.561340332,33.8556785583,train,2.902176433487669E-4,44.99942180277693,0.6176834161163217
-116.66786434,31.87627744,train,6.917310985557551E-4,70.69988153057211,0.8989097277432853
-116.3333869677,30.9897761999,train,6.275521803668796E-4,67.60253540249673,0.8749589577583798
-116.5013888889,33.4305555556,train,1.4979593103245711E-4,25.93867368552138,0.3912099212075285
-116.1959444444,32.8410083333,train,3.5301167464387974E-4,50.70377841848517,0.6894921748338534
-116.9364722222,32.7291277778,train,5.831989731996791E-4,65.1201180862324,0.8551662517497947
-116.298575,31.0728721667,train,5.64331195022741E-4,64.02067883351849,0.8458237453609196
-116.3076272049,33.6390128732,train,3.386195170194529E-4,49.434246314001435,0.6743278907883998
-116.3511047363,31.9277992249,train,3.777112701396699E-4,53.18567762149174,0.713889514622466
-116.1972833333,33.4940666667,train,2.7590560348094285E-4,43.62535046816205,0.5991186264257942
-116.9509237665,33.2919344984,train,2.861729699294671E-4,44.76511270708454,0.6125258123791308
-116.567127,34.046882,train,1.6807069514188628E-4,28.72826366671763,0.42697562276383727
-116.6702313414,32.5604209992,train,4.426363073168512E-4,58.65864508866248,0.7692631235168236
-116.2622,31.82717,train,2.69263880436853E-4,42.92788198472403,0.5901997140769968
-116.2634472222,31.8366472222,train,2.388402303355195E-4,39.254723213529424,0.5467403769992268
-116.3792078056,33.1371075278,train,2.1662511711709206E-4,36.17584461948022,0.5121222243755665
-116.18620145,32.8214810889,train,1.8962709202258632E-4,31.85554347368863,0.46647240890477937
-116.5250194444,31.9147138889,train,6.466026188540655E-4,68.7133329899186,0.8826070422639178
-116.9289009722,32.3900209722,train,6.698933439588348E-4,69.5189109433217,0.891324809732873
-116.9832916667,34.06395,train,8.14563160749326E-5,15.637202635588663,0.2365205296197631
-116.550748,33.132653,train,1.6738592545244407E-4,28.54286559210419,0.4256741392788247
-116.6615010123,32.7482665946,train,2.1663383635446188E-4,36.17717671487305,0.5121363176389424
-116.9636,33.9942133333,train,2.0220370424580073E-4,33.84584918907706,0.488246117497644
-116.4960783333,34.21227,train,1.333950166596266E-4,23.340907339220855,0.35721480675797124
-116.3013266,33.100492,train,2.966713056925696E-4,45.69815115787019,0.6257710793437766
-116.2944060099,33.2152999565,train,4.207332406641527E-4,56.98017906764134,0.7518969941736907
-116.1664055,36.1244666667,train,1.1794340737841113E-4,21.081961107634484,0.32345254698417625
-116.6811533333,32.9762083333,train,3.5679884029104044E-4,51.07278831363105,0.693363801218229
-115.8016204834,33.6785125732,train,2.0894309243615376E-4,34.87490997189369,0.49954591063511977
-115.65387,33.777568,train,2.613820514413041E-4,41.91076923034091,0.5793576927786546
-115.45395,35.820907,train,1.1923972768328037E-4,21.254000568841164,0.3263519369176835
-115.851217,33.643719,train,4.510884196852244E-4,59.293239311273304,0.7756346595758326
-114.49926805,33.02925359,train,4.5518276356061794E-4,59.51833244569396,0.7786575761721243
-114.77782,29.78876,train,3.1232396449790286E-4,47.21842149304478,0.6446832594242319
-114.0589,28.55387,train,8.332570482204244E-4,77.19132819830362,0.9367477300756213
-113.76682,28.99382,train,4.7125247192286013E-4,60.41606082764041,0.7901335983579194
-115.44656,30.05815,train,3.989002319890238E-4,55.026486092674546,0.7332857374038222
-115.9009923,33.873415,train,2.2696200085619295E-4,37.417219027164954,0.5285475365263088
-115.4955519865,36.1596124643,train,1.0972209304834056E-4,19.905345492972792,0.3047717317150892
-114.1408975953,33.1611196644,train,3.843396154240464E-4,53.75179542255398,0.7201040313841788
-115.7491985,33.6602271,train,3.53739440925738E-4,50.75783374643714,0.6902399470422036
-110.9379425049,29.1501731873,train,4.2492481840046705E-4,57.28577647614442,0.7553185674064608
-112.186050415,36.086479187,train,3.8267818032201634E-5,8.797000208334723,0.11907543975089663
-114.1051133694,33.3604057466,train,2.9935638449019947E-4,45.900455764205375,0.6290853839413544
-111.4414387435,33.5372142932,train,2.480288675028793E-4,40.389477095879116,0.5603307920326093
-113.5574428591,28.9333346608,train,6.004874296451717E-4,65.77864055697104,0.8632288681141949
-111.6109890263,31.9686155386,train,1.6332277194213557E-4,27.987149969084044,0.4178906146932868
-115.7008235,33.925009,train,2.635743276268546E-4,42.27964847505629,0.5824018025477583
-115.3252625,33.6253535833,train,3.5757310537702007E-4,51.16613572802088,0.6941493705140702
-111.8144383333,33.6057166667,train,2.841981873018497E-4,44.48888628417478,0.6099824288621565
-110.7353307679,27.9340647438,train,8.618744453564798E-4,78.5774559215261,0.9424692217322503
-111.368055828,33.4013829846,train,2.541130234271487E-4,41.132359945242065,0.5691045364556608
-111.207861,32.270917,train,2.0151053568812633E-4,33.736065961134955,0.4870695222747907
-112.8409058,33.80811645,train,2.2461427596570487E-4,37.12163513609324,0.5248662170024586
-114.2028729708,33.6185621627,train,3.3447244718276775E-4,49.16631491180007,0.6698224517015254
-108.3874799722,25.6565079722,train,0.0010260139811578708,83.0152979942565,0.9666012926978864
-115.738875,30.20273333,train,6.418651772753805E-4,68.40417164923119,0.880749978200041
-112.1022195,34.34266333,train,9.95947258183086E-5,18.38266316845298,0.2810493391024438
-111.2598369358,25.8106998011,train,6.995187982998523E-4,70.99669564493645,0.9014846035557725
-107.3930314556,24.813171837,train,0.001347922919853908,88.04764776979084,0.9885038061203898
-111.8649352425,33.7626132355,train,2.3313833901472087E-4,38.31182263213245,0.5380966152714832
-113.2252294999,33.2499344999,train,3.158939372966431E-4,47.52098388194854,0.6488610157202532
-111.83355,33.6516583333,train,3.091254562541153E-4,46.834254142508925,0.6408980095625207
-110.714455,32.296975,train,2.027994665907519E-4,33.944498106160694,0.4892552169451344
-109.2348604649,26.4013645753,train,0.0010340634912067547,83.13881244671703,0.9674802126009591
-115.1620333333,35.7612216667,train,1.7145639203182942E-4,29.260458525995304,0.4333673173574255
-115.7394633333,31.4255283333,train,1.8392649562039209E-4,31.11200792801383,0.4563002517387701
-110.19926,24.08184,train,5.493276230486507E-4,63.27790992829021,0.8379663420542116
-110.746435,32.933883,train,1.9129239565400768E-4,32.10772182578441,0.46940790235315066
-111.127222,32.200861,train,2.311666191522353E-4,38.02142136577841,0.5350693956600523
-115.4334354374,36.3896439467,train,9.10691551452871E-5,16.936977301777535,0.26045258635406077
-112.0059059883,33.8295142092,train,2.787622280080847E-4,43.91418132793922,0.6028947295908045
-112.8619036816,31.9508480006,train,2.949135856606674E-4,45.525596467910745,0.6235854298982415
-110.4322388,24.12693055,train,5.803867716939647E-4,64.77785893466407,0.853810534141089
-111.52278055,25.94865318,train,4.8666539677234323E-4,61.22171135491432,0.8005811637044655
-113.00306,31.9738333333,train,3.2695191877364865E-4,48.51376901296805,0.6614924353643349
-121.7223358154,37.3357696533,train,2.7317766437063445E-4,43.27722268142445,0.5954791168400317
-121.7192077637,39.8035697937,train,2.2405504934643083E-4,37.02997924527662,0.5239850982739824
-121.8651366667,37.9520416667,train,2.2124816936124663E-4,36.740139729158,0.5195378273384283
-121.1927730632,36.476993533,train,2.2587304759282115E-4,37.30527464649687,0.5268435776644277
-121.77355357,36.2445196061,train,5.063575873017232E-4,61.88149421644837,0.8131761753092767
-121.7787783333,36.6859866667,train,4.126044114820429E-4,56.166117000399346,0.7451244866436704
-121.3021233333,39.655125,train,1.773531540763176E-4,30.13647129292319,0.44432978147791125
-121.8876416667,36.5821216667,train,6.339790573727359E-4,67.99701132342162,0.8775932591272186
-121.3001644344,39.9562385091,train,7.945400203295077E-5,15.39338719493602,0.23143894498798
-121.031125,39.2052833333,train,1.9108620925848506E-4,32.053239293290545,0.46904532770677576
-121.4079866667,37.40914,train,1.9917687446076434E-4,33.40632235106147,0.48308840853594626
-121.78369876,37.83435125,train,1.9592296465700663E-4,33.02930822017505,0.477485763372678
-121.1624356316,36.4723472319,train,1.51317677554416E-4,26.16190130906656,0.3942714889529636
-121.30719139,35.98054442,train,3.0600618434481014E-4,46.50882239195703,0.6371676958973204
-121.5465760232,39.5972683422,train,2.2076471716924253E-4,36.6862762931025,0.5187676532714257
-121.8764221336,39.6273924337,train,2.063672554762295E-4,34.45332111282307,0.4952568188045452
-121.460075,39.544575,train,2.3285766486069156E-4,38.26757021240863,0.537666897009822
-121.7646783333,36.481575,train,3.840603191295344E-4,53.71984764027058,0.7198449172706488
-121.80562,37.2039633333,train,2.610292064452102E-4,41.873764182354556,0.5788656769358874
-121.4040779722,36.085388,train,2.9879123012881836E-4,45.861325675396635,0.6283902380143178
-121.9153898376,36.4575128931,train,6.702711379766649E-4,69.53745157956222,0.8914607480930262
-81.405919,26.185918,train,9.528073854053178E-4,81.46251603276463,0.9574340565719659
-85.142729,30.790454,train,2.2438157960095193E-4,37.08349676451696,0.5244997783886806
-81.8747727481,26.3948842837,train,0.001145227877268491,85.30974458981585,0.9774990999413868
-82.1886283333,26.98663,train,9.382329317141591E-4,81.0508081382964,0.9553282901371339
-84.5667665,30.4352511,train,2.0638296855573764E-4,34.45734543574664,0.49528309417024663
-85.88069146,31.0524305053,train,1.937710797342072E-4,32.5338289439007,0.47374728816676626
-82.0643611667,26.425545,train,0.0011391824279378222,84.85269331821499,0.9770438884063289
-81.4679168477,28.4047194387,train,6.774670009419962E-4,70.02593811666985,0.894017752336441
-81.7681884766,26.4637241364,train,0.0010585380659306049,83.6185153824214,0.9700130226653907
-81.8260533,26.5715437,train,0.0010047813578977394,82.64560227639653,0.9641672604105288
-82.5759058864,27.5920908172,train,8.996951364820776E-4,79.57764854847177,0.949244593346459
-81.046425,31.9632633333,train,2.8253432169417973E-4,44.316881789300616,0.6078265304553357
-81.4720026726,27.4756159795,train,7.457135158137213E-4,73.00316478931683,0.9154648583614641
-82.0518470446,29.2154067317,train,3.9548901423308157E-4,54.7830720898455,0.7302543572781333
-82.3281615414,29.6153226681,train,3.5872318113556225E-4,51.35390068053886,0.6953125239502369
-84.5347222222,30.555,train,2.052433369872889E-4,34.22316567074358,0.4933738531364804
-82.6346666667,28.2603083333,train,5.960397632452691E-4,65.64901281258231,0.8611985755627578
-81.7741352845,26.1044974395,train,0.0012364669139019254,86.56160867783615,0.9833688806225097
-82.5919066309,29.8614490815,train,3.3877531566993234E-4,49.44520853759234,0.6744959492885854
-81.1568805,28.69837,train,6.192417699080034E-4,67.02558784337381,0.8714683925240412
-83.9905555556,30.3388888889,train,2.461960796196688E-4,40.149798719432795,0.5576529449523158
-84.311633,30.2403368997,train,2.294367455721849E-4,37.769416474785686,0.5323971529195223
-81.4440458548,30.5936130183,train,3.4456383377731714E-4,50.011334137035846,0.6806788799626403
-82.2162187,26.5883433,train,0.0012889283583093856,87.49079107376389,0.9860222317213523
-81.3392486572,28.94672966,train,5.038246666614491E-4,61.763410088188316,0.811601809479418
-82.5128630217,29.8172122669,train,3.843331268762521E-4,53.75105321896468,0.7200980144241813
-81.2117166667,29.66152,train,4.731287705915186E-4,60.54665632061081,0.7914341393447317
-82.57384851,28.12932334,train,7.034438178664242E-4,71.26931081717454,0.9027573841994508
-82.1211299722,28.344992,train,5.060910783585389E-4,61.86906925198599,0.8130111448543502
-82.5208736158,27.2832989855,train,0.001010205877841885,82.78729372571384,0.964805484164315
-82.734445,29.36227,train,4.153752215682997E-4,56.49921779568497,0.7474534965001942
-81.41423938,27.54190936,train,7.028441897764937E-4,71.20738099841421,0.9025640100737929
-82.3120571,28.0984515,train,6.334206594592483E-4,67.9703639787702,0.8773665968690314
-81.2975916667,26.550525,train,8.963401818901358E-4,79.30789858064936,0.9486772929058763
-82.4673532984,27.1693775902,train,8.577019282444855E-4,78.2599205598796,0.9416684072259472
-82.4542632,27.0997775,train,9.088087326908238E-4,79.9653045637281,0.9507541881464505
-83.5661380459,32.7389756776,train,1.6018038610471832E-4,27.54288757826733,0.41179868233865435
-81.3571836054,28.5856381165,train,6.212619149196754E-4,67.19540078632646,0.8723257624919183
-81.9982231732,29.207262494,train,4.021834836628458E-4,55.44748142128395,0.7361712224178456
-82.4658666667,29.7713883333,train,3.4347133917868506E-4,49.918596735854685,0.6795210055759324
-82.7371272495,27.6429995304,train,0.001116515812272468,84.51282559739127,0.9752536033906134
-81.2807512097,29.8749516159,train,4.3219289556517017E-4,57.92846884716544,0.7611400089364981
-82.6855784655,27.4947889671,train,0.001053215953971232,83.48576082373974,0.9694795901759481
-84.2309283333,30.6538866667,train,2.422850349110095E-4,39.605919855018335,0.5518839395126338
-82.6096399315,27.8529680567,train,8.075082767693622E-4,76.01014096216852,0.931115027783598
-81.9967295997,27.1009536,train,7.969397925464511E-4,75.67618413964414,0.9286603705206196
-85.3670966667,35.0049027833,train,5.5984678588623916E-5,11.951041212283695,0.1692946948464561
-81.8628356345,33.3113879651,train,1.4625510079919495E-4,25.1881286511836,0.3840261778098496
-85.2178333333,35.1269861667,train,7.133748895381335E-5,14.21060697573414,0.2104916263145492
-83.6925109,37.6167107997,train,4.226176040093799E-5,9.624306011130725,0.13065517586817166
-81.161583,34.044521,train,1.2360735150794753E-4,21.866471226890177,0.3360295494234109
-81.4673758089,31.0740800142,train,3.296942847327885E-4,48.72322947222784,0.664554051040808
-82.39177602,28.83115801,train,4.664784193227419E-4,60.0312722109004,0.7867878174580677
-81.813147068,29.3554253764,train,4.0495468507163295E-4,55.627405807358876,0.7385823846278075
-81.3543083333,28.8332216667,train,5.865103240666746E-4,65.2913611902765,0.8567464922963082
-82.2814888889,35.2261416667,train,5.2674566929979766E-5,11.404945756713744,0.1601345683673513
-82.6231986648,29.5604207662,train,3.974113098199191E-4,54.91878479895083,0.7319668183494807
-81.9657731247,33.3838698738,train,1.4431276640888998E-4,24.890798585696928,0.3800495708862154
-81.6634366667,26.7082883333,train,8.604502330822858E-4,78.51780778483416,0.9421971218910684
-83.9875116667,30.3258733333,train,2.579935704505166E-4,41.55702127141547,0.5746088659637363
-85.91942184,32.66899009,train,1.5211455609806052E-4,26.277532932199268,0.3958685638735955
-122.082824707,38.4568149595,train,2.5388983709446165E-4,41.11500132557614,0.5687858024523558
-122.761158,38.731199,train,2.2855916262417436E-4,37.62255893822621,0.5310356294512455
-122.433679,37.692208,train,4.105491954380594E-4,55.97577800311376,0.7433831076434034
-122.5597,38.465569,train,2.300336552292126E-4,37.85637320664547,0.533320967258208
-123.029348,38.716727,train,2.525953904105659E-4,41.01432397946338,0.5669325392295204
-122.0823888333,37.2885333333,train,4.186773067169629E-4,56.77988116568188,0.7502012926581612
-122.6165933333,38.642215,train,2.260982063941216E-4,37.32842096820906,0.527196403191033
-122.6518966667,39.823765,train,2.2838310479485405E-4,37.592963037365465,0.530762007987297
-122.6627833333,39.8353083333,train,2.4384358521729643E-4,39.8158000319966,0.5541918495128657
-122.5956,37.9507777778,train,4.113577016989176E-4,56.03257501855166,0.744069567914792
-122.2763434892,37.4679816608,train,3.894501281624341E-4,54.26737202760546,0.7248031672811494
-123.2488555556,39.0921030556,train,2.461798759477711E-4,40.14773294054351,0.5576291975263057
-122.8427666054,38.6208121525,train,2.597745889050524E-4,41.74232941234511,0.5771115411520145
-122.3025083542,37.5010785226,train,3.6095137543049684E-4,51.64549180296379,0.6975534831225036
-122.80808694,39.00964014,train,2.0897201399303135E-4,34.88016221728263,0.4995938611647489
-122.1740080789,37.8196502607,train,3.5405536538796493E-4,50.78131015364714,0.6905639953120926
-122.3159716667,38.779755,train,2.296770991184749E-4,37.804430749777254,0.5327693586731592
-123.2235313208,39.188168468,train,2.151858546766808E-4,35.94114772489644,0.5097902961566774
-122.4934465441,38.3740361461,train,2.3529992478824873E-4,38.67606870893341,0.5413926954122853
-123.62334408,40.24760795,train,2.1289405797133583E-4,35.496482470458886,0.5060540446111005
-122.503317,37.7858103,train,6.514236820989047E-4,68.99301758714532,0.8844671985101304
-122.3335146518,40.6017217377,train,2.8477559064644524E-4,44.56818757664236,0.6107278066455071
-122.3714,38.8469883333,train,2.0794330969304073E-4,34.70643713734881,0.497885491819967
-122.3494116667,38.8275916667,train,2.1771240860992533E-4,36.328229119519825,0.5138765222832202
-122.4548409787,39.0281861415,train,2.1019725168969916E-4,35.0838292834291,0.5016210309356584
-123.35482833,39.53021167,train,1.9014374797744806E-4,31.91716765588422,0.4673848713273506
-122.137576426,38.2505355423,train,2.2389782289119683E-4,37.0102094991517,0.5237370777655783
-122.3734738213,37.5380791398,train,4.767034972109229E-4,60.78551384116326,0.7938896689171313
-123.8115889722,40.2191029722,train,2.5709437277616896E-4,41.44780396184,0.5733396983668884
-122.677812092,38.560582557,train,2.263511760220395E-4,37.35442624251939,0.5275924946519911
-122.1014543871,38.5061456433,train,2.521883752433502E-4,40.95761463395311,0.5663481700540058
-122.1370538605,37.8021952976,train,2.588540716111055E-4,41.64655311760742,0.5758198803004835
-122.7052588016,38.4899213706,train,2.3485409422839237E-4,38.59415154875698,0.54071480438434
-122.3681783025,38.5285243392,train,2.2017249940682777E-4,36.620294828741926,0.5178225251869186
-122.4212648295,38.3031630583,train,2.3234591828547876E-4,38.19230928885358,0.536882372614859
-122.5225444444,40.6605861111,train,2.1110431288138808E-4,35.2152589254201,0.5031164819917296
-123.0889252306,39.0367102054,train,2.0825149636929604E-4,34.751188420955074,0.4983979084751371
-122.4639347532,37.8966649663,train,3.428455123037452E-4,49.86547285035088,0.6788558359743987
-123.13295,38.6136194444,train,2.8761591446828134E-4,44.84870289965993,0.6143737318872471
