X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.41849353,25.85037264,train,0.0013661224373177575,67.36849197924118,0.9290944185111598
-98.0298758962,30.0718734052,train,1.0542391330031338E-4,16.489984120499223,0.1847199742846679
-98.4166599722,29.50672,train,1.6293811302694314E-4,20.96648848472101,0.2706767247917493
-99.0758230398,24.5767094769,train,5.544081837361395E-4,42.767167572823844,0.6583542029826717
-99.2765464472,28.3238229928,train,3.5812859786505687E-4,32.86035589683603,0.5003036138148214
-96.4082557,28.4534326,train,5.706341323922476E-4,43.619318137135224,0.6689259187182375
-97.87216,28.9089085,train,3.263051027821021E-4,30.807186997580615,0.4685292924845067
-97.5671064106,25.9899812073,train,0.0012790971780071497,65.63143877992829,0.9160743288988324
-98.554163725,24.7229040084,train,6.632305315166578E-4,46.72109106479356,0.7232906846740154
-106.737479791,24.4538504379,train,0.0026183057690980704,91.04198979737384,0.9937307169271055
-98.6988296509,26.5093612671,train,6.458490022028484E-4,46.20375984479613,0.7138149979454811
-98.1350666667,26.0817633333,train,0.001088204101450896,58.60469385824944,0.8785232188288125
-101.0625611667,25.778795,train,3.8295253026327767E-4,34.285904179578615,0.5237644403122179
-97.7065716667,26.8060083333,train,9.78168097311117E-4,55.32867597047138,0.8496627409116126
-95.5172554581,29.6147269019,train,1.3459324067393132E-4,19.011591098867832,0.2295106666800798
-80.361437,26.127455,train,0.0011464363713424512,61.46204503782394,0.8914818368030086
-80.3754716667,27.5872,train,6.1614150236478E-4,44.759270906472075,0.6968624009391191
-80.7119126,26.1487408,train,0.0013410742295414165,67.09648313170153,0.9255690616273794
-80.89129667,28.63979167,train,4.150993561732122E-4,36.11290860637856,0.5525168593243814
-80.212425,26.4990416667,train,9.5333712605737E-4,54.75022330565457,0.8422545148327768
-80.3161083333,25.73833,train,0.001766810820306136,77.59631974080327,0.9673727056963889
-80.9367221402,25.1393426956,train,0.0020627107083875953,83.68625715838317,0.9816075189337874
-80.3639616667,25.179075,train,0.0025204711885177204,89.75507867309324,0.9924224961181549
-80.4305038452,27.8030052185,train,6.710382223544967E-4,47.06699404059646,0.7274443651857576
-80.8742055556,25.1967722222,train,0.0018868784663727373,80.11925101150858,0.9741435985526555
-80.7720154403,28.6569767736,train,5.306279343150567E-4,41.994750725582634,0.6422477123174685
-116.40684,33.247165,train,2.627467127839071E-4,26.72269468592649,0.3988940285150011
-116.4224760422,33.3673242946,train,2.2897727589107913E-4,24.783826690904764,0.35825678060782773
-116.5115814209,33.7330474854,train,1.8561127005717088E-4,22.2655211879366,0.30201653602374323
-116.2105555556,32.8377777778,train,3.873632734543574E-4,34.52003542370371,0.527816225403973
-116.2166666667,32.8330555556,train,1.8705003527702186E-4,22.36601336797114,0.3039591962874778
-116.0403777659,34.1288110703,train,1.3534688476506902E-4,19.077425041392388,0.23063470939673147
-116.4179616667,33.6721466667,train,4.3127101381896566E-4,37.031289877640035,0.5663179443485087
-116.3196033333,33.6401966667,train,4.049603004884177E-4,35.375612879138444,0.5436409464224918
-116.568345,31.805625,train,0.001124248492652224,60.48038161478416,0.8867158607839629
-116.142311,32.7835019722,train,4.2825548304532536E-4,36.87947907150532,0.5637771402119972
-116.42382,33.12687783,train,2.0083467973843012E-4,23.263781508076544,0.32229971127900225
-116.5709916667,31.9251583333,train,0.0010153772861909527,56.52403652102188,0.8601177799092148
-116.6638819735,32.7433294352,train,2.143498950378287E-4,24.053641731886948,0.3398124767803413
-116.2988283333,33.1280833333,train,3.0139598709313454E-4,29.42424159673749,0.4422553847616165
-116.3659966667,33.6477583333,train,1.2064336070000099E-4,17.91245170449714,0.20840567400952692
-116.3363283333,32.9829216667,train,1.6137293125895373E-4,20.861784658796413,0.2684620483636324
-116.316825,33.823405,train,5.262424473654707E-4,41.79367919796684,0.6391955110129586
-116.3069083333,30.9813666667,train,0.0011620335222849573,62.10050899499673,0.8947115960587211
-116.91364,33.3004019722,train,3.0552469458386443E-4,29.745624772952148,0.44669843051600233
-115.80523,33.69459,train,1.7557311290340746E-4,21.64980206421954,0.2883110200778296
-110.9499666667,29.0363,train,4.7202863358216773E-4,39.5384869328587,0.5992421441718078
-115.7130366667,30.2070916667,train,0.0012415867983222267,64.91521472984665,0.9097489369039772
-115.8040783333,33.6634366667,train,3.6712653496635714E-4,33.34729232131741,0.5089381008834266
-111.7240139283,33.9300344783,train,1.221531863713907E-4,18.019144664179993,0.21071753327535614
-114.8385027778,33.2390369444,train,3.8764256070752327E-4,34.55115322307511,0.5280716199190896
-115.93589667,33.95847833,train,1.9848870565599233E-4,23.08832199964345,0.31921286532008153
-111.7932531517,33.6940733717,train,1.7029228921211137E-4,21.358378206181317,0.2809931945356191
-107.59300333,25.86384167,train,4.846481235774663E-4,40.287212692510266,0.6089203117747879
-107.5585033333,25.0572566667,train,0.0022468492355721867,86.92297609638256,0.9871256749234486
-115.92099667,33.603695,train,5.635379753022461E-4,43.269451693071694,0.6643434058593889
-112.7970928273,33.8794071813,train,1.6303414415432904E-4,20.97291254782396,0.27081238690405873
-109.8370084997,24.1657471,train,0.0015427629948203425,72.70871831446598,0.949641518926812
-108.9551179722,27.0114759722,train,0.0010500324296898141,57.559136122553234,0.8692001865248558
-114.1800083333,33.0350695,train,4.070483330204083E-4,35.50805513551093,0.545483129400002
-112.0250695,26.6200366667,train,5.142556579479299E-4,41.36853048727646,0.6307194576943578
-110.0017152,24.0981087997,train,9.729634502923972E-4,55.24130769276692,0.8481393338888844
-121.920135498,37.9019050598,train,4.787091934656126E-4,40.01429059995714,0.6043950787137214
-121.6486483333,39.8179966667,train,3.2994278832889864E-4,31.022643457455125,0.4722612961482827
-121.985167,37.2027855833,train,7.658376047344398E-4,49.53224346925259,0.7731700530584381
-121.8727111407,36.494748851,train,0.0015654863440109368,73.05406764341383,0.9518101631655779
-121.0807467252,35.5643408962,train,0.0012243861805400404,63.93804446673244,0.906691068611222
-121.1898283333,36.4776283333,train,4.257546504003514E-4,36.756995036354006,0.5616587189833825
-121.7641,36.6479833333,train,9.978380617174723E-4,56.02103426877812,0.8552834248879064
-121.7736282853,36.6831789539,train,0.0011270450446220171,60.56551399070993,0.8873279053309882
-121.3055611105,36.5217541627,train,2.596451765306742E-4,26.478621827212425,0.3952715977939655
-121.3260861111,35.7817888889,train,0.0012093197523568564,63.563097059190866,0.9039276065803835
-121.503454484,36.7619199927,train,7.887001590471118E-4,50.06157670801692,0.782996813384657
-81.8575,27.989722,train,4.680449208984856E-4,39.25187546778947,0.5961374862972225
-82.520989487,27.2832909599,train,0.0010308325216725242,57.03549708607911,0.8642436921170608
-81.0837788687,29.343037169,train,2.996088849617903E-4,29.304720650873257,0.44032117491659484
-82.15535,26.46125,train,0.0011510930721754574,61.77096141033277,0.8924563557130509
-81.6036351878,26.3760374256,train,0.0010145264467169828,56.510972056408846,0.8598870334897863
-82.2798227,29.504692,train,2.071943424678068E-4,23.663220632155895,0.33059757267712353
-81.9811559722,26.547944,train,0.001142140063549336,61.31127238817117,0.8905749080169455
-81.5832883077,28.4055449729,train,4.5902415613383946E-4,38.75939325965542,0.5890180782740735
-81.3278766667,29.9894433333,train,2.4277390183957188E-4,25.513065993168585,0.37518106904608894
-82.69166667,27.73874167,train,0.0010158438075067316,56.555900989486055,0.8602441384638404
-81.77342167,26.10632783,train,0.0013030102331904397,66.16176404790238,0.9198733924128271
-81.874305,26.3940083333,train,0.00119824611622413,63.279634889426006,0.9018444487134287
-82.677596463,27.5022626063,train,0.0011951037666564663,63.06258521605855,0.9012451287667799
-82.6271833333,27.53003,train,9.131864642167728E-4,53.36782159231876,0.8294955521724523
-82.6380473748,28.0218515019,train,5.413904174029897E-4,42.35625283364434,0.6496291744203744
-81.2321427733,29.7171319377,train,2.4997239102443207E-4,25.823038632306247,0.3838334947132901
-64.7089378909,32.3671510164,train,6.272764036475337E-4,45.45364497644574,0.7033311092228274
-122.61860923,37.98072442,train,0.0011370569585872775,60.85553421784375,0.8894920965885367
-122.598506,38.360056,train,5.323500965387453E-4,42.067983963395044,0.64343922623717
-122.117581,37.338131,train,9.95578997656486E-4,55.94475739236483,0.8546487310035505
-122.100834,38.495277,train,5.084778500104458E-4,41.17632459379524,0.6265630408295937
-122.105076313,37.3283313943,train,7.991441112632526E-4,50.338452172853785,0.7873430364443323
-122.5698520058,38.5976711428,train,4.78412247216408E-4,39.99104011970271,0.6041674477616739
-122.44868333,37.888395,train,0.001047171901082677,57.340329450168745,0.8684733711149895
-122.5899966667,38.072975,train,7.679236565578117E-4,49.56430085315505,0.774084829876813
-122.2703430583,37.9675579982,train,7.480685268258101E-4,49.25917774918466,0.7652262556548979
-122.097604298,38.5072315052,train,4.622360539505364E-4,38.89121225589831,0.5915672607382955
-122.7040266619,38.4888412664,train,5.58286296877322E-4,43.012570977463945,0.6609112170551075
-123.318275,38.57133,train,8.196322607608393E-4,50.835587284384104,0.7956178719613173
-122.1312314717,38.2412369517,train,5.660921885772952E-4,43.415887151972775,0.6660001110102762
-123.128625,38.5975805556,train,6.64947329925309E-4,46.79970941373117,0.724209414845465
-122.8429044276,38.6180956506,train,6.562174387716139E-4,46.45539669018231,0.7195057914673033
-122.4274666667,39.04251,train,2.8745258042301895E-4,28.38272802460359,0.42698501163836877
-122.4182802119,38.3006888779,train,5.726068442352605E-4,43.68973494053292,0.670188694213584
-123.0335061739,38.7872740859,train,5.285505310446894E-4,41.899503229957034,0.6408051178819947
-122.3893366667,38.3704533333,train,5.500717000250641E-4,42.51353628619323,0.6554721225917742
-122.3020166667,37.5028527778,train,0.001108211899326176,59.84484241249447,0.8831413932676656
-90.0120916667,29.6609472222,train,1.2216153961120465E-4,18.019640696668493,0.21073030503568724
-93.2480555556,30.1872222222,train,6.346719392594927E-5,12.366528491145543,0.1156890271043538
-92.0614716667,32.0783883333,train,3.5821259131603885E-5,8.573537334733428,0.06703886055781438
-94.00314445,30.91853667,train,4.3557982007954665E-5,9.830315482692615,0.08091718622092559
-118.167655,34.1380388333,train,0.0013879815939754486,68.31707755728333,0.932034220506349
-118.906794052,34.0699855688,train,0.0011781082183669608,62.58729183508903,0.8979396880525065
-117.17907,33.1230305,train,0.0014337811537906773,69.60166239434125,0.9378044795051766
-117.9582835006,34.1156853096,train,9.612620778904484E-4,55.044886929391154,0.8446577212212252
-117.1160888889,32.9691472222,train,0.0010876418323844744,58.52352472947394,0.8783908331898963
-117.3224336075,33.9433407432,train,3.5511809271130854E-4,32.600587692882115,0.49738094613009787
-119.791248925,34.5292608184,train,4.0993073477659257E-4,35.80046685681765,0.5480139389896632
-118.1864512222,34.1687633611,train,4.770018855020613E-4,39.88057783709051,0.6030845130124556
-117.7411283333,34.1555888333,train,6.591535641612896E-4,46.534398858911146,0.721096647464132
-120.4255666667,35.2498666745,train,5.315428892737396E-4,42.03557784806772,0.6428812379399798
-120.65913,35.490903,train,3.850705327927443E-4,34.3976457862678,0.5257143950459545
-119.2892367698,34.4783136071,train,7.974493788032812E-4,50.27156595727594,0.7866437409826782
-120.8262888889,35.3492444444,train,7.79372841554057E-4,49.76839609836167,0.7790402403523073
-119.1964279046,34.2997571322,train,0.0015352484223274752,72.41123263173402,0.9489030901531194
-118.0980444444,36.5981361111,train,4.804105125483831E-5,10.53935058760371,0.08886435655580871
-119.72863,34.47265,train,0.0012671796330423783,65.44049964215027,0.9141142603782639
-117.5002833333,34.262225,train,8.497070375958359E-5,14.553999231263248,0.15176908089622865
-118.5390281306,34.3591732951,train,4.904330508341296E-4,40.673769872015974,0.6132784286459181
-120.6510635465,35.1529553504,train,0.0012420805962356383,65.0208381941368,0.9098352269589856
-118.3823611111,34.2916361111,train,8.426854931712269E-4,51.60988964648408,0.8045443543697806
-118.9165883333,34.2037366667,train,0.0011033750703053485,59.29127097204688,0.882041312655957
-117.56542,33.5752566667,train,9.180606220970143E-4,53.67564966504365,0.8310978877334264
-118.7528083333,36.2025083333,train,1.1045311504395434E-4,16.98431175310838,0.19262419230691863
-120.623755,35.2459833333,train,8.470599611963905E-4,51.75472480624333,0.806193661409781
-100.1122354344,25.6719958153,test,5.288713467757947E-4,41.91421240818013,0.641028278584705
-98.6261718044,29.641491416,test,1.660561010331309E-4,21.142324712289625,0.27506860474100026
-100.61657,26.062951,test,4.412507299135308E-4,37.80764312005266,0.5746215229452671
-84.277263416,30.5363340328,test,8.478670956097547E-5,14.532153249905544,0.15146669432742133
-81.9168550337,28.9817670219,test,2.850376488308011E-4,28.259592544472238,0.42429809667814167
-112.711549,32.07715,test,2.0949278843105225E-4,23.788777984724998,0.3335714425843824
-106.94737,24.8770766667,test,0.0020328730646558524,82.7596752551528,0.9805131005552019
-122.2368774414,37.4064331055,test,9.316450747228222E-4,54.06477316081319,0.8354846320332346
-119.58845,34.47756,test,8.24267715043373E-4,51.01765297913595,0.7974449354614708
-118.7958526611,34.2115020752,test,7.015226433263135E-4,48.00404623641315,0.7430736752440565
-81.8167716667,26.4373033333,test,0.00108275024577799,58.291898859052324,0.8772330101138446
-118.57525,34.0848055,test,0.0010721283916275423,58.016734141442356,0.8746807522100477
-115.4363166667,31.3043416667,test,3.005666397775575E-4,29.368775054636078,0.4413586012596252
-82.3892999198,27.289397784,test,8.284996744673401E-4,51.236815702898085,0.7990986955687054
-117.6740805556,34.1792944444,test,1.5266350901220872E-4,20.27792430672858,0.25601512977776075
-115.9624118172,33.6790020112,test,1.7556633402691715E-4,21.649360653379258,0.2883016742520119
-82.0163343752,29.2032742096,test,2.1489042167435778E-4,24.08999438319267,0.3405033906781978
-112.0057368559,33.8289292809,test,2.3349806473031676E-4,25.03940049961073,0.36385232178800186
-121.9325111111,36.5038416667,test,0.0018274200384892545,78.8351298325951,0.9709871434349953
-117.2112731934,33.4099731445,test,7.837726646060092E-4,49.89705947835099,0.7809155189457263
-122.39383,37.76962833,test,0.001346822062341073,67.15883376860899,0.926393216641797
-98.2614670414,26.0964993015,test,0.00102545028747779,56.93467917974443,0.8628208540253762
-121.8157590853,36.4993438442,test,6.907564882657075E-4,47.632848427329854,0.7376589956761866
-118.74677464,34.0367783965,test,0.001099165361986163,59.21175297963032,0.8810754378815259
-116.5610791818,33.8457149994,test,3.389039476950372E-4,31.477992925809016,0.481343389353622
-117.236038208,32.8811950684,test,0.0016338675206221441,74.65267218672895,0.9577889326980752
-80.1255569458,26.6913890839,test,7.766979632721575E-4,49.72071303639669,0.7778923252850676
-95.2677064201,29.0603823633,test,1.7812889153998843E-4,21.799086640496803,0.291825861209703
-80.741163,28.688794,test,4.935965814188684E-4,40.784831319954286,0.6156411213683939
-117.8703155,34.2417774,test,2.337309233684537E-4,25.05619606273612,0.36413921430454466
-107.548675,25.813275,test,5.928156739689033E-4,44.253187831217325,0.6828506401488361
-121.7746411,37.1477776,test,6.682953242116441E-4,46.946625579023404,0.7259923002909277
-97.19493833,26.26389667,test,0.0019777072894066774,81.86267540516646,0.9783152838348066
-120.6285383333,34.913075,test,0.001200731102773317,63.3566786742358,0.9023158175716217
-120.6936519444,35.2987929444,test,0.0013234024878568235,66.66469899812027,0.922976944945899
-119.8510109722,34.5354329722,test,6.61152264969605E-4,46.625919031294224,0.7221744219759247
-116.9468783333,32.7199216667,test,9.034927946325852E-4,52.981209116241054,0.826263526368036
-117.821175,33.5610616667,test,0.0013200160891691571,66.5380429363342,0.9224700114775952
-81.832505,27.1910783333,test,6.13818775551529E-4,44.58679857880566,0.695495357764875
-100.4397201538,25.7630558014,test,5.299347363971928E-4,41.96296808299647,0.6417669857054289
