Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.45918E-5,36.006873176,0.536949041,0.326919603,0.318862275,0.383233533
9.52181E-5,36.253434981,0.539303465,0.324570912,0.323353293,0.389221557
9.58156E-5,36.50175815,0.541538513,0.322222222,0.327844311,0.395209581
9.64065E-5,36.751605011,0.543738424,0.319873532,0.330838323,0.407185629
9.69532E-5,37.003096078,0.545763955,0.317524842,0.335329341,0.407185629
9.75337E-5,37.255920065,0.547905228,0.315176152,0.341317365,0.413173653
9.80964E-5,37.500464239,0.54997103,0.312917796,0.34505988,0.416167665
9.85795E-5,37.756175291,0.551737368,0.310569106,0.351047904,0.425149701
9.90724E-5,38.00336614,0.553531963,0.30831075,0.356287425,0.425149701
9.96526E-5,38.251807023,0.555635409,0.306052394,0.361526946,0.431137725
1.00243E-4,38.50169673,0.557765164,0.303794038,0.365269461,0.434131737
1.0088E-4,38.753065187,0.56005279,0.301535682,0.371257485,0.434131737
1.0158E-4,39.006082421,0.562553098,0.299277326,0.374251497,0.437125749
1.0218E-4,39.250501913,0.564684384,0.297109304,0.377245509,0.437125749
1.02833E-4,39.506969169,0.566992039,0.294850949,0.38248503,0.44011976
1.03435E-4,39.754514224,0.569106297,0.292682927,0.385479042,0.452095808
1.04107E-4,40.000727629,0.571459048,0.290514905,0.391467066,0.461077844
1.04731E-4,40.254080738,0.573630329,0.288346883,0.392964072,0.47005988
1.05392E-4,40.50625161,0.575918016,0.286178862,0.395209581,0.47005988
1.05966E-4,40.759913683,0.577891651,0.28401084,0.395958084,0.47005988
1.06399E-4,41.004161643,0.579378059,0.281933153,0.398203593,0.473053892
1.0707E-4,41.260505125,0.581670564,0.279765131,0.40494012,0.476047904
1.0762E-4,41.507347893,0.583537406,0.277687444,0.410179641,0.479041916
1.08126E-4,41.755428795,0.585248771,0.275609756,0.415419162,0.479041916
1.08915E-4,42.005148469,0.587905268,0.273532069,0.417664671,0.482035928
1.09582E-4,42.254206609,0.590134283,0.271454381,0.423652695,0.491017964
1.10349E-4,42.508480824,0.592686032,0.269376694,0.432634731,0.497005988
1.10948E-4,42.752814091,0.594666294,0.267389341,0.439371257,0.505988024
1.11586E-4,43.008684952,0.596766355,0.265311653,0.444610778,0.505988024
1.12183E-4,43.254753136,0.598721307,0.2633243,0.451347305,0.508982036
1.12955E-4,43.502463649,0.601236534,0.261336947,0.453592814,0.511976048
1.13761E-4,43.751768026,0.603841694,0.259349593,0.458832335,0.51497006
1.14513E-4,44.00291103,0.606260178,0.25736224,0.464071856,0.526946108
1.15097E-4,44.255377669,0.608127793,0.255374887,0.469311377,0.52994012
1.15762E-4,44.5093972,0.610242685,0.253387534,0.475299401,0.532934132
1.16366E-4,44.753164639,0.612152627,0.251490515,0.476796407,0.538922156
1.17175E-4,45.009981469,0.614699257,0.249503162,0.480538922,0.538922156
1.17914E-4,45.25702675,0.617009657,0.247606143,0.483532934,0.541916168
1.18708E-4,45.505345627,0.619477266,0.245709124,0.488772455,0.550898204
1.19368E-4,45.755344134,0.621514592,0.243812105,0.49251497,0.553892216
1.20001E-4,46.006664592,0.623461911,0.241915086,0.496257485,0.553892216
1.20727E-4,46.259475857,0.625680596,0.240018067,0.502994012,0.553892216
1.21206E-4,46.501399323,0.627136231,0.238211382,0.505239521,0.556886228
1.21887E-4,46.756544555,0.629195521,0.236314363,0.508982036,0.562874251
1.22544E-4,47.001009776,0.631173023,0.234507678,0.512724551,0.565868263
1.22942E-4,47.258655654,0.632368832,0.232610659,0.515718563,0.565868263
1.23742E-4,47.505350398,0.634752595,0.230803975,0.518712575,0.565868263
1.24322E-4,47.75349757,0.636472721,0.22899729,0.520958084,0.568862275
1.24925E-4,48.002733414,0.63825491,0.227190605,0.523203593,0.574850299
1.25472E-4,48.253264583,0.639859723,0.225383921,0.526197605,0.580838323
1.26223E-4,48.505054263,0.642056121,0.223577236,0.528443114,0.592814371
1.26829E-4,48.758002403,0.643817767,0.221770551,0.532934132,0.598802395
1.27363E-4,49.012247915,0.645361434,0.219963866,0.536676647,0.601796407
1.2795E-4,49.254765733,0.647050411,0.218247516,0.540419162,0.604790419
1.28734E-4,49.511469312,0.649297059,0.216440831,0.54491018,0.604790419
1.29171E-4,49.756477896,0.650542623,0.214724481,0.547904192,0.607784431
1.29633E-4,50.002415984,0.651852332,0.21300813,0.550149701,0.607784431
1.30301E-4,50.26242682,0.653740717,0.211201445,0.553143713,0.610778443
1.31049E-4,50.510573431,0.655842419,0.209485095,0.556137725,0.610778443
1.3173E-4,50.760392916,0.657745331,0.207768744,0.562125749,0.610778443
1.32337E-4,51.011338917,0.659432655,0.206052394,0.565868263,0.613772455
1.32754E-4,51.263199844,0.660587015,0.204336043,0.568113772,0.616766467
1.33389E-4,51.50271729,0.662335415,0.202710027,0.571856287,0.619760479
1.34351E-4,51.75702955,0.664969807,0.200993677,0.576347305,0.619760479
1.35019E-4,52.013092742,0.666784937,0.199277326,0.578592814,0.631736527
1.35665E-4,52.256757919,0.668532258,0.19765131,0.582335329,0.631736527
1.36291E-4,52.501562857,0.67021823,0.196025294,0.584580838,0.637724551
1.37212E-4,52.761411888,0.672682217,0.194308943,0.589071856,0.637724551
1.37774E-4,53.008967421,0.674174056,0.192682927,0.592065868,0.640718563
1.38437E-4,53.257351791,0.675929572,0.191056911,0.593562874,0.646706587
1.39158E-4,53.507208281,0.677825013,0.189430894,0.594311377,0.652694611
1.39755E-4,53.758285823,0.679387031,0.187804878,0.595808383,0.652694611
1.40924E-4,54.010597962,0.682422898,0.186178862,0.598053892,0.652694611
1.41547E-4,54.250704175,0.684028822,0.18464318,0.603293413,0.655688623
1.41927E-4,54.505821229,0.685005632,0.183017164,0.605538922,0.658682635
1.4272E-4,54.762129485,0.687030231,0.181391147,0.608532934,0.658682635
1.43382E-4,55.005277173,0.688713272,0.179855465,0.611526946,0.661676647
1.44035E-4,55.26398608,0.6903625,0.178229449,0.616017964,0.661676647
1.44879E-4,55.50955797,0.69248243,0.176693767,0.61751497,0.667664671
1.45441E-4,55.754284853,0.693885617,0.175158085,0.622005988,0.676646707
1.46016E-4,56.004212579,0.695316689,0.173622403,0.623502994,0.685628743
1.46868E-4,56.253301055,0.697420948,0.172086721,0.631736527,0.685628743
1.47643E-4,56.503644934,0.699325096,0.170551039,0.634730539,0.688622754
1.48394E-4,56.755268397,0.701156533,0.169015357,0.638473054,0.688622754
1.4921E-4,57.008404352,0.703133393,0.167479675,0.644461078,0.691616766
1.50066E-4,57.262763605,0.705196803,0.165943993,0.649700599,0.691616766
1.50578E-4,57.503265896,0.706420894,0.164498645,0.651946108,0.694610778
1.51461E-4,57.760165326,0.70852313,0.162962963,0.657934132,0.694610778
1.52043E-4,58.003026542,0.709901824,0.161517615,0.66242515,0.69760479
1.53007E-4,58.26237998,0.71216894,0.159981933,0.666167665,0.700598802
1.53801E-4,58.50801871,0.71402315,0.158536585,0.666916168,0.703592814
1.54604E-4,58.754862446,0.715886177,0.157091238,0.66991018,0.703592814
1.55443E-4,59.002981987,0.717819294,0.15564589,0.673652695,0.703592814
1.56217E-4,59.252399038,0.7195922,0.154200542,0.67739521,0.706586826
1.5723E-4,59.503049602,0.721894335,0.152755194,0.678892216,0.71257485
1.58036E-4,59.755326328,0.723712262,0.151309846,0.681137725,0.71257485
1.58834E-4,60.00878863,0.725501469,0.149864499,0.68488024,0.715568862
1.59674E-4,60.263685431,0.727372969,0.148419151,0.686377246,0.721556886
1.6082E-4,60.504140084,0.729902131,0.147064137,0.689371257,0.724550898
1.61825E-4,60.762260856,0.7321035,0.14561879,0.691616766,0.730538922
1.62861E-4,61.005784808,0.734353809,0.144263776,0.694610778,0.730538922
1.63439E-4,61.25068436,0.7355991,0.142908762,0.69760479,0.730538922
1.64262E-4,61.512940652,0.737364099,0.141463415,0.698353293,0.730538922
1.65174E-4,61.75997525,0.739308023,0.140108401,0.699850299,0.730538922
1.66167E-4,62.008451351,0.741406339,0.138753388,0.703592814,0.730538922
1.67232E-4,62.25845088,0.743637426,0.137398374,0.705838323,0.730538922
1.67888E-4,62.509754005,0.745003518,0.13604336,0.708832335,0.733532934
1.6911E-4,62.762484908,0.747527242,0.134688347,0.709580838,0.733532934
1.69821E-4,63.016855402,0.748983636,0.133333333,0.713323353,0.733532934
1.70759E-4,63.255297006,0.750893209,0.132068654,0.716317365,0.733532934
1.71776E-4,63.512438314,0.752946994,0.13071364,0.718562874,0.739520958
1.72795E-4,63.753704415,0.754986896,0.129448961,0.723053892,0.74251497
1.738E-4,64.013827501,0.756983114,0.128093948,0.726047904,0.745508982
1.74401E-4,64.257508999,0.758168173,0.126829268,0.729041916,0.748502994
1.75302E-4,64.502330295,0.759936542,0.125564589,0.732784431,0.748502994
1.76124E-4,64.765734285,0.761536744,0.124209575,0.73502994,0.751497006
1.77206E-4,65.013002683,0.763627222,0.122944896,0.738023952,0.754491018
1.77985E-4,65.261759191,0.765122292,0.121680217,0.741766467,0.754491018
1.78695E-4,65.509638869,0.766475322,0.120415537,0.745508982,0.754491018
1.79581E-4,65.762404239,0.768152108,0.119150858,0.750748503,0.760479042
1.80075E-4,66.014268685,0.769082433,0.117886179,0.753742515,0.760479042
1.80638E-4,66.266834637,0.77013882,0.1166215,0.755988024,0.760479042
1.81187E-4,66.50208358,0.771164054,0.115447154,0.758982036,0.763473054
1.8203E-4,66.756383279,0.772729078,0.114182475,0.762724551,0.763473054
1.82991E-4,67.011883554,0.774498941,0.112917796,0.765718563,0.769461078
1.8373E-4,67.250264592,0.775852576,0.111743451,0.766467066,0.778443114
1.85227E-4,67.50870654,0.778565457,0.110478771,0.771706587,0.778443114
1.8587E-4,67.768505342,0.779721425,0.109214092,0.773203593,0.778443114
1.86745E-4,68.009682136,0.78128503,0.108039747,0.776197605,0.778443114
1.87953E-4,68.254332973,0.783425267,0.106865402,0.776197605,0.781437126
1.89096E-4,68.518338838,0.785430381,0.105600723,0.777694611,0.781437126
1.90204E-4,68.765064344,0.787357052,0.104426378,0.77994012,0.781437126
1.91139E-4,69.013142679,0.7889693,0.103252033,0.782934132,0.781437126
1.92113E-4,69.262298039,0.790636201,0.102077687,0.785179641,0.781437126
1.93372E-4,69.512948851,0.792770642,0.100903342,0.78742515,0.784431138
1.94011E-4,69.76485627,0.793845814,0.099728997,0.790419162,0.784431138
1.95417E-4,70.018162941,0.796190429,0.098554652,0.791916168,0.790419162
1.96133E-4,70.253135748,0.797375624,0.097470641,0.793413174,0.793413174
1.97805E-4,70.509200661,0.800114316,0.096296296,0.79491018,0.799401198
1.99226E-4,70.767568003,0.802412855,0.095121951,0.797904192,0.799401198
2.00141E-4,71.007305225,0.803878854,0.09403794,0.800898204,0.799401198
2.0065E-4,71.267782685,0.804689178,0.092863595,0.803892216,0.799401198
2.01873E-4,71.509389934,0.806623828,0.091779584,0.806886228,0.808383234
2.02926E-4,71.752481956,0.808274243,0.090695574,0.811377246,0.820359281
2.03893E-4,72.017058315,0.809777179,0.089521229,0.813622754,0.820359281
2.04542E-4,72.262135782,0.810779927,0.088437218,0.816616766,0.823353293
2.05352E-4,72.508066366,0.812023862,0.087353207,0.818862275,0.823353293
2.06212E-4,72.754960909,0.813334779,0.086269196,0.82260479,0.835329341
2.07146E-4,73.003092844,0.814747812,0.085185185,0.826347305,0.841317365
2.07709E-4,73.251969583,0.815595665,0.084101174,0.83008982,0.841317365
2.083E-4,73.501614841,0.816480668,0.083017164,0.835329341,0.841317365
2.09037E-4,73.752015637,0.817577896,0.081933153,0.839071856,0.844311377
2.09616E-4,74.00313655,0.818435425,0.080849142,0.840568862,0.844311377
2.11124E-4,74.255387724,0.820650412,0.079765131,0.842814371,0.850299401
2.12431E-4,74.509575308,0.822548168,0.07868112,0.845808383,0.856287425
2.13548E-4,74.765111094,0.824153967,0.077597109,0.848053892,0.859281437
2.14409E-4,75.000641275,0.825382339,0.076603433,0.850299401,0.859281437
2.15386E-4,75.258530222,0.826764741,0.075519422,0.853293413,0.862275449
2.16261E-4,75.517564803,0.827994749,0.074435411,0.855538922,0.868263473
2.17115E-4,75.756139572,0.829186602,0.073441734,0.859281437,0.871257485
2.18291E-4,76.017253874,0.830812833,0.072357724,0.862275449,0.871257485
2.19013E-4,76.257803548,0.831804801,0.071364047,0.863772455,0.871257485
2.20623E-4,76.521573881,0.833994866,0.070280036,0.866017964,0.871257485
2.2133E-4,76.764711561,0.834947086,0.06928636,0.866766467,0.871257485
2.22174E-4,77.008681035,0.836076874,0.068292683,0.869760479,0.874251497
2.2339E-4,77.253912438,0.837691898,0.067299006,0.870508982,0.877245509
2.24226E-4,77.500174544,0.838791927,0.06630533,0.874251497,0.877245509
2.25736E-4,77.770226239,0.840760642,0.065221319,0.876497006,0.880239521
2.27423E-4,78.019604318,0.842932706,0.064227642,0.878742515,0.883233533
2.29374E-4,78.271036895,0.845407806,0.063233966,0.879491018,0.883233533
2.30208E-4,78.500867156,0.846452789,0.062330623,0.881736527,0.883233533
2.31145E-4,78.754824395,0.847619704,0.061336947,0.883233533,0.883233533
2.31813E-4,79.009374792,0.848446193,0.06034327,0.884730539,0.883233533
2.32592E-4,79.264785476,0.849404462,0.059349593,0.889221557,0.883233533
2.33236E-4,79.521027401,0.850190719,0.058355917,0.891467066,0.886227545
2.34027E-4,79.754820119,0.851152537,0.057452575,0.892964072,0.889221557
2.34765E-4,80.012742568,0.852044242,0.056458898,0.895209581,0.889221557
2.3559E-4,80.271585588,0.853034604,0.055465221,0.895958084,0.889221557
2.36068E-4,80.507481228,0.85360497,0.054561879,0.89745509,0.889221557
2.37106E-4,80.767625166,0.854836933,0.053568202,0.898952096,0.892215569
2.38582E-4,81.005512753,0.856570342,0.05266486,0.901197605,0.892215569
2.39874E-4,81.268827279,0.858070706,0.051671183,0.901946108,0.892215569
2.40467E-4,81.509092957,0.858754061,0.050767841,0.904191617,0.892215569
2.41765E-4,81.750224404,0.860237997,0.049864499,0.906437126,0.898203593
2.42986E-4,82.017042519,0.861620496,0.048870822,0.907934132,0.901197605
2.4548E-4,82.260772612,0.864400788,0.04796748,0.910179641,0.904191617
2.46219E-4,82.506615896,0.865213958,0.047064137,0.910928144,0.904191617
2.47642E-4,82.753813458,0.866765945,0.046160795,0.91242515,0.907185629
2.49177E-4,83.002256458,0.868420779,0.045257453,0.913922156,0.907185629
2.50824E-4,83.25216682,0.8701729,0.04435411,0.915419162,0.907185629
2.52192E-4,83.503760274,0.871610239,0.043450768,0.917664671,0.910179641
2.54861E-4,83.757416588,0.874369837,0.042547425,0.918413174,0.913173653
2.56728E-4,84.013386343,0.876264404,0.041644083,0.919161677,0.913173653
2.57974E-4,84.270814969,0.877512967,0.040740741,0.91991018,0.913173653
2.59551E-4,84.503901481,0.879074712,0.039927733,0.920658683,0.922155689
2.60418E-4,84.763987717,0.879925008,0.03902439,0.922155689,0.922155689
2.63821E-4,85.000884049,0.883204939,0.038211382,0.922155689,0.928143713
2.65997E-4,85.266059942,0.885255889,0.03730804,0.923652695,0.928143713
2.6912E-4,85.506813594,0.88813549,0.036495032,0.924401198,0.931137725
2.70302E-4,85.776439809,0.889207055,0.035591689,0.925149701,0.931137725
2.72296E-4,86.020687006,0.890990407,0.034778681,0.925149701,0.931137725
2.73819E-4,86.266577774,0.892333055,0.033965673,0.926646707,0.931137725
2.75942E-4,86.514135038,0.894177901,0.033152665,0.928143713,0.931137725
2.78465E-4,86.751586351,0.89632895,0.032339657,0.931137725,0.934131737
2.80783E-4,87.01560022,0.898266557,0.031526649,0.933383234,0.94011976
2.83725E-4,87.270058475,0.900674029,0.03071364,0.935628743,0.943113772
2.85128E-4,87.526194116,0.901801184,0.029900632,0.935628743,0.943113772
2.86693E-4,87.75474242,0.903044376,0.029177958,0.938622754,0.946107784
2.90383E-4,88.015072972,0.905913077,0.02836495,0.94011976,0.952095808
2.92877E-4,88.27726846,0.907803932,0.027551942,0.943113772,0.952095808
2.9538E-4,88.512227622,0.909662747,0.026829268,0.943862275,0.952095808
2.96568E-4,88.778631159,0.910532684,0.02601626,0.946856287,0.952095808
2.99737E-4,89.017249267,0.912810865,0.025293586,0.949850299,0.95508982
3.02776E-4,89.258665004,0.914940731,0.024570912,0.951347305,0.958083832
