X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.0060666667,29.4814416667,train,1.290319895387332E-4,60.76077664771859,0.6875073257437605
-95.2756602562,47.6677751836,train,3.589280782585617E-5,3.6344280270137097,0.2764314539956524
-100.33742924,29.862532,train,1.3243903923584278E-4,62.8359668968631,0.696959102742011
-99.72912,29.5759866667,train,1.4309002231815602E-4,68.45294522151129,0.7247022569190946
-101.61203164,29.81976846,train,1.1307807926957886E-4,50.373454847605736,0.6391726992420986
-98.0329109722,27.7727749722,train,1.630883721696948E-4,76.25851018399172,0.7701157996938249
-99.56743859,30.53160172,train,1.1530932547716566E-4,51.87535725477732,0.6463578176322717
-95.32477612,30.43057415,train,1.6561332023579543E-4,76.99459908479696,0.7752891960165492
-101.55894437,30.24568734,train,1.0755408004383924E-4,46.960978658574916,0.6207497785333005
-100.0595566566,49.0423787926,train,3.936494144947117E-5,5.64010554124527,0.29872835594103886
-100.731465,25.417,train,2.4987782401248956E-4,91.75831085911892,0.8948695621081677
-106.2542027235,38.7129074015,train,1.2156375399990829E-4,56.020679292581384,0.6657449493967214
-105.588975,36.6196116667,train,9.569677717971312E-5,39.13604176302246,0.5779662562024148
-96.6240166667,50.2392944444,train,3.10385510158356E-5,1.2046894895873494,0.2440656297766246
-103.6610115319,30.3587070487,train,1.1823288697275076E-4,53.74206318109014,0.6555562406897738
-100.88880903,29.36991646,train,1.3163260756460587E-4,62.43355196150429,0.6947480670594295
-98.1259388333,29.7214716667,train,1.46248551780196E-4,69.79549703011826,0.7324302516899751
-97.72041937,30.66414704,train,1.3849800446403803E-4,65.95634391096576,0.7130670667285428
-106.6449509803,37.6819924243,train,8.916942909199624E-5,34.25882383997505,0.5523879802064033
-95.2047366667,29.96448,train,1.9490890779200624E-4,83.70162061705038,0.8274433318908981
-106.363725,38.67397,train,1.1900838756190429E-4,54.186048984106186,0.6579557955382969
-97.15493086,33.62207228,train,1.0637436458743286E-4,46.18160715999192,0.6166950494855763
-106.4072346502,35.2052793559,train,1.1045116507394523E-4,48.88147225877317,0.6305261066857821
-106.3831281289,35.0465245611,train,1.0806932511013865E-4,47.32255656780321,0.6225072119088921
-95.300025,32.4716616667,train,1.2642031357291934E-4,59.0118413094291,0.6800629393849125
-106.924505609,37.8670117899,train,1.1244751463420075E-4,50.05029443312426,0.6371158081329864
-101.004268,25.342502,train,2.296470762569287E-4,89.55429785013496,0.873837049127181
-106.4692376399,36.3334264894,train,8.619564893629307E-5,31.721404675902427,0.5402263396430858
-98.444985,32.8969256944,train,1.0689456992302816E-4,46.56983927562125,0.6184883319980046
-97.88495602,28.06417277,train,1.7111016610930104E-4,78.72120768321699,0.7861526832161227
-98.2342804223,29.5533062533,train,1.5259844484857336E-4,72.60675956224861,0.747316326110609
-105.207883,35.527905,train,9.622268300932335E-5,39.45263549983291,0.5799623157542163
-102.4478616667,30.2541966667,train,1.1766970669256021E-4,53.38265835597574,0.6538031029525153
-102.0895023,51.69076982,train,3.262945567515329E-5,1.8477411793654313,0.2548294183532799
-106.308079,35.901626,train,8.729430605719317E-5,32.65982015697153,0.5447574517051318
-106.7255669722,53.2754109722,train,3.364709023157427E-5,2.3665448437314245,0.26163404712918104
-97.5404818476,32.6054816566,train,1.087877838542598E-4,47.763829621747576,0.6249441935451969
-102.0687385531,30.8555915321,train,1.0793193821945468E-4,47.226565495420715,0.6220394010453214
-97.6087899606,28.5227238085,train,1.682091114629218E-4,77.76724815694753,0.7804863998295201
-105.6879283333,35.6944366667,train,1.4222768161971424E-4,68.07989124436857,0.7225538425617468
-106.2676616667,35.7733033333,train,8.04661346585944E-5,27.62202650761162,0.5158553550855545
-97.3668457543,32.7348182,train,1.1724460300553399E-4,53.10707678420067,0.6524738799894347
-98.1629336567,29.6249038944,train,1.476199805012848E-4,70.351724165018,0.7357178279187524
-105.482448818,28.2607778271,train,1.1569200242901926E-4,52.18459907930231,0.6475756706592175
-104.0123222222,44.3623388889,train,8.724661432003385E-5,32.62370423343812,0.544561690453101
-97.9580917222,26.1256618333,train,1.939396607532997E-4,83.4304477527227,0.8259290305810751
-98.2651966667,26.1660778333,train,1.8313208116256448E-4,81.20003142211479,0.8081163303918839
-100.0041888833,50.6574583333,train,3.305282519793682E-5,2.0540983016677545,0.25766795298189493
-95.0750055,49.6091533333,train,3.706638262806059E-5,4.395818115257102,0.28404597511043617
-98.9458328155,24.577266061,train,1.974148361787154E-4,84.10757623704379,0.8312976865067967
-96.6126875952,35.9943460753,train,8.854285429665054E-5,33.71324141881093,0.5498525646833266
-104.4135919997,36.9651651,train,9.109589313896581E-5,35.65117364857359,0.5600942540865066
-98.1585980389,29.1328786389,train,1.4274422473429496E-4,68.27023564996838,0.7238427506146774
-100.9469533333,51.2591833333,train,3.607654338555964E-5,3.7519802960107036,0.2776289130443189
-105.7967916667,53.5408772222,train,3.445288938879568E-5,2.736885069085593,0.2669780841879965
-103.6674583333,30.3562416667,train,1.2809537344829843E-4,60.13193293502335,0.6848577059630414
-97.86357,27.4699716667,train,1.6693891732824282E-4,77.35718626456166,0.7779584543733795
-106.1834192693,42.8494972703,train,6.897743141649896E-5,19.942183811230645,0.46302582601276354
-106.4943968877,39.0597799966,train,1.2637507831524271E-4,58.97905830929024,0.6799324492871209
-104.857095,39.1261166667,train,9.598301369548425E-5,39.31781966474067,0.5790538316943954
-106.5563857555,35.1592367458,train,8.5132062652986E-5,30.94260907382911,0.5357969097194273
-97.1537778333,33.214775,train,1.104175142899837E-4,48.86313616449268,0.6304140101470046
-106.3801623515,39.6301346839,train,1.0698656427034786E-4,46.62305270696136,0.6188045861874938
-96.7397398968,33.2437345572,train,1.112827108081562E-4,49.25661115043164,0.6332853535001275
-105.9733016789,38.5824634368,train,9.752693904075768E-5,40.25865342718437,0.584871936172823
-106.0863278333,39.562125,train,1.1546658435539721E-4,52.00021785896953,0.6468587958277845
-98.0214221667,26.9611616667,train,1.6033709260740995E-4,75.52659677062894,0.7643429800117104
-105.411445,36.6014216667,train,1.494397013043603E-4,71.25270418499264,0.7400177717301637
-96.652941788,30.8259498635,train,1.446495065143831E-4,69.15635526599596,0.7285453588371933
-96.4812281728,33.5298901372,train,1.101302116081072E-4,48.68552148748288,0.629455569811227
-106.197075,36.606675,train,1.0891620449808657E-4,47.86663592378711,0.6253781306266888
-97.56274852,26.26671102,train,2.095015119180265E-4,86.19019289666058,0.8487129654109775
-95.4423498324,30.4513094985,train,1.6372748477622016E-4,76.47084780979144,0.7714364366076477
-105.7634634152,32.950100101,train,1.4944939060647613E-4,71.2573800516556,0.7400404789821371
-97.0340543324,28.0324924456,train,2.271312697485248E-4,89.1627404325548,0.8709431028885652
-100.98935,29.6739716667,train,1.2901109402112392E-4,60.74859583359341,0.6874484574749274
-98.4190972222,30.6714944444,train,1.285850389275839E-4,60.49863817128315,0.6862457249251265
-96.6879716667,33.0921528333,train,1.1813862847775759E-4,53.69083155563607,0.6552634409190385
-106.705095,36.4278,train,8.378779441700779E-5,29.89441051202695,0.5301374442752678
-104.9233717,38.8595709,train,1.0034911723532106E-4,42.15596917183291,0.5952999407133324
-106.5785598611,38.659729,train,8.64889866627377E-5,31.954479551860384,0.5414405259026926
-97.7815305556,28.0510194444,train,1.7190871729802888E-4,78.89774062579848,0.787686564422919
-80.005376,41.010985,train,8.55097073758985E-5,31.25220191500686,0.5373745202791065
-79.63051,45.07605,train,8.024635845534665E-5,27.483100038665405,0.5148952175055602
-79.0004333333,44.7965483333,train,6.893696133397871E-5,19.916342609214,0.4628298900759503
-80.2734155115,38.1978146732,train,1.3901435335928874E-4,66.28708399461739,0.7143995466577104
-78.177825,44.5544466667,train,6.958079978413606E-5,20.33307280200008,0.46593857302278385
-79.8001022339,38.2642097473,train,1.1995646983197308E-4,54.75052431687371,0.6608666540675645
-80.695701188,35.9191121716,train,1.1040831017477324E-4,48.858120901714244,0.6303833437361595
-77.34764,44.27231,train,7.066982678866532E-5,21.000989057651513,0.4711558899809124
-77.32378,44.54737,train,6.580942933303456E-5,17.928756426131947,0.4474696673114056
-80.0335352496,36.0435510613,train,1.1587082598571694E-4,52.32871230094779,0.6481433302724804
-77.8506317,34.2004138,train,1.5377639148028384E-4,72.91212166779057,0.7499853127155359
-77.7645263672,38.2700920105,train,9.991545931406486E-5,41.830353013211315,0.593714766130707
-78.7351216667,36.1688833333,train,1.1052700841003143E-4,48.92279880149544,0.630778629206894
-79.8048628039,44.6335066246,train,7.497306147061938E-5,23.793539822295127,0.4912780102102351
-79.9570433333,43.4508066667,train,8.651224103433411E-5,31.973195198779024,0.5415366433317115
-80.27185,34.8986783333,train,1.1803720096539661E-4,53.635703406980696,0.6549480936585559
-80.0208986205,40.61394339,train,8.998254792182578E-5,34.81291679079379,0.5556569615160385
-80.1087199973,42.5480652063,train,1.209644150365167E-4,55.60969896640429,0.6639341447045632
-80.3013998364,32.5111700083,train,1.7270900775661187E-4,79.05652319712549,0.7892127483556326
-79.1053015833,35.9803310596,train,1.176311985158764E-4,53.345475455340676,0.6536829044947834
-78.9251026754,37.9464215996,train,1.2104216743542429E-4,55.681514253561616,0.664169613510924
-79.9107883333,40.5057216667,train,8.985602703898738E-5,34.70923327340688,0.5551498824650722
-80.3733861604,27.5874270112,train,2.967390736342064E-4,95.10902420445275,0.9310924656869956
-77.1556562331,38.8241579738,train,1.0356739437629083E-4,44.35262941778442,0.6068722371223723
-78.37323,38.60082167,train,1.1300914883587425E-4,50.31865215532772,0.6389484181173297
-80.34233833,36.82412167,train,1.334821744254513E-4,63.29420426199657,0.6997953813500181
-78.2828562704,38.7609935505,train,1.1370873365425256E-4,50.85187412724471,0.64121822180699
-78.8455888889,38.0465,train,1.0367929341498955E-4,44.42892030010959,0.607268595856993
-78.4655674082,38.4502411774,train,1.1759594452245392E-4,53.31143474380087,0.653572826971953
-77.69300833,37.42166167,train,1.0586615031914478E-4,45.80336574805431,0.6149349635287588
-80.8711166667,28.7051333333,train,2.5418760688552584E-4,92.19774622540137,0.8988756656091411
-78.0569688231,40.9120959813,train,9.639067304511591E-5,39.5521027682698,0.5805979252337793
-79.8250592127,38.5456711975,train,1.2744014097977518E-4,59.76023348916772,0.6829907557477051
-80.9990056046,36.2751609832,train,1.1266863531963624E-4,50.14410256101717,0.637838431558956
-78.6122313514,38.3880600129,train,1.074324050132597E-4,46.887092254108566,0.6203335681654827
-77.6331772597,45.8902197638,train,5.0687771410811576E-5,9.7503424866727,0.36677594252393897
-80.1590751602,26.3045921731,train,4.0755036695913876E-4,97.91986286351288,0.974622983321137
-78.6081297222,38.7943791667,train,9.91868814632345E-5,41.326056919000436,0.5910375627737832
-80.0067636667,44.8556705833,train,1.0992934158149227E-4,48.53189437493312,0.6287839924068516
-78.7050834265,38.0288413608,train,1.120033923538495E-4,49.7494828842467,0.6356600552577394
-78.56085333,38.32668333,train,1.1035181052570417E-4,48.827334608790736,0.6301950415884268
-79.00264722,46.28208667,train,5.071877113890058E-5,9.761215577009079,0.36695287273547184
-80.0876266711,41.3725019481,train,8.769539309696277E-5,33.011460681582875,0.5464004759424314
-79.0272612229,39.628460264,train,1.0435796451838437E-4,44.87049736710836,0.6096639765999083
-78.1121347885,44.6356835159,train,6.935902948933202E-5,20.20273914448803,0.4648698229438908
-79.52992167,38.69761333,train,1.314267037033379E-4,62.27894922287693,0.6941809490757362
-80.620475,43.49431167,train,8.148176829117706E-5,28.354556260307533,0.5202677361021979
-80.1017783333,43.3329883333,train,8.617775568618279E-5,31.70835527841311,0.540152171785657
-77.74576667,45.87198833,train,5.138761187620322E-5,9.995744044970754,0.37075824850170147
-78.8883268914,40.5874545768,train,9.905663562105321E-5,41.24936063727132,0.5905571111601575
-79.36747,47.05705,train,5.214790998583287E-5,10.340550335962986,0.3750561988616453
-77.80181167,40.77337,train,9.534886504046113E-5,38.86322061298507,0.5766405558820995
-79.3309266667,43.6263433333,train,1.1892250139529385E-4,54.135109177939356,0.6576908717388549
-78.0891916667,44.6743316667,train,6.714333234821816E-5,18.70486351334093,0.45407385287253654
-79.7865,37.4112472222,train,1.137604111403952E-4,50.88617541561665,0.6413853223991852
-77.5670609143,39.0456922789,train,9.404414862345428E-5,37.86198665405017,0.5716318070853771
-78.3631282876,39.6582373933,train,9.083884009444408E-5,35.414903676171704,0.5590737069896436
-79.0179923419,48.2413930356,train,4.209712384745255E-5,6.6306344759348566,0.3157894188766902
-80.1238679762,43.4209204276,train,8.578167561480484E-5,31.428526736550914,0.5385073453581992
-79.3588555556,43.7335361111,train,8.292791648769518E-5,29.35175895971012,0.5264811653163088
-79.6965215705,40.7336401783,train,8.748251148791504E-5,32.813039282566116,0.5455291615190532
-79.339536427,39.0444996164,train,1.2425775133946724E-4,57.49781030833293,0.6737646785379027
-79.6056703105,37.4450969064,train,1.1867443031690168E-4,53.98873804997706,0.6569245208045726
-77.64391004,34.35284972,train,1.5032014577570722E-4,71.71573344104903,0.7420730502772025
-79.9755354167,43.5247857778,train,8.294722159379268E-5,29.36282784565072,0.5265635637674626
-79.7153069444,43.8993802778,train,7.657756687425311E-5,24.819009456930793,0.4985832091626805
-80.7615583333,28.2278416667,train,2.691234144676386E-4,93.28724946709026,0.9116143014658733
-80.5353866667,45.4170533333,train,1.2468542785170418E-4,57.8410289772073,0.6750200055060285
-78.8786015579,41.8036682475,train,9.491623156952648E-5,38.525205323961416,0.574986219161116
-79.2425739393,40.1916794547,train,9.743024575646607E-5,40.19416657376277,0.5845099307443629
-77.9228848591,33.9642950448,train,1.8888401671875692E-4,82.51556395367409,0.8178122420945756
-80.3631309,40.5074061997,train,8.974944822993191E-5,34.632309699030486,0.5547222796025175
-79.899926,40.43212215,train,9.28115313972473E-5,36.99734467869244,0.5668454189015988
-78.562864,40.279338,train,9.987182000728504E-5,41.79810824650358,0.5935549054363838
-77.1011972222,38.9973388889,train,1.0423085934875422E-4,44.76615991179523,0.6092164714200776
-80.846895,31.9915833333,train,1.8628422027835336E-4,81.97146556587704,0.8134920310548789
-80.4724317997,42.6845015,train,8.77331381930497E-5,33.04160295642681,0.5465547904041007
-80.4291042529,27.8081608169,train,2.929578364028534E-4,94.87083081749132,0.9287031649473145
-77.2530360147,39.0650326451,train,9.923661234017006E-5,41.355037732441936,0.591220861556088
-78.905736884,33.6718906782,train,1.50948322814406E-4,71.99236215250778,0.7435295053433563
-80.3582261,27.2730492,train,3.0274422525164386E-4,95.3854904538803,0.9347235473729909
-78.873275,36.0698611667,train,1.1377964417754198E-4,50.89894147686852,0.6414474930866236
-79.572405,43.189543,train,1.1067209635718926E-4,49.00184398318896,0.6312612228247408
-78.1452111111,36.3540472222,train,1.0790238525188089E-4,47.20512909545402,0.621938695621024
-79.36927,41.61283,train,9.357405479230272E-5,37.498775082147446,0.5698126521523366
-80.552555,42.6946733333,train,8.521409830179727E-5,31.002210591065435,0.5361400703492507
-78.0744333333,41.86897,train,8.690044211681614E-5,32.30697755482977,0.5431382249531834
-79.3824847359,43.6178526233,train,1.0865986683168772E-4,47.68799719215447,0.6245114585243388
-80.1777777778,27.2152777778,train,3.31168612445294E-4,96.3311701456995,0.9494786337290559
-80.1586777344,26.4866728047,train,3.940156230208483E-4,97.76374539809629,0.971329908481299
-80.8424783333,32.0206028333,train,1.7543025565625197E-4,79.59946249538591,0.7943206659494098
-80.0969916667,42.1562083333,train,9.535647388999731E-5,38.87013373413415,0.5766695934835864
-79.1176317445,45.0717528837,train,7.130506522021383E-5,21.431257204799675,0.4741756257096902
-77.6225915043,43.0288544725,train,8.081508980079843E-5,27.856323396904976,0.5173759349002431
-80.9048175259,25.1754725039,train,3.8184395365923517E-4,97.58038847266558,0.9680050705179739
-116.95928,34.1397638333,train,1.5634396418563116E-4,73.96761875424072,0.7557056196266687
-116.6730983836,33.7684196094,train,1.4453160601836897E-4,69.1073334817981,0.7282566958505365
-116.720655,34.192271,train,1.315438054422688E-4,62.36687496368263,0.6945036097675115
-116.6974723249,33.8369999929,train,1.2852045157821294E-4,60.44024228626436,0.6860629944699019
-116.6384016667,33.81259,train,1.4124487939657493E-4,67.4807844035835,0.7200848630474723
-116.56725,32.9040611111,train,1.4126227185545524E-4,67.48983829514773,0.720128746492181
-116.8531638889,32.8344222222,train,1.6302714097381186E-4,76.23646319069361,0.7699888741252959
-116.968215,34.221805,train,1.36687468995581E-4,65.01112665261746,0.7083455257345916
-116.763524,32.727211,train,1.6010403835289895E-4,75.41738141510774,0.7638473688402602
-116.911905,33.3485533333,train,1.3160665060816192E-4,62.41406220289581,0.6946766321679421
-116.9109649658,33.3323135376,train,1.3755884217673338E-4,65.5139756760509,0.7106275256444423
-116.4088763889,33.6782726944,train,1.0086476389780595E-4,42.49740256634656,0.5971767661400929
-116.0402,40.095975,train,8.639221212515706E-5,31.876593203972437,0.5410403106723016
-116.1218719482,32.1174468994,train,1.4239738518749155E-4,68.14160247819297,0.7229779588201816
-116.8171466667,33.5070133333,train,1.1665094663820842E-4,52.81258587638167,0.6506090786654013
-116.624,33.61673,train,1.251929499976808E-4,58.22473819992462,0.676503431604775
-116.6393051147,31.6779880522,train,1.9385638688474915E-4,83.40354377048821,0.8257983095412247
-116.8428583333,32.750125,train,1.766242326285656E-4,79.95338797590416,0.7965225724907798
-116.5975784667,31.9485223294,train,2.0072241077786758E-4,84.66877760467528,0.8362535528365096
-116.94436264,33.98953068,train,1.1907802257165924E-4,54.22735009276356,0.6581704406291429
-116.39907833,32.58852833,train,1.1586955209026544E-4,52.327699954126544,0.6481392896390283
-116.4120722222,31.8926,train,1.7449064164121384E-4,79.38971928074851,0.7925711088437963
-116.455618,33.584175,train,1.2809871037624306E-4,60.133820667794275,0.6848671856582806
-116.0777666667,31.91512,train,1.386237671623301E-4,66.03056199075985,0.7133921790837321
-116.9799583333,51.3019216667,train,9.819793656706031E-5,40.666125361621575,0.5873753784617772
-116.654145,33.9855533333,train,1.0696365919210152E-4,46.60980343845614,0.6187258686190009
