Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.2438E-4,88.276491754,0.91105798,0.024864461,0.925675676,0.918918919
3.26324E-4,88.504457225,0.912338614,0.024210133,0.926801802,0.918918919
3.32255E-4,88.767930552,0.91613257,0.023462329,0.929054054,0.918918919
3.35396E-4,89.001622355,0.918074609,0.022808001,0.931306306,0.923423423
3.3793E-4,89.270892527,0.919609232,0.022060198,0.934684685,0.927927928
3.41115E-4,89.508827249,0.92149631,0.02140587,0.936936937,0.932432432
3.45055E-4,89.783882571,0.923770148,0.020658067,0.938063063,0.932432432
3.4712E-4,90.026308166,0.924935285,0.020003739,0.940315315,0.936936937
3.52694E-4,90.271500346,0.927992423,0.019349411,0.943693694,0.936936937
3.5654E-4,90.520102881,0.930029163,0.018695083,0.945945946,0.936936937
3.60455E-4,90.771616351,0.932042959,0.018040755,0.95045045,0.945945946
3.66633E-4,91.026861081,0.935103846,0.017386427,0.953828829,0.945945946
3.71955E-4,91.285688972,0.937630049,0.016732099,0.953828829,0.945945946
3.74551E-4,91.50986045,0.938826255,0.016171247,0.957207207,0.95045045
3.80946E-4,91.774541216,0.941675833,0.015516919,0.958333333,0.95045045
3.87182E-4,92.005168809,0.944326926,0.014956067,0.962837838,0.95045045
3.93406E-4,92.278797722,0.946852625,0.014301739,0.96509009,0.954954955
3.96259E-4,92.516151693,0.947971574,0.013740886,0.967342342,0.954954955
4.02196E-4,92.756318826,0.950225622,0.013180034,0.968468468,0.954954955
4.08265E-4,93.040375753,0.952428768,0.012525706,0.970720721,0.963963964
4.15044E-4,93.287747556,0.95477487,0.011964853,0.971846847,0.963963964
4.18708E-4,93.537994991,0.955994002,0.011404001,0.972972973,0.972972973
4.24244E-4,93.790497325,0.95777444,0.010843148,0.976351351,0.977477477
4.34584E-4,94.005957085,0.960908929,0.010375771,0.977477477,0.986486486
4.37764E-4,94.267697433,0.961825443,0.009814919,0.978603604,0.986486486
4.46486E-4,94.533869719,0.964230097,0.009254066,0.978603604,0.986486486
4.55703E-4,94.758828625,0.9666068,0.008786689,0.97972973,0.990990991
4.65179E-4,95.036818649,0.968885663,0.008225837,0.97972973,0.990990991
4.69722E-4,95.271598283,0.969922624,0.00775846,0.983108108,0.990990991
4.7702E-4,95.508942789,0.97151623,0.007291082,0.984234234,0.990990991
4.81982E-4,95.797392872,0.972551178,0.00673023,0.98536036,0.990990991
4.93E-4,96.041531584,0.974717144,0.006262853,0.98536036,0.990990991
4.96735E-4,96.2891261,0.975411851,0.005795476,0.98536036,0.990990991
5.03551E-4,96.54001247,0.976630682,0.005328099,0.986486486,0.990990991
5.12935E-4,96.79545254,0.978210722,0.004860722,0.988738739,0.990990991
5.24378E-4,97.00434115,0.979993444,0.00448682,0.988738739,0.990990991
5.32995E-4,97.269807897,0.981239029,0.004019443,0.989864865,0.990990991
5.38743E-4,97.538269267,0.982026488,0.003552066,0.989864865,0.990990991
5.54452E-4,97.758025249,0.984013909,0.003178164,0.990990991,0.990990991
5.7423E-4,98.043360836,0.986206794,0.002710787,0.992117117,0.995495495
5.81855E-4,98.274806055,0.986969467,0.002336885,0.993243243,0.995495495
6.01407E-4,98.510300879,0.988737878,0.001962984,0.993243243,0.995495495
6.21608E-4,98.756080658,0.990313291,0.001589082,0.993243243,1
6.67508E-4,99.014584674,0.993121837,0.00121518,0.994369369,1
8.02381E-4,99.302958573,0.99748507,0.000841279,0.997747748,1
8.1619E-4,99.546939265,0.997731234,0.000560852,0.997747748,1
8.95009E-4,99.806858606,0.998739805,0.000280426,0.998873874,1
9.82066E-4,100,0.999341738,0.000093475,1,1
