Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.7923E-5,12.751079224,0.263412995,0.540045334,0.073825503,0.043010753
4.84672E-5,13.00157242,0.265966054,0.535134114,0.075167785,0.043010753
4.88624E-5,13.254571377,0.267814151,0.530222894,0.076510067,0.043010753
4.93085E-5,13.500098203,0.269895033,0.525500567,0.079194631,0.048387097
4.96978E-5,13.752737394,0.2717059,0.520683793,0.080536913,0.048387097
5.01443E-5,14.002387232,0.273777692,0.515961466,0.080536913,0.048387097
5.05863E-5,14.254198042,0.275822637,0.511239139,0.081879195,0.048387097
5.10629E-5,14.503141464,0.278020918,0.506611258,0.084563758,0.048387097
5.16138E-5,14.754847767,0.280554129,0.501983377,0.084563758,0.048387097
5.20722E-5,15.003840784,0.282654663,0.497449943,0.087248322,0.053763441
5.25132E-5,15.254935511,0.284670217,0.492916509,0.088590604,0.053763441
5.29847E-5,15.502748223,0.286818665,0.488477522,0.091275168,0.053763441
5.34954E-5,15.752883336,0.289138476,0.484038534,0.091275168,0.053763441
5.38162E-5,16.005157868,0.290591973,0.479599547,0.095302013,0.053763441
5.43334E-5,16.254040758,0.292928681,0.475255006,0.097986577,0.053763441
5.48437E-5,16.505022009,0.295226538,0.470910465,0.100671141,0.059139785
5.53406E-5,16.752854706,0.297457514,0.46666037,0.103355705,0.059139785
5.57456E-5,17.002897198,0.299270223,0.462410276,0.106040268,0.064516129
5.62676E-5,17.255088653,0.301600011,0.458160181,0.10738255,0.075268817
5.68593E-5,17.503888676,0.304231002,0.454004533,0.10738255,0.080645161
5.72965E-5,17.754957813,0.306169069,0.449848886,0.111409396,0.091397849
5.77831E-5,18.002398365,0.308319713,0.445787684,0.115436242,0.091397849
5.82948E-5,18.251961341,0.310573777,0.441726483,0.115436242,0.091397849
5.88385E-5,18.503858944,0.312960828,0.437665281,0.118120805,0.096774194
5.92936E-5,18.751946573,0.314952733,0.433698527,0.120805369,0.096774194
5.98475E-5,19.00238005,0.317369165,0.429731772,0.120805369,0.11827957
6.0366E-5,19.254945883,0.31962358,0.425765017,0.124832215,0.11827957
6.07999E-5,19.503359242,0.321504345,0.421892709,0.12885906,0.11827957
6.13466E-5,19.753736079,0.323866663,0.4180204,0.131543624,0.11827957
6.18601E-5,20.000151672,0.326077857,0.414242539,0.13557047,0.11827957
6.24352E-5,20.254952813,0.3285459,0.41037023,0.136912752,0.11827957
6.29241E-5,20.505645767,0.33063686,0.406592369,0.140939597,0.11827957
6.35801E-5,20.752335376,0.333432362,0.402908954,0.142281879,0.11827957
6.39731E-5,21.001057576,0.335101357,0.399225538,0.143624161,0.11827957
6.44972E-5,21.251697154,0.33732074,0.395542123,0.146308725,0.11827957
6.517E-5,21.504660776,0.340159153,0.391858708,0.147651007,0.123655914
6.58948E-5,21.753973594,0.343203248,0.388269739,0.148993289,0.123655914
6.67808E-5,22.006234187,0.346905099,0.384680771,0.15704698,0.134408602
6.73764E-5,22.254534611,0.34938181,0.381186249,0.159731544,0.14516129
6.81205E-5,22.505147111,0.352463102,0.377691726,0.165100671,0.150537634
6.87037E-5,22.751563921,0.354867639,0.374291651,0.167785235,0.150537634
6.94799E-5,23.00014135,0.358054621,0.370891575,0.170469799,0.155913978
7.01219E-5,23.251491455,0.360678381,0.3674915,0.173154362,0.161290323
7.07013E-5,23.504754969,0.363037065,0.364091424,0.179865772,0.166666667
7.14232E-5,23.753451702,0.3659637,0.360785795,0.182550336,0.166666667
7.22358E-5,24.00491865,0.369241999,0.357480166,0.186577181,0.166666667
7.29013E-5,24.251589865,0.371914322,0.354268984,0.193288591,0.166666667
7.38693E-5,24.50108083,0.37578115,0.351057801,0.194630872,0.166666667
7.43546E-5,24.753123116,0.377710774,0.347846619,0.198657718,0.166666667
7.52432E-5,25.007295578,0.381228379,0.344635436,0.204026846,0.172043011
7.59785E-5,25.256905534,0.384124125,0.3415187,0.205369128,0.172043011
7.66223E-5,25.501030187,0.386648459,0.338496411,0.205369128,0.172043011
7.73241E-5,25.754999348,0.38938856,0.335379675,0.209395973,0.172043011
7.81144E-5,26.003636127,0.392459483,0.332357386,0.210738255,0.172043011
7.89264E-5,26.254674713,0.395598365,0.329335096,0.214765101,0.177419355
8.03327E-5,26.501330413,0.400996403,0.326407253,0.22147651,0.182795699
8.13884E-5,26.752144277,0.405017157,0.323479411,0.226845638,0.182795699
8.2274E-5,27.005942371,0.408369226,0.320551568,0.230872483,0.182795699
8.3379E-5,27.254459331,0.412525215,0.317718172,0.233557047,0.182795699
8.42968E-5,27.505962963,0.415955147,0.314884775,0.234899329,0.188172043
8.55382E-5,27.752160047,0.420562118,0.312145825,0.234899329,0.193548387
8.65832E-5,28.001688952,0.424412059,0.309406876,0.237583893,0.198924731
8.76147E-5,28.254161902,0.428187572,0.306667926,0.240268456,0.198924731
8.88278E-5,28.501290416,0.43259557,0.304023423,0.241610738,0.198924731
9.00139E-5,28.751721441,0.436872959,0.30137892,0.241610738,0.204301075
9.13119E-5,29.005570922,0.441516542,0.298734416,0.244295302,0.209677419
9.23015E-5,29.253468462,0.445031435,0.29618436,0.245637584,0.209677419
9.35042E-5,29.50419659,0.449273344,0.293634303,0.251006711,0.215053763
9.43461E-5,29.758046308,0.452223221,0.291084246,0.253691275,0.215053763
9.57649E-5,30.00507281,0.457159084,0.288628636,0.256375839,0.220430108
9.65438E-5,30.255193719,0.459849683,0.286173026,0.259060403,0.225806452
9.76041E-5,30.507659503,0.463491164,0.283717416,0.259060403,0.231182796
9.86187E-5,30.753260881,0.466952384,0.281356252,0.260402685,0.241935484
9.97833E-5,31.001324636,0.470898317,0.278995089,0.267114094,0.241935484
1.00635E-4,31.25198658,0.473766473,0.276633925,0.272483221,0.241935484
1.01847E-4,31.505332975,0.477819824,0.274272762,0.275167785,0.252688172
1.02557E-4,31.750794398,0.48017871,0.272006045,0.277852349,0.258064516
1.03505E-4,32.008361941,0.483312994,0.269644881,0.280536913,0.258064516
1.04701E-4,32.258432013,0.487239814,0.267378164,0.284563758,0.258064516
1.05378E-4,32.510531922,0.489448975,0.265111447,0.291275168,0.258064516
1.06431E-4,32.753966683,0.492867679,0.262939176,0.296644295,0.258064516
1.07532E-4,33.010551231,0.496415986,0.260672459,0.299328859,0.26344086
1.08696E-4,33.259398375,0.500142419,0.258500189,0.306040268,0.268817204
1.09901E-4,33.51062468,0.503970095,0.256327918,0.310067114,0.274193548
1.10701E-4,33.753262151,0.506494785,0.254250094,0.311409396,0.274193548
1.11658E-4,34.008936062,0.509501421,0.252077824,0.316778523,0.284946237
1.12596E-4,34.255609633,0.512426482,0.25,0.318120805,0.284946237
1.13747E-4,34.50485746,0.515993997,0.247922176,0.322147651,0.290322581
1.14378E-4,34.755957272,0.5179374,0.245844352,0.326174497,0.295698925
1.15324E-4,35.008997771,0.520836953,0.243766528,0.327516779,0.295698925
1.16154E-4,35.252168934,0.523369267,0.241783151,0.32885906,0.295698925
1.17032E-4,35.50862651,0.526030459,0.239705327,0.331543624,0.295698925
1.18039E-4,35.755464982,0.529064865,0.237721949,0.334228188,0.301075269
1.19307E-4,36.004729676,0.532861216,0.235738572,0.338255034,0.301075269
1.20293E-4,36.256312377,0.535788861,0.233755195,0.346308725,0.301075269
1.21354E-4,36.510080713,0.538920136,0.231771817,0.347651007,0.301075269
1.2237E-4,36.753737593,0.54189944,0.229882886,0.348993289,0.301075269
1.23278E-4,37.011688815,0.544544767,0.227899509,0.351677852,0.306451613
1.24795E-4,37.259901836,0.548933493,0.226010578,0.355704698,0.317204301
1.25811E-4,37.510317897,0.551846144,0.224121647,0.355704698,0.317204301
1.27311E-4,37.750994482,0.556113843,0.222327163,0.359731544,0.317204301
1.2834E-4,38.00674627,0.559019861,0.220438232,0.363758389,0.317204301
1.29438E-4,38.252057989,0.562096363,0.218643748,0.365100671,0.327956989
1.30539E-4,38.511884702,0.565162194,0.216754817,0.367785235,0.327956989
1.32027E-4,38.761225125,0.569270276,0.214960332,0.371812081,0.327956989
1.3298E-4,39.013039984,0.571882083,0.213165848,0.377181208,0.338709677
1.33639E-4,39.253025599,0.573676701,0.21146581,0.37852349,0.338709677
1.34586E-4,39.507912307,0.576244942,0.209671326,0.382550336,0.338709677
1.35776E-4,39.751142144,0.579449137,0.207971288,0.385234899,0.338709677
1.36662E-4,40.010069139,0.581821157,0.206176804,0.390604027,0.338709677
1.37564E-4,40.257071502,0.58422111,0.204476766,0.391946309,0.349462366
1.38433E-4,40.505587375,0.586519125,0.202776728,0.391946309,0.349462366
1.39626E-4,40.755753082,0.589654497,0.201076691,0.393288591,0.349462366
1.40638E-4,41.007804215,0.592295613,0.199376653,0.398657718,0.349462366
1.4163E-4,41.261964646,0.594866236,0.197676615,0.401342282,0.35483871
1.42605E-4,41.50368078,0.597378,0.196071024,0.406711409,0.360215054
1.43361E-4,41.761094329,0.59931587,0.194370986,0.410738255,0.360215054
1.4494E-4,42.005909245,0.603330844,0.192765395,0.417449664,0.365591398
1.4589E-4,42.25324071,0.605728079,0.191159804,0.418791946,0.370967742
1.47031E-4,42.502097798,0.608587245,0.189554212,0.425503356,0.38172043
1.47992E-4,42.752897177,0.610981374,0.187948621,0.428187919,0.387096774
1.49312E-4,43.005574539,0.614241692,0.18634303,0.428187919,0.387096774
1.49992E-4,43.259907066,0.615912795,0.184737439,0.432214765,0.387096774
1.50954E-4,43.50059616,0.618263364,0.183226294,0.432214765,0.387096774
1.52382E-4,43.758816621,0.621723734,0.181620703,0.437583893,0.387096774
1.53107E-4,44.003339443,0.623470747,0.180109558,0.438926174,0.387096774
1.54605E-4,44.264897087,0.62704999,0.178503967,0.441610738,0.387096774
1.55422E-4,44.512985861,0.628988971,0.176992822,0.44295302,0.387096774
1.57267E-4,44.763002489,0.633331063,0.175481677,0.445637584,0.387096774
1.58634E-4,45.00005,0.636514687,0.174064979,0.44966443,0.387096774
1.6018E-4,45.254858133,0.64008233,0.172553835,0.453691275,0.387096774
1.6141E-4,45.512209361,0.64289529,0.17104269,0.456375839,0.387096774
1.62786E-4,45.755180078,0.646016356,0.169625992,0.456375839,0.387096774
1.64476E-4,46.000942807,0.649812264,0.168209294,0.457718121,0.392473118
1.65628E-4,46.265170078,0.65237743,0.166698149,0.460402685,0.392473118
1.66893E-4,46.514541628,0.65517125,0.165281451,0.465771812,0.392473118
1.67787E-4,46.765665148,0.657131044,0.163864753,0.468456376,0.392473118
1.68878E-4,47.001568344,0.659509171,0.162542501,0.47114094,0.392473118
1.70077E-4,47.255713361,0.662105008,0.161125803,0.472483221,0.392473118
1.71603E-4,47.512098484,0.665378279,0.159709105,0.477852349,0.397849462
1.7331E-4,47.753442663,0.669001594,0.158386853,0.483221477,0.397849462
1.75277E-4,48.014811302,0.673130302,0.156970155,0.489932886,0.403225806
1.76855E-4,48.261380122,0.676403198,0.155647903,0.495302013,0.403225806
1.7805E-4,48.509634961,0.678860614,0.154325652,0.497986577,0.403225806
1.80188E-4,48.760431945,0.683212675,0.1530034,0.503355705,0.408602151
1.81639E-4,49.013880593,0.686130983,0.151681148,0.50738255,0.408602151
1.82732E-4,49.250896629,0.688311767,0.150453343,0.511409396,0.408602151
1.84055E-4,49.507618123,0.690931207,0.149131092,0.516778523,0.413978495
1.8564E-4,49.766618342,0.69404082,0.14780884,0.520805369,0.413978495
1.86907E-4,50.008763389,0.696504448,0.146581035,0.522147651,0.413978495
1.89055E-4,50.253262198,0.700634245,0.14535323,0.527516779,0.413978495
1.90713E-4,50.500021127,0.703784929,0.144125425,0.531543624,0.413978495
1.92283E-4,50.768357899,0.706735301,0.142803173,0.534228188,0.419354839
1.9376E-4,51.000217306,0.709487158,0.141669815,0.538255034,0.424731183
1.95038E-4,51.253139218,0.71184547,0.14044201,0.540939597,0.430107527
1.96709E-4,51.507502263,0.714901348,0.139214205,0.543624161,0.440860215
1.98148E-4,51.764066451,0.717505624,0.1379864,0.551677852,0.446236559
2.00028E-4,52.003281734,0.720874182,0.136853041,0.554362416,0.446236559
2.01886E-4,52.264640321,0.724163783,0.135625236,0.555704698,0.451612903
2.02889E-4,52.507602873,0.725922231,0.134491878,0.55704698,0.451612903
2.04398E-4,52.752145636,0.728548102,0.133358519,0.559731544,0.456989247
2.06183E-4,53.019008016,0.731621152,0.132130714,0.565100671,0.47311828
2.07587E-4,53.267412723,0.734015849,0.130997355,0.569127517,0.47311828
2.08537E-4,53.517099021,0.735622097,0.129863997,0.574496644,0.47311828
2.10535E-4,53.768647998,0.738970443,0.128730638,0.581208054,0.47311828
2.11241E-4,54.000798358,0.740144454,0.127691726,0.585234899,0.478494624
2.1256E-4,54.255312742,0.742320642,0.126558368,0.586577181,0.483870968
2.14249E-4,54.511266288,0.745083266,0.125425009,0.589261745,0.489247312
2.15475E-4,54.769124942,0.747069013,0.124291651,0.593288591,0.494623656
2.17022E-4,55.00692023,0.749553383,0.123252739,0.594630872,0.5
2.1888E-4,55.268922302,0.752503759,0.12211938,0.598657718,0.5
2.2043E-4,55.510535954,0.754938579,0.121080468,0.605369128,0.521505376
2.2259E-4,55.753992357,0.758292662,0.120041556,0.608053691,0.521505376
2.23584E-4,56.02177412,0.75982052,0.118908198,0.613422819,0.521505376
2.24861E-4,56.268244244,0.761769272,0.117869286,0.618791946,0.521505376
2.27071E-4,56.516616773,0.76510407,0.116830374,0.62147651,0.537634409
2.27848E-4,56.766679599,0.766265679,0.115791462,0.629530201,0.537634409
2.29103E-4,57.017997129,0.768129391,0.11475255,0.630872483,0.537634409
2.30889E-4,57.271237215,0.770756897,0.113713638,0.634899329,0.537634409
2.32892E-4,57.503248392,0.773666965,0.112769173,0.634899329,0.543010753
2.34102E-4,57.76003294,0.775408582,0.111730261,0.638926174,0.548387097
2.35849E-4,58.018679959,0.777897132,0.110691349,0.644295302,0.548387097
2.37467E-4,58.255431385,0.780178481,0.109746883,0.648322148,0.548387097
2.39086E-4,58.517636953,0.782436591,0.108707971,0.652348993,0.553763441
2.40069E-4,58.757188078,0.78379636,0.107763506,0.655033557,0.553763441
2.42112E-4,59.022284311,0.786596955,0.106724594,0.656375839,0.569892473
2.44676E-4,59.265591169,0.790059183,0.105780128,0.661744966,0.580645161
2.4603E-4,59.510994965,0.791865005,0.104835663,0.66442953,0.586021505
2.47903E-4,59.75796248,0.79433594,0.103891198,0.665771812,0.596774194
2.49509E-4,60.006780149,0.796432291,0.102946732,0.669798658,0.602150538
2.51431E-4,60.25759536,0.798913754,0.102002267,0.672483221,0.612903226
2.52397E-4,60.509669547,0.8001495,0.101057801,0.672483221,0.623655914
2.53179E-4,60.762528205,0.801143952,0.100113336,0.675167785,0.623655914
2.54288E-4,61.01636525,0.80254564,0.09916887,0.684563758,0.623655914
2.55444E-4,61.258159594,0.803996747,0.098224405,0.689932886,0.629032258
2.56245E-4,61.501545329,0.804996048,0.097374386,0.69261745,0.634408602
2.57587E-4,61.758558407,0.806657659,0.096429921,0.695302013,0.634408602
2.59127E-4,62.017063998,0.808548616,0.095485455,0.700671141,0.634408602
2.60877E-4,62.251080739,0.810674096,0.094635436,0.704697987,0.634408602
2.62613E-4,62.512998804,0.812758294,0.093690971,0.704697987,0.634408602
2.64071E-4,62.776392533,0.814492318,0.092746505,0.70738255,0.634408602
2.65442E-4,63.014760023,0.816108297,0.091896487,0.711409396,0.634408602
2.66372E-4,63.25407765,0.817195223,0.091046468,0.711409396,0.634408602
2.67858E-4,63.521498921,0.818920732,0.090102002,0.71409396,0.634408602
2.69861E-4,63.763480055,0.821219378,0.089251983,0.715436242,0.634408602
2.71135E-4,64.007029236,0.822666753,0.088401964,0.715436242,0.639784946
2.72986E-4,64.252020285,0.824747924,0.087551946,0.719463087,0.64516129
2.74604E-4,64.525972505,0.826548197,0.08660748,0.719463087,0.650537634
2.76291E-4,64.774051206,0.82840533,0.085757461,0.720805369,0.650537634
2.77858E-4,65.023395316,0.830111541,0.084907442,0.723489933,0.655913978
2.78355E-4,65.273701799,0.830649725,0.084057423,0.723489933,0.655913978
2.79285E-4,65.524855966,0.831651406,0.083207405,0.723489933,0.661290323
2.80236E-4,65.776599931,0.832669235,0.082357386,0.726174497,0.661290323
2.81353E-4,66.001308735,0.83385757,0.081601813,0.726174497,0.661290323
2.82299E-4,66.255000649,0.834857885,0.080751794,0.72885906,0.666666667
2.83587E-4,66.509816965,0.836208506,0.079901776,0.730201342,0.666666667
2.84775E-4,66.765706844,0.837445616,0.079051757,0.730201342,0.666666667
2.85774E-4,67.022536272,0.838477871,0.078201738,0.730201342,0.672043011
2.86585E-4,67.251441749,0.839311294,0.077446165,0.730201342,0.672043011
2.87924E-4,67.510006345,0.840678469,0.076596147,0.734228188,0.682795699
2.8931E-4,67.769821517,0.842080646,0.075746128,0.738255034,0.688172043
2.90395E-4,68.001791692,0.843170334,0.074990555,0.742281879,0.688172043
2.91642E-4,68.263965012,0.844413419,0.074140536,0.743624161,0.688172043
2.92945E-4,68.526878742,0.845700607,0.073290518,0.746308725,0.688172043
2.94124E-4,68.761710384,0.846856723,0.072534945,0.748993289,0.688172043
2.9551E-4,69.027073855,0.848205415,0.071684926,0.751677852,0.688172043
2.96598E-4,69.26375682,0.84925572,0.070929354,0.751677852,0.688172043
2.97862E-4,69.501698786,0.850466335,0.070173782,0.753020134,0.688172043
2.98278E-4,69.769949453,0.850861943,0.069323763,0.758389262,0.688172043
2.99917E-4,70.009060315,0.852413595,0.06856819,0.761073826,0.693548387
3.00697E-4,70.27942991,0.853146399,0.067718172,0.762416107,0.698924731
3.01099E-4,70.520133709,0.853522533,0.066962599,0.765100671,0.698924731
3.02203E-4,70.761627671,0.854549861,0.066207027,0.769127517,0.704301075
3.03116E-4,71.003829809,0.855395192,0.065451454,0.774496644,0.709677419
3.04342E-4,71.277195196,0.856521255,0.064601436,0.777181208,0.709677419
3.05693E-4,71.521320277,0.857753071,0.063845863,0.779865772,0.709677419
3.0658E-4,71.766204603,0.858555556,0.063090291,0.781208054,0.715053763
3.07655E-4,72.01189915,0.859522027,0.062334719,0.783892617,0.720430108
3.08894E-4,72.258499927,0.860627975,0.061579146,0.786577181,0.720430108
3.09801E-4,72.505971475,0.861432753,0.060823574,0.787919463,0.720430108
3.10608E-4,72.754172272,0.862144309,0.060068002,0.789261745,0.725806452
3.11648E-4,73.003170872,0.86305545,0.059312429,0.791946309,0.731182796
3.12897E-4,73.253159057,0.864142734,0.058556857,0.798657718,0.731182796
3.13523E-4,73.50372551,0.864683744,0.057801284,0.801342282,0.731182796
3.14215E-4,73.754810573,0.865279778,0.057045712,0.801342282,0.73655914
3.157E-4,74.006694174,0.866549944,0.05629014,0.802684564,0.73655914
3.16707E-4,74.259713493,0.867404754,0.055534567,0.805369128,0.741935484
3.17644E-4,74.513430267,0.868194716,0.054778995,0.806711409,0.747311828
3.18621E-4,74.767886649,0.86901356,0.054023423,0.809395973,0.747311828
3.19258E-4,75.023051158,0.869544955,0.05326785,0.816107383,0.747311828
3.20542E-4,75.278950159,0.870609218,0.052512278,0.820134228,0.747311828
3.21713E-4,75.503895805,0.871572435,0.051851152,0.822818792,0.752688172
3.22389E-4,75.761679614,0.872124741,0.05109558,0.825503356,0.758064516
3.22783E-4,76.019790088,0.872445999,0.050340008,0.828187919,0.758064516
3.2439E-4,76.278715686,0.873747349,0.049584435,0.833557047,0.76344086
3.25331E-4,76.506163903,0.874503029,0.048923309,0.837583893,0.76344086
3.26355E-4,76.766916559,0.875320303,0.048167737,0.841610738,0.76344086
3.277E-4,77.028677188,0.876385499,0.047412165,0.844295302,0.76344086
3.28287E-4,77.258299581,0.876847471,0.046751039,0.844295302,0.76344086
3.29513E-4,77.521572568,0.877806729,0.045995467,0.848322148,0.768817204
3.30708E-4,77.752826153,0.878734545,0.045334341,0.84966443,0.774193548
3.32709E-4,78.018324549,0.880272842,0.044578768,0.851006711,0.774193548
3.34726E-4,78.251842097,0.881803911,0.043917643,0.851006711,0.774193548
3.35872E-4,78.520089344,0.882664344,0.04316207,0.852348993,0.774193548
3.37945E-4,78.756025303,0.884205887,0.042500944,0.853691275,0.774193548
3.39274E-4,79.026946716,0.885183576,0.041745372,0.855033557,0.779569892
3.41117E-4,79.265029059,0.886525802,0.041084246,0.856375839,0.779569892
3.42715E-4,79.50468754,0.887676579,0.040423121,0.857718121,0.779569892
3.44878E-4,79.779968291,0.889215713,0.039667548,0.86442953,0.790322581
3.46155E-4,80.021883961,0.890114632,0.039006422,0.867114094,0.795698925
3.47879E-4,80.264903902,0.891316889,0.038345297,0.869798658,0.801075269
3.49401E-4,80.508990723,0.892366707,0.037684171,0.872483221,0.801075269
3.49851E-4,80.753782329,0.892675226,0.037023045,0.875167785,0.801075269
3.51561E-4,81.03440805,0.893840261,0.036267473,0.876510067,0.801075269
3.54521E-4,81.281998245,0.895825752,0.035606347,0.881879195,0.806451613
3.56103E-4,81.530726784,0.896872049,0.034945221,0.883221477,0.806451613
3.57742E-4,81.780649053,0.89794457,0.034284095,0.887248322,0.811827957
3.59366E-4,82.031893646,0.898996617,0.033622969,0.891275168,0.811827957
3.6154E-4,82.284437467,0.900387411,0.032961844,0.891275168,0.811827957
3.62535E-4,82.50160644,0.901018084,0.032395164,0.895302013,0.817204301
3.65833E-4,82.756736353,0.90307873,0.031734039,0.897986577,0.822580645
3.6887E-4,83.013832004,0.904938239,0.031072913,0.899328859,0.822580645
3.71473E-4,83.273048806,0.906504306,0.030411787,0.899328859,0.822580645
3.74695E-4,83.529085283,0.908406414,0.029750661,0.900671141,0.822580645
3.76558E-4,83.760406947,0.909488343,0.029183982,0.903355705,0.827956989
3.78372E-4,84.024709046,0.910529589,0.028522856,0.903355705,0.827956989
3.79903E-4,84.252442415,0.911399671,0.027956177,0.904697987,0.827956989
3.83934E-4,84.520399449,0.913648683,0.027295051,0.90738255,0.833333333
3.85754E-4,84.751318272,0.914645571,0.026728372,0.910067114,0.833333333
3.90648E-4,85.02334961,0.917269157,0.026067246,0.910067114,0.833333333
3.92996E-4,85.258268868,0.918499376,0.025500567,0.910067114,0.838709677
3.96402E-4,85.517481596,0.920251341,0.024839441,0.912751678,0.838709677
4.00047E-4,85.773730012,0.922084198,0.024272762,0.915436242,0.844086022
4.01108E-4,86.014069034,0.922609645,0.023706082,0.915436242,0.849462366
4.07892E-4,86.256780768,0.925887916,0.023139403,0.916778523,0.85483871
4.09773E-4,86.502345217,0.926772006,0.022572724,0.916778523,0.85483871
4.15494E-4,86.791548013,0.929396376,0.021911598,0.920805369,0.85483871
4.20609E-4,87.000899743,0.931662802,0.021439365,0.920805369,0.860215054
4.24865E-4,87.254629842,0.933493604,0.020872686,0.923489933,0.865591398
4.31715E-4,87.503171804,0.936337339,0.020306007,0.926174497,0.865591398
4.37274E-4,87.773658055,0.938555573,0.019739328,0.927516779,0.870967742
4.41012E-4,88.037223328,0.940003248,0.019172648,0.930201342,0.870967742
4.45148E-4,88.259055477,0.941565541,0.018700416,0.932885906,0.870967742
4.51136E-4,88.529045988,0.943755965,0.018133736,0.936912752,0.88172043
4.53618E-4,88.755577814,0.944639323,0.017661504,0.938255034,0.887096774
