Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.66952E-4,29.774172416,0.477253909,0.10895788,0.167883212,0.264705882
2.69693E-4,30.015584717,0.480724572,0.108068025,0.175182482,0.264705882
2.72587E-4,30.259383873,0.484363265,0.107178169,0.182481752,0.264705882
2.73693E-4,30.505356411,0.485746627,0.106288313,0.182481752,0.264705882
2.76907E-4,30.753191109,0.489747886,0.105398458,0.182481752,0.264705882
2.79206E-4,31.003582072,0.492589447,0.104508602,0.182481752,0.264705882
2.81323E-4,31.255387533,0.495192619,0.103618746,0.189781022,0.264705882
2.83885E-4,31.509819256,0.498326181,0.102728891,0.189781022,0.323529412
2.87522E-4,31.76717613,0.502739919,0.101839035,0.189781022,0.323529412
2.89853E-4,32.027308462,0.505548018,0.100949179,0.189781022,0.323529412
2.91598E-4,32.259860137,0.507640888,0.100158197,0.197080292,0.323529412
2.95035E-4,32.524149126,0.511735084,0.099268341,0.211678832,0.323529412
2.96649E-4,32.761037237,0.513646772,0.098477358,0.211678832,0.323529412
2.98616E-4,33.029150874,0.515965622,0.097587502,0.211678832,0.323529412
3.01512E-4,33.268963775,0.519359811,0.09679652,0.226277372,0.323529412
3.02455E-4,33.510612134,0.520459996,0.096005537,0.233576642,0.323529412
3.04275E-4,33.753239446,0.522575993,0.095214554,0.240875912,0.323529412
3.07897E-4,34.028556552,0.526759205,0.094324698,0.248175182,0.352941176
3.09567E-4,34.275636514,0.528675804,0.093533716,0.262773723,0.352941176
3.11856E-4,34.524419481,0.531289562,0.092742733,0.270072993,0.352941176
3.14869E-4,34.775121396,0.534708801,0.09195175,0.291970803,0.352941176
3.16992E-4,35.028100706,0.537102443,0.091160767,0.291970803,0.352941176
3.19319E-4,35.250835283,0.539712893,0.090468657,0.291970803,0.352941176
3.22003E-4,35.507605432,0.54270529,0.089677675,0.299270073,0.382352941
3.23818E-4,35.766157168,0.544716872,0.088886692,0.306569343,0.382352941
3.27166E-4,36.026648908,0.54840606,0.088095709,0.306569343,0.382352941
3.30589E-4,36.257376961,0.552146874,0.087403599,0.313868613,0.382352941
3.35471E-4,36.523910298,0.557428307,0.086612616,0.321167883,0.382352941
3.38363E-4,36.759818414,0.560527352,0.085920506,0.335766423,0.411764706
3.40879E-4,37.031718498,0.563205844,0.085129523,0.335766423,0.411764706
3.43279E-4,37.271236237,0.56574582,0.084437413,0.350364964,0.411764706
3.43945E-4,37.511767226,0.566447878,0.083745304,0.350364964,0.411764706
3.47809E-4,37.754469381,0.570499637,0.083053194,0.350364964,0.411764706
3.49398E-4,38.033485536,0.572154581,0.082262211,0.350364964,0.441176471
3.51859E-4,38.27924248,0.574705672,0.081570101,0.364963504,0.441176471
3.56461E-4,38.52735585,0.579434369,0.080877991,0.372262774,0.441176471
3.58646E-4,38.777655929,0.581661569,0.080185881,0.386861314,0.441176471
3.60186E-4,39.029272794,0.583224443,0.079493771,0.401459854,0.441176471
3.61611E-4,39.281922417,0.584665143,0.078801661,0.408759124,0.441176471
3.66645E-4,39.501115169,0.589713729,0.078208424,0.416058394,0.441176471
3.69934E-4,39.759289166,0.59298018,0.077516314,0.423357664,0.441176471
3.71428E-4,40.018859119,0.594455003,0.076824204,0.437956204,0.441176471
3.73643E-4,40.279877785,0.59663162,0.076132094,0.437956204,0.441176471
3.74854E-4,40.504451292,0.597816607,0.075538857,0.437956204,0.441176471
3.76749E-4,40.767554708,0.599664594,0.074846747,0.437956204,0.441176471
3.79653E-4,41.032248245,0.602479208,0.074154637,0.452554745,0.441176471
3.82774E-4,41.260800855,0.605483274,0.0735614,0.452554745,0.441176471
3.86204E-4,41.529959034,0.608756984,0.07286929,0.467153285,0.470588235
3.88367E-4,41.762501505,0.610808299,0.072276053,0.474452555,0.470588235
3.90542E-4,42.035347122,0.612860004,0.071583943,0.474452555,0.470588235
3.94816E-4,42.27069119,0.616859166,0.070990706,0.474452555,0.470588235
3.96637E-4,42.508078747,0.618551279,0.070397469,0.474452555,0.470588235
3.99492E-4,42.786641547,0.621188354,0.069705359,0.489051095,0.5
4.0355E-4,43.027202453,0.624904565,0.069112122,0.489051095,0.5
4.06599E-4,43.270626244,0.627673751,0.068518885,0.489051095,0.5
4.07811E-4,43.515180855,0.628768352,0.067925648,0.489051095,0.5
4.10024E-4,43.760570566,0.630759224,0.067332411,0.489051095,0.5
4.12316E-4,44.007730732,0.632809735,0.066739173,0.489051095,0.5
4.14417E-4,44.256146012,0.634679666,0.066145936,0.489051095,0.5
4.16999E-4,44.505642393,0.636964786,0.065552699,0.496350365,0.5
4.18252E-4,44.756406962,0.638068054,0.064959462,0.503649635,0.5
4.21998E-4,45.00889103,0.641347563,0.064366225,0.503649635,0.5
4.2565E-4,45.263222033,0.644516055,0.063772988,0.503649635,0.529411765
4.28714E-4,45.519672774,0.64715309,0.063179751,0.503649635,0.529411765
4.31304E-4,45.777775125,0.649366895,0.062586514,0.503649635,0.529411765
4.33528E-4,46.037163944,0.651256143,0.061993277,0.518248175,0.529411765
4.35148E-4,46.254514971,0.652626286,0.061498912,0.532846715,0.529411765
4.36811E-4,46.516304787,0.654027167,0.060905675,0.540145985,0.529411765
4.38533E-4,46.778882186,0.655471998,0.060312438,0.547445255,0.529411765
4.4038E-4,47.04266767,0.657014904,0.059719201,0.554744526,0.529411765
4.42324E-4,47.263283175,0.658630851,0.059224837,0.554744526,0.529411765
4.45422E-4,47.529770816,0.661191435,0.0586316,0.554744526,0.529411765
4.47487E-4,47.753233627,0.662886647,0.058137236,0.554744526,0.529411765
4.51259E-4,48.02332413,0.665963059,0.057543998,0.562043796,0.529411765
4.55404E-4,48.250174811,0.669310014,0.057049634,0.569343066,0.558823529
4.59457E-4,48.524897951,0.672551146,0.056456397,0.569343066,0.558823529
4.60391E-4,48.754892671,0.673293523,0.055962033,0.576642336,0.558823529
4.63925E-4,49.032086022,0.676086683,0.055368796,0.576642336,0.558823529
4.67096E-4,49.264961126,0.678572594,0.054874431,0.576642336,0.558823529
4.69304E-4,49.545983342,0.680292843,0.054281194,0.576642336,0.558823529
4.73734E-4,49.781719049,0.683715571,0.05378683,0.576642336,0.588235294
4.76011E-4,50.01935721,0.685461051,0.053292466,0.576642336,0.588235294
4.78698E-4,50.257737204,0.687507822,0.052798102,0.576642336,0.588235294
4.81072E-4,50.545788348,0.689304972,0.052204865,0.576642336,0.647058824
4.83335E-4,50.786953731,0.691008881,0.0517105,0.583941606,0.647058824
4.85449E-4,51.029148513,0.692592513,0.051216136,0.583941606,0.647058824
4.88428E-4,51.272457246,0.694809427,0.050721772,0.591240876,0.647058824
4.90435E-4,51.51722214,0.696294201,0.050227408,0.598540146,0.647058824
4.92972E-4,51.763299099,0.698160386,0.049733043,0.598540146,0.647058824
4.96358E-4,52.010862738,0.7006336,0.049238679,0.598540146,0.647058824
4.98134E-4,52.259597867,0.701923027,0.048744315,0.605839416,0.647058824
5.03503E-4,52.509828893,0.705785987,0.048249951,0.605839416,0.647058824
5.09315E-4,52.763117024,0.709912404,0.047755586,0.605839416,0.647058824
5.11476E-4,53.018255235,0.71143119,0.047261222,0.605839416,0.647058824
5.17522E-4,53.276219037,0.715639865,0.046766858,0.620437956,0.647058824
5.1899E-4,53.535581095,0.716652251,0.046272494,0.620437956,0.647058824
5.24183E-4,53.796758366,0.720204839,0.045778129,0.627737226,0.647058824
5.25423E-4,54.006653595,0.721046972,0.045382638,0.635036496,0.647058824
5.28412E-4,54.270123033,0.723065809,0.044888274,0.635036496,0.647058824
5.32247E-4,54.535632461,0.725633987,0.044393909,0.635036496,0.647058824
5.36209E-4,54.803246243,0.72826269,0.043899545,0.635036496,0.647058824
5.4044E-4,55.019115243,0.731042349,0.043504054,0.642335766,0.676470588
5.43821E-4,55.29036705,0.733242839,0.04300969,0.649635036,0.676470588
5.48473E-4,55.509142338,0.736241501,0.042614198,0.656934307,0.676470588
5.52547E-4,55.78463313,0.738839399,0.042119834,0.664233577,0.676470588
5.54932E-4,56.006264546,0.7403487,0.041724342,0.664233577,0.676470588
5.58186E-4,56.284452911,0.742393153,0.041229978,0.664233577,0.676470588
5.60408E-4,56.508227129,0.743780738,0.040834487,0.671532847,0.676470588
5.66262E-4,56.789605424,0.74739947,0.040340123,0.678832117,0.676470588
5.71841E-4,57.017453809,0.750800655,0.039944631,0.678832117,0.676470588
5.77452E-4,57.305312878,0.754175313,0.039450267,0.686131387,0.676470588
5.80216E-4,57.537170256,0.755820386,0.039054776,0.686131387,0.676470588
5.83564E-4,57.770043599,0.757798652,0.038659284,0.693430657,0.676470588
5.86405E-4,58.0041058,0.759464972,0.038263793,0.700729927,0.676470588
5.91465E-4,58.298681975,0.762404663,0.037769429,0.700729927,0.676470588
5.93489E-4,58.535697179,0.763570231,0.037373937,0.708029197,0.676470588
5.99556E-4,58.774485498,0.767029942,0.036978446,0.715328467,0.676470588
6.00278E-4,59.014458926,0.767438363,0.036582954,0.715328467,0.676470588
6.04167E-4,59.255839034,0.769625677,0.036187463,0.715328467,0.676470588
6.06138E-4,59.558379083,0.770726519,0.035693099,0.722627737,0.676470588
6.10894E-4,59.762147909,0.773360774,0.035297607,0.729927007,0.676470588
6.1555E-4,60.047835317,0.775910167,0.034902116,0.729927007,0.705882353
6.21328E-4,60.295783048,0.779034389,0.034506624,0.729927007,0.705882353
6.23565E-4,60.545136799,0.780232392,0.034111133,0.729927007,0.705882353
6.30467E-4,60.796533616,0.783887141,0.033715642,0.729927007,0.705882353
6.35534E-4,61.050149433,0.786532057,0.03332015,0.737226277,0.705882353
6.40007E-4,61.305372688,0.788839503,0.032924659,0.744525547,0.705882353
6.41007E-4,61.561705111,0.789351839,0.032529167,0.744525547,0.705882353
6.43387E-4,61.754318986,0.790566632,0.032232549,0.744525547,0.705882353
6.46865E-4,62.012535766,0.792329122,0.031837058,0.751824818,0.705882353
6.486E-4,62.271720122,0.793202771,0.031441566,0.751824818,0.705882353
6.50646E-4,62.531602393,0.794228447,0.031046075,0.751824818,0.705882353
6.52039E-4,62.792261061,0.794923482,0.030650583,0.751824818,0.705882353
6.54958E-4,63.053688547,0.79637296,0.030255092,0.751824818,0.705882353
6.58846E-4,63.25063573,0.798287863,0.029958473,0.751824818,0.705882353
6.61104E-4,63.514969272,0.79939143,0.029562982,0.751824818,0.735294118
6.63818E-4,63.780070254,0.800710069,0.029167491,0.751824818,0.735294118
6.65921E-4,64.046096419,0.801725583,0.028771999,0.759124088,0.735294118
6.7253E-4,64.314407126,0.804884404,0.028376508,0.759124088,0.735294118
6.78211E-4,64.517575863,0.807559213,0.028079889,0.766423358,0.735294118
6.80325E-4,64.789625117,0.808545153,0.027684398,0.766423358,0.735294118
6.88935E-4,65.064142899,0.812509022,0.027288906,0.766423358,0.735294118
6.90078E-4,65.271047141,0.813029035,0.026992288,0.766423358,0.735294118
6.92416E-4,65.547410768,0.814088518,0.026596797,0.766423358,0.735294118
6.95556E-4,65.755593944,0.815501254,0.026300178,0.773722628,0.735294118
6.99376E-4,66.034672913,0.81720593,0.025904687,0.773722628,0.735294118
7.09133E-4,66.316910176,0.821488981,0.025509195,0.773722628,0.735294118
7.10708E-4,66.530067379,0.822170611,0.025212577,0.773722628,0.735294118
7.13856E-4,66.815288943,0.823525673,0.024817085,0.773722628,0.735294118
7.15467E-4,67.029705014,0.824215404,0.024520467,0.773722628,0.735294118
7.2176E-4,67.317332634,0.826882614,0.024124975,0.773722628,0.735294118
7.28853E-4,67.535362847,0.829841043,0.023828357,0.773722628,0.735294118
7.33802E-4,67.754902416,0.831874893,0.023531738,0.773722628,0.735294118
7.41213E-4,68.050123241,0.834875194,0.023136247,0.773722628,0.735294118
7.45918E-4,68.273444243,0.836752349,0.022839628,0.781021898,0.735294118
7.49756E-4,68.573044681,0.838267522,0.022444137,0.781021898,0.735294118
7.51039E-4,68.798296464,0.838771165,0.022147518,0.788321168,0.735294118
7.58566E-4,69.025574972,0.841693289,0.0218509,0.788321168,0.764705882
7.63911E-4,69.254234776,0.843736034,0.021554281,0.795620438,0.764705882
7.68639E-4,69.561187997,0.84552066,0.02115879,0.795620438,0.764705882
7.77526E-4,69.793644457,0.848820911,0.020862171,0.795620438,0.764705882
7.83088E-4,70.028190379,0.850850365,0.020565553,0.802919708,0.764705882
7.88102E-4,70.264185437,0.852656322,0.020268934,0.817518248,0.764705882
7.95284E-4,70.502082448,0.855205475,0.019972316,0.824817518,0.764705882
8.02125E-4,70.822275722,0.857592394,0.019576824,0.824817518,0.764705882
8.05853E-4,71.063827746,0.858876578,0.019280206,0.824817518,0.764705882
8.12672E-4,71.306600873,0.861195795,0.018983587,0.832116788,0.764705882
8.14191E-4,71.550707109,0.861707151,0.018686969,0.839416058,0.764705882
8.17657E-4,71.795540921,0.862867085,0.01839035,0.839416058,0.764705882
8.20938E-4,72.041381757,0.86395578,0.018093731,0.839416058,0.764705882
8.2292E-4,72.287984118,0.864609497,0.017797113,0.839416058,0.764705882
8.25984E-4,72.535650447,0.865613901,0.017500494,0.846715328,0.764705882
8.30758E-4,72.784128005,0.867163593,0.017203876,0.846715328,0.764705882
8.33524E-4,73.033766858,0.868053323,0.016907257,0.854014599,0.764705882
8.39964E-4,73.285289412,0.87010202,0.016610639,0.861313869,0.764705882
8.42716E-4,73.537825675,0.870967817,0.01631402,0.861313869,0.764705882
8.47184E-4,73.791554786,0.87236125,0.016017402,0.868613139,0.794117647
8.54835E-4,74.047342545,0.874712163,0.015720783,0.883211679,0.794117647
8.60661E-4,74.305172519,0.876473323,0.015424165,0.883211679,0.794117647
8.63004E-4,74.563683139,0.877174445,0.015127546,0.883211679,0.794117647
8.70841E-4,74.823677905,0.879491396,0.014830927,0.883211679,0.794117647
8.8146E-4,75.0870145,0.88256093,0.014534309,0.883211679,0.794117647
8.87498E-4,75.264349281,0.884271396,0.014336563,0.890510949,0.794117647
8.89496E-4,75.531066619,0.884831943,0.014039945,0.890510949,0.794117647
9.12205E-4,75.802685309,0.891014944,0.013743326,0.897810219,0.823529412
9.18309E-4,76.048041557,0.892619386,0.013446708,0.897810219,0.823529412
9.23452E-4,76.261794843,0.893952857,0.013248962,0.897810219,0.852941176
9.29388E-4,76.53960356,0.8954716,0.012952343,0.897810219,0.882352941
9.44059E-4,76.820892796,0.89913227,0.012655725,0.897810219,0.882352941
9.51065E-4,77.010538509,0.900834919,0.012457979,0.897810219,0.882352941
9.59207E-4,77.29774274,0.902777482,0.01216136,0.897810219,0.882352941
9.65431E-4,77.58687406,0.904236622,0.011864742,0.897810219,0.882352941
9.76004E-4,77.781603586,0.906665733,0.011666996,0.905109489,0.882352941
9.90918E-4,78.077759805,0.909987389,0.011370378,0.905109489,0.882352941
9.92128E-4,78.276087737,0.910251772,0.011172632,0.912408759,0.882352941
1.00303E-3,78.576006843,0.912597126,0.010876013,0.919708029,0.882352941
1.0044E-3,78.776840952,0.912888026,0.010678268,0.919708029,0.882352941
1.0096E-3,79.079474104,0.913982786,0.010381649,0.919708029,0.882352941
1.02008E-3,79.28264023,0.916145812,0.010183904,0.919708029,0.911764706
1.03951E-3,79.592556465,0.920012377,0.009887285,0.919708029,0.911764706
1.04998E-3,79.802273017,0.922020493,0.009689539,0.919708029,0.911764706
1.05279E-3,80.012690428,0.922552095,0.009491794,0.919708029,0.911764706
1.07099E-3,80.332478171,0.925902796,0.009195175,0.919708029,0.941176471
1.07896E-3,80.548165316,0.927323045,0.008997429,0.919708029,0.941176471
1.09943E-3,80.766041413,0.930849285,0.008799684,0.927007299,0.941176471
1.10184E-3,81.096298579,0.931253393,0.008503065,0.927007299,0.941176471
1.10802E-3,81.317786583,0.932279124,0.008305319,0.927007299,0.941176471
1.12064E-3,81.541514136,0.93432337,0.008107574,0.927007299,0.941176471
1.12567E-3,81.766241606,0.935120556,0.007909828,0.927007299,0.941176471
1.15493E-3,82.110745417,0.939573352,0.007613209,0.941605839,0.941176471
1.17363E-3,82.344548413,0.942257759,0.007415464,0.941605839,0.941176471
1.20136E-3,82.584414428,0.94602011,0.007217718,0.941605839,0.941176471
1.22079E-3,82.827457333,0.948510487,0.007019972,0.941605839,0.941176471
1.25116E-3,83.077140712,0.95217255,0.006822227,0.941605839,0.941176471
1.26994E-3,83.330917363,0.954306755,0.006624481,0.941605839,0.941176471
1.27666E-3,83.586001751,0.955046686,0.006426735,0.941605839,0.941176471
1.31355E-3,83.845820449,0.958900415,0.00622899,0.948905109,0.941176471
1.34624E-3,84.112063502,0.9620386,0.006031244,0.95620438,0.941176471
1.37966E-3,84.385627527,0.964999417,0.005833498,0.95620438,0.941176471
1.39408E-3,84.525035268,0.966204668,0.005734625,0.95620438,0.941176471
1.40529E-3,84.805507809,0.967113166,0.00553688,0.96350365,0.941176471
1.43319E-3,85.091038959,0.969268959,0.005339134,0.97080292,0.941176471
1.45138E-3,85.379859249,0.970597061,0.005141388,0.97080292,0.941176471
1.45766E-3,85.525625131,0.97104254,0.005042515,0.97080292,0.941176471
1.48266E-3,85.821179967,0.972749574,0.00484477,0.97080292,0.941176471
1.60204E-3,86.135499518,0.979611054,0.004647024,0.97810219,0.941176471
1.70308E-3,86.305807776,0.984049678,0.004548151,0.97810219,0.941176471
1.84646E-3,86.663843912,0.988741833,0.004350405,0.98540146,0.941176471
1.87422E-3,86.851265922,0.989476231,0.004251533,0.98540146,0.941176471
2.02222E-3,87.053488048,0.992655056,0.00415266,0.98540146,0.941176471
2.11926E-3,87.265414038,0.994197896,0.004053787,0.99270073,0.970588235
2.22486E-3,87.707979153,0.995511007,0.003856041,0.99270073,0.970588235
2.22997E-3,87.930976645,0.995566466,0.003757168,0.99270073,0.970588235
2.23083E-3,88.154059407,0.995575643,0.003658295,0.99270073,0.970588235
2.27405E-3,88.381464257,0.996016728,0.003559423,0.99270073,0.970588235
2.2741E-3,88.608874199,0.99601722,0.00346055,0.99270073,0.970588235
