X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.7591950428,33.6694953913,train,1.096069891031125E-4,44.60030435802251,0.606826205763064
-97.91812167,28.124625,train,1.963301249679932E-4,73.20917162439865,0.8121495869803833
-99.50152,29.66390333,train,1.7512212456512397E-4,67.58952384995565,0.7749616577196652
-99.8024656944,30.4401221944,train,1.4127212895341746E-4,57.225326234228184,0.6997650648734095
-100.9155677516,29.3888362656,train,1.607741262114865E-4,63.48362774511176,0.7457113120636976
-98.66343667,29.65831667,train,1.9303027997009335E-4,72.40158362524161,0.8067953146226934
-95.1414983333,29.9065183333,train,3.048690777830419E-4,91.81679818447054,0.9254672438623406
-98.8881916667,29.5879055556,train,1.788261814662891E-4,68.65848180596724,0.7819500873788723
-99.4669862186,27.6029195404,train,1.772265131716324E-4,68.25964425687722,0.7789590256975021
-98.018525,30.15086383,train,1.697408809228301E-4,65.81341037067295,0.7644079027866403
-99.8403643817,25.0357282854,train,1.2217071207046174E-4,49.69613593220156,0.646724322121808
-95.85753667,41.278345,train,6.099564859650926E-5,18.197032012592004,0.4051757304089306
-97.0369472222,32.7680222222,train,1.49822146907466E-4,60.439453413057215,0.7208508354356584
-98.5820227861,36.3620884356,train,8.349806802791607E-5,31.67861747629078,0.5089151864297052
-98.721471952,29.9775322316,train,1.7466337690204433E-4,67.44603516261199,0.7740806964961753
-96.631745,29.9577916667,train,2.169054770389013E-4,79.04881845716824,0.8423449688888178
-97.30550378,32.68527013,train,1.4868623672147272E-4,59.980756266248484,0.7181371437779611
-97.6465874725,32.2080764501,train,1.2780211885771034E-4,51.90439137905825,0.6632681206552038
-98.7330784278,30.4487978722,train,1.552144854185475E-4,61.99226806686452,0.7333809992711702
-95.286675,30.02423883,train,3.093442821925653E-4,92.27338095191597,0.9282545688078003
-95.2893239726,29.3358285679,train,2.832827643759753E-4,90.27546385225746,0.9104241671245307
-95.777706625,39.4567089714,train,6.949492642078412E-5,23.595498611616158,0.44671172690526484
-96.7969878763,32.7784236121,train,1.604665009248085E-4,63.38693585253823,0.7450442045351369
-106.1831952267,35.8266528989,train,5.6008899601116706E-5,14.849663977156148,0.37936863843677027
-97.4775583333,32.8319583333,train,1.494702546723401E-4,60.29050954285495,0.7200129691962562
-97.6630346105,32.4343857821,train,1.2804051512702155E-4,52.00385591557722,0.6639511204824462
-101.3638104553,29.7029152238,train,1.4245760016524543E-4,57.78676216136704,0.7027811207745138
-96.8451027783,33.0023527783,train,1.4185355033680821E-4,57.513204979408144,0.7012481125292234
-101.44474715,27.9870403428,train,1.447057112542922E-4,58.6877030425353,0.7084177679007257
-98.1837497053,31.0690238276,train,1.430325566589477E-4,57.98544665730317,0.7042329856663394
-104.0141433333,40.8055983333,train,4.891599606879363E-5,10.880896081765263,0.34072133677313676
-100.1205221667,25.6870616667,train,1.3459386300075955E-4,54.94766292266148,0.682193436311407
-98.1081252648,28.9706611323,train,1.878530248577786E-4,71.03910189674508,0.7980855791501387
-106.5338833946,35.1635804693,train,6.995221947327341E-5,23.888222460568922,0.44886241952454464
-95.308674099,28.9338205057,train,3.028264871578291E-4,91.69090278698374,0.9241592994381516
-98.3858597932,33.2273934077,train,1.1875718161298417E-4,48.18327981983614,0.6363029827974902
-97.2794416667,32.8815583333,train,1.4312056471685168E-4,58.018634302315014,0.7044545945386766
-95.6600883333,33.1564778333,train,1.8151324150030178E-4,69.59454461770862,0.7868835406935736
-98.1030745,29.9651874,train,1.7570502511684734E-4,67.78108875556163,0.776076083460062
-100.677095,30.2009866667,train,1.4154830934186174E-4,57.35668257724446,0.7004704415789482
-98.6429969997,29.8983738,train,1.7804336055896768E-4,68.46921994976431,0.7804914591577995
-97.4093803532,27.8796226972,train,2.0110899513205223E-4,74.58635318272042,0.8196417465169115
-96.6207027506,33.1626535195,train,1.4142295425716316E-4,57.29193736249158,0.7001504848741753
-100.31947921,29.93939612,train,1.608473932460756E-4,63.50548672400589,0.7458699393458643
-99.98798274,30.23256623,train,1.4748948055112246E-4,59.62542670539455,0.7152495479070395
-98.8837669417,30.7134708419,train,1.420938168497764E-4,57.62621397647462,0.7018588257902565
-99.4749533333,30.0625555,train,1.5880485168303155E-4,62.98360920033773,0.7414104243673362
-100.461998,29.596985,train,1.7254185369590389E-4,66.72270582586876,0.7699615398107384
-97.3380302836,27.7091491772,train,2.0306022397221908E-4,75.36967294743296,0.8226142223610621
-96.7114666667,34.3506861111,train,1.2349930680442096E-4,50.30759656579482,0.650699249456482
-98.6743316133,25.739628938,train,1.750765016763731E-4,67.57457016245267,0.774874199345448
-99.1388238,30.03305856,train,1.6538368215837795E-4,64.80958302698275,0.7555009539769596
-101.8431083333,30.7380666667,train,1.0709138647579225E-4,43.50316949906304,0.5983115910817576
-99.5336097688,26.0466554684,train,1.5414914033476339E-4,61.74317987178144,0.7309508616531575
-97.379945,28.6460883333,train,2.1575747118678264E-4,78.76776784691498,0.8407959578393238
-98.646683218,31.1267106515,train,1.4339626501295075E-4,58.13069848518583,0.7051477479812014
-100.0572662353,28.0808200836,train,1.5274745656024784E-4,61.295879309767024,0.7277197331306209
-98.0713583333,30.6190633333,train,1.5378789807994305E-4,61.61631628855318,0.7301218204298816
-97.4523418997,30.1608683,train,1.7864248842019214E-4,68.61467615892907,0.7816086853312693
-105.68338,36.6759833333,train,3.685231564453524E-5,6.082009244280008,0.2693821417358345
-99.185525,30.8497166667,train,1.4177078489577757E-4,57.47158998247801,0.7010374484503681
-97.5300282167,25.9931092069,train,1.790182940311741E-4,68.70429527244166,0.782306566553199
-98.5665133333,29.3826833333,train,1.934870433286931E-4,72.50476242121506,0.8075454543509097
-98.9060516357,30.2639198303,train,1.6050068806335645E-4,63.39768145529271,0.7451184281561469
-96.7307701707,31.5291601549,train,1.6714480312088822E-4,65.20030065962078,0.7591408679708066
-97.2958679199,26.093454361,train,1.6466451340260666E-4,64.66750342395237,0.7539987932104053
-100.455185,31.4498333333,train,1.1802427749432761E-4,47.88979086788767,0.6340256800784813
-100.31086514,29.82487958,train,1.6817377560166685E-4,65.43557434698542,0.7612424338143526
-96.6728888889,33.0563194444,train,1.4314056018966518E-4,58.026761882711796,0.7045049210275948
-97.4057616667,32.611095,train,1.3835827841457714E-4,56.30030521106817,0.6922209854405896
-97.883218561,30.4293983537,train,1.6344597371942905E-4,64.33761050027803,0.7514324770512052
-100.3437685554,29.8126458303,train,1.6659728423868933E-4,65.01435436970442,0.7580150895561988
-96.3176638889,33.2722166389,train,1.5128198039701646E-4,60.82292803414116,0.7243000511037274
-99.9792880847,29.3575897575,train,1.8314887771036953E-4,69.94176946692608,0.7898317613718725
-100.377225,28.714641,train,1.7026952976202675E-4,65.97399909782517,0.7654662505678231
-95.8910216667,31.9507416667,train,2.0579873808502003E-4,76.15027104061215,0.8267035953394444
-105.781798996,36.2690934463,train,4.720396827213298E-5,10.059559584440498,0.33103794208449633
-100.342744,29.86294,train,1.6053929857627944E-4,63.4098174003188,0.745202229372969
-97.0189186423,33.0186312096,train,1.396805591493578E-4,56.7478982499125,0.6956676360364522
-97.2694385319,30.111322493,train,1.858303387605823E-4,70.62487688659706,0.7945770936623662
-103.2866533333,29.240505,train,1.245252111423911E-4,50.70823242509025,0.6537379519016855
-96.7721089628,33.2925746078,train,1.3492200944641565E-4,55.055082161552136,0.6830803912457656
-96.7179871,32.8433877,train,1.5503322747207224E-4,61.95041744949451,0.732969090409055
-96.7611462936,33.7541072428,train,1.3724902619072443E-4,55.89186428500372,0.6892995243531128
-99.5889000568,29.8256428601,train,1.7143008201800684E-4,66.31493803628754,0.7677730147793908
-97.685555,29.5622966667,train,1.8394546451034382E-4,70.12088635510385,0.7912527988525095
-95.4755694444,29.0454361111,train,3.155975259571997E-4,92.8161484988999,0.9319756048336199
-96.190484,31.5379054,train,2.0274574927273855E-4,75.22087798589074,0.8221384886256342
-99.5730882883,27.4752198878,train,1.8512163137469363E-4,70.45441402867957,0.7933334244136865
-101.7885856925,30.4627905477,train,1.104788210365799E-4,44.96031412772562,0.6097348036529368
-106.687593881,26.1336635887,train,6.1077891203079E-5,18.256712177218485,0.40559222673680695
-101.6589305,34.9372503,train,7.702289040912276E-5,28.2099771404679,0.48107217726344487
-96.8061627759,28.3014317183,train,2.207345954649014E-4,79.8881139775424,0.8474034718509877
-98.1442028333,27.97615,train,1.8065633946742944E-4,69.25187711972954,0.7853225093990431
-103.8272066502,36.4659334136,train,5.578609177139658E-5,14.70240396538357,0.37818980074227504
-99.60958743,30.1224731,train,1.5611479390431406E-4,62.212850594174604,0.735417554491582
-95.4904452,30.2391453,train,2.8320222412734795E-4,90.2652282363769,0.9103627017542271
-100.2132508,26.48789335,train,1.3619173464534656E-4,55.45296679320427,0.6864891043582557
-101.6715529684,34.9611127721,train,7.196635079078152E-5,25.020747341932164,0.45823600856855584
-105.965125,35.7301305556,train,5.5645801843388935E-5,14.609605090809005,0.37744640249318895
-97.84643578,29.24816415,train,2.001541467329555E-4,74.28255563136234,0.8181690431995992
-97.2222141779,33.0738778506,train,1.3758122364858954E-4,56.02651560835519,0.6901773367735099
-96.51384573,28.45046792,train,2.2302690649463966E-4,80.63387585300583,0.8503537529973639
-102.914812,29.20175,train,1.4371024126759007E-4,58.25833619425089,0.7059351534655014
-103.047355,29.525325,train,1.2205909336897606E-4,49.65883266736935,0.6463883255314229
-102.638503,36.873742,train,6.877914117557148E-5,23.166895563887028,0.4433284590837927
-103.3333603,29.2827014,train,1.3049568154678513E-4,53.134703530395456,0.6709050202016367
-79.47268,33.214161,train,2.1578696636006612E-4,78.77511404841235,0.8408359457042356
-79.0878952202,35.8883201005,train,2.0525141146826388E-4,76.02984502906921,0.8258938910042558
-79.598221,45.122885,train,7.694238858256548E-5,28.160930633956568,0.4807162679921766
-79.3214777778,44.8046388889,train,7.224194112415537E-5,25.193442308025663,0.4595061212705358
-80.7069083333,33.7565333333,train,2.178776390905416E-4,79.26644448961218,0.843644921556464
-80.3836199478,33.0338523922,train,2.199320496014009E-4,79.62774170041108,0.8463568800873734
-79.0977456328,33.5191024142,train,2.240469824686238E-4,81.0599091019418,0.8516482197545463
-77.10651017,39.11223168,train,1.4593998649821096E-4,59.129831116255,0.7114668570387234
-79.1209293903,39.1790075507,train,1.0988551823667582E-4,44.69500337684835,0.6077577809276575
-78.28152005,40.49255765,train,1.0396402424864214E-4,42.20118168890641,0.5874687821502715
-78.9868162091,35.8423193584,train,2.0308506177654673E-4,75.38204520209139,0.8226517424435705
-80.87832,34.7893666667,train,2.138043049547518E-4,78.24267498432367,0.8381254846526408
-79.0927648544,44.6458188817,train,7.234700569292855E-5,25.260022192289888,0.45998954781251755
-79.7483583333,40.5701833333,train,1.0591637767621086E-4,42.98493709554954,0.5942715756882346
-77.97338,40.4443366667,train,1.0687165987913873E-4,43.39710623916766,0.5975591784513041
-80.051025074,44.4700677064,train,7.871777783177743E-5,29.12309118962126,0.48850912572851
-77.0302188518,38.9640161692,train,1.5373735471995342E-4,61.5985661176606,0.730005621245069
-77.7922119108,40.9149670042,train,9.580017820803267E-5,38.214082049409804,0.5577647721339003
-80.170425415,40.9499740601,train,9.421934608954634E-5,37.50323364988253,0.5517704001943582
-79.2672519387,35.9245401901,train,1.9957523171095545E-4,74.13897903223123,0.8172703086181105
-79.9449996948,40.4324989319,train,1.1169985768749606E-4,45.50987535844323,0.6137722801757157
-77.2966832473,38.8131927472,train,1.5401880800636712E-4,61.697408852554865,0.7306520465526514
-78.8844998342,37.7834339498,train,1.6169666437393832E-4,63.718399975308735,0.7477014541015152
-80.4637176544,37.2813434154,train,1.3531400835098214E-4,55.17057534043575,0.6841366903778279
-77.3528716667,36.1108695,train,1.9155235163991906E-4,71.98426926886489,0.8043480276127567
-79.5726366062,40.3569685808,train,1.0440596363667919E-4,42.394340787513045,0.5890185982988303
-79.5396416667,37.5661783333,train,1.523017489805944E-4,61.13877327389199,0.72668418935305
-79.1489681975,36.0613595881,train,1.9747220141354805E-4,73.57858056702577,0.8139679249205969
-80.268053796,36.3930819028,train,1.7756713427007537E-4,68.34703622730517,0.7795993386083384
-77.0888508764,38.7073300314,train,1.590468914347381E-4,63.03466825308188,0.7419429345061854
-80.4370615259,33.6412203886,train,2.2125781994019626E-4,80.0695888587964,0.8480819613503936
-79.0880885069,35.8204481006,train,2.1027296684570314E-4,77.16669413121217,0.8331830293929451
-80.4506856243,32.7713953332,train,2.0540477825658278E-4,76.06358968912221,0.8261211596101399
-80.2707548882,32.6845665356,train,1.9760637998139083E-4,73.61369995448327,0.8141803963683414
-79.5128333333,33.0671111667,train,2.1218878079489956E-4,77.71236253062393,0.8358828380424282
-78.035675,42.588345,train,7.594191792324574E-5,27.530121476095353,0.4762726329308834
-80.4805257171,40.1763372597,train,1.0345950112442917E-4,41.95626557718793,0.5856923483885224
-80.0195974857,35.394818117,train,2.0023460386797056E-4,74.30743390731632,0.8182935982437343
-80.7625543,28.6751412,train,3.229043472487395E-4,93.18593204835221,0.9360797971245951
-79.66339689,38.31249158,train,1.2858366948363385E-4,52.18755424453875,0.6655020759043114
-79.4425904275,39.4756060613,train,1.1186028944219554E-4,45.593224892057165,0.6142996494530194
-80.6802233333,25.4244366667,train,2.935391158249891E-4,91.10763287064792,0.9179167471209229
-80.4909137646,42.6677435157,train,9.871258447774916E-5,39.701515975013464,0.5685992485449771
-79.420025535,36.1331101042,train,1.8304983361041948E-4,69.92665372680518,0.7896544009956674
-79.7210935577,38.9128994512,train,1.2839335928317388E-4,52.12320353563031,0.6649594691153331
-80.4190272603,25.4992635607,train,3.2838397085473755E-4,93.39974236199821,0.9389943501569864
-80.3328333333,36.9253277778,train,1.6139835793652164E-4,63.64361420738231,0.7470596434790732
-77.82113834,39.22508364,train,1.3141548091721037E-4,53.59311659824365,0.6734730030322396
-78.783444,35.723404,train,1.9658885129004826E-4,73.2849315162178,0.8125630646773876
-77.5313800772,37.5593405817,train,1.7578709531470164E-4,67.80876222495391,0.7762325465530735
-77.5737799332,38.9003511379,train,1.3966476614847727E-4,56.742766945034916,0.6956266986862144
-78.5508352493,38.0437608894,train,1.5147258357859462E-4,60.874969983839385,0.7247472411187794
-79.0405779422,38.2513044955,train,1.2680170048358003E-4,51.550657081095814,0.6603867766784165
-78.1227443889,40.6002460833,train,1.0265817678319494E-4,41.447632207089356,0.5828551361345915
-80.7103531435,35.1105564822,train,2.105924573521469E-4,77.26388877087017,0.8336363288261623
-78.3554234612,39.0020828515,train,1.2139918962877072E-4,49.423850215698984,0.6443953319178028
-80.11253097,40.33855222,train,1.0817641452382916E-4,44.0091076704065,0.6020064926664335
-79.9104099892,40.5692795513,train,1.069119605793701E-4,43.41656403449724,0.5976972861251089
-77.5527510793,39.0134101035,train,1.3653285466258303E-4,55.58413352325838,0.6873986130396903
-79.6775037,40.4399001,train,1.0880414400575633E-4,44.285168275020396,0.6041285925723254
-80.88903,37.74518667,train,1.1972008185326828E-4,48.68019945827489,0.6392734118254104
-79.5869973804,41.0059390333,train,9.725376632010367E-5,39.02447437715414,0.5632058747827658
-77.007855094,40.3864503141,train,1.1980367676972487E-4,48.72803911003063,0.6395301445040368
-79.7950666667,36.1697805556,train,1.762718621460842E-4,67.97222204863408,0.777154504933165
-79.8871399463,36.1954947654,train,1.7225112150671777E-4,66.59676054122592,0.7693912323088132
-80.134924,39.497545,train,1.2514894073081858E-4,50.914530747356274,0.655572486655583
-79.513354,44.9414869,train,7.354508104953983E-5,26.129792356330174,0.4654716885436664
-77.249400951,38.5904746148,train,1.564951851496765E-4,62.33010267944569,0.7362733420205055
-77.8013113492,39.4345186541,train,1.249550630396559E-4,50.85375416260829,0.6550032904391113
-78.1699981689,39.2000007629,train,1.193117379276153E-4,48.45076447520456,0.6380166951220838
-80.316515,41.058435,train,9.10463849963852E-5,35.559428338385786,0.5394924941428925
-78.01980883,38.95176337,train,1.3553187794660375E-4,55.234765448844996,0.6847222493820988
-78.9419783333,37.9456966667,train,1.6207527820805392E-4,63.8401729947546,0.748513702615293
-80.355615,40.508619,train,1.0197194421094873E-4,41.06614078425105,0.5804099850991511
-80.8562316895,36.8844146729,train,1.314397380610516E-4,53.604341561055065,0.6735404545332699
-77.8502944444,39.7880777778,train,1.1623515052978325E-4,47.19555249448185,0.6284063762164918
-78.064340958,39.0635055823,train,1.2455783651858833E-4,50.72172030774862,0.6538341525075051
-77.9026565552,39.0691452026,train,1.3137891386142057E-4,53.576195239156604,0.6733712951903834
-77.5830688477,38.3407974243,train,1.575368992265062E-4,62.71798793302564,0.7386028014914883
-77.8958133333,44.6270366667,train,6.842188029766311E-5,22.945920637779576,0.4416320792955899
-80.4209883333,36.663995,train,1.7869387073226359E-4,68.62692940135948,0.7817042355539277
-79.6887607717,33.0920946479,train,2.069440362464503E-4,76.4124966310346,0.8283857636185838
-80.3753321618,37.3508543517,train,1.3221665445726756E-4,53.95289728417264,0.6756934610248574
-77.3293200277,44.2902175706,train,7.109280163886093E-5,24.609209287763264,0.4541903264883559
-80.320435,32.499217,train,1.9072161810624366E-4,71.76253353114474,0.8029588398076088
-80.7843017578,37.0498390198,train,1.293287530060281E-4,52.51860162799198,0.6676179941077345
-78.3932716667,39.4858383333,train,1.1471659176635858E-4,46.66811071723022,0.6235692320172368
-77.4728451391,39.6267766552,train,1.2988361009271633E-4,52.780717880610275,0.669184999936036
-79.1667613359,43.8167399094,train,8.549198657802674E-5,32.69515888119191,0.5171843064380193
-79.48437368,40.9389566,train,1.0249255135033365E-4,41.333113177132546,0.5822662952004722
-80.5838888889,37.3633333333,train,1.3080166819045823E-4,53.304612094906226,0.6717615365927294
-80.4068159831,25.5981940038,train,3.2584829402127803E-4,93.29073627716024,0.9376625483034717
-77.1875,36.8719116667,train,1.7762528598063188E-4,68.36195600941062,0.7797084689632242
-78.861843925,38.4294706537,train,1.2102120344760763E-4,49.27175576649628,0.6432487097476689
-80.3778822033,36.7205534574,train,1.621817493393635E-4,63.88008537430301,0.7487416460162049
-77.4442952033,44.4144220557,train,6.740997720783516E-5,22.276066388408033,0.4367991564107131
-80.335187,36.203259,train,1.8144534657982834E-4,69.5707348719768,0.7867602706444814
-77.9532383333,36.73555,train,1.751568766713993E-4,67.60091445128627,0.7750282541734699
-78.0863028333,40.7046166667,train,9.865846647021261E-5,39.67666392580225,0.568400364242047
-77.22262141,43.89815934,train,8.761005635690829E-5,33.72223986846878,0.5258158423708246
-80.255029723,41.5935771582,train,9.823184841397005E-5,39.478854943072434,0.5668293242079503
-79.9315555556,39.7757888889,train,1.1547006732292367E-4,46.94684797010474,0.6259771365646196
-80.6199340651,40.7274265385,train,9.650273301301768E-5,38.590979355954985,0.560403001828914
-79.77374486,42.24092401,train,1.046458058581495E-4,42.4953819349724,0.5898572507847848
-80.17952,39.689155,train,1.1244382931551896E-4,45.863749375627116,0.6162117887953948
-77.3440207053,44.2762402331,train,7.171302278195054E-5,24.910200167376484,0.45706586363254975
-78.580003,35.8913441,train,1.9022443969533262E-4,71.64417754604874,0.8021227233958045
-80.9015888,43.0008052,train,9.182578009669923E-5,36.062895089396946,0.5425392067248185
-80.03132856,41.71352509,train,1.0272735211008105E-4,41.495462369372326,0.5831008263806718
-77.9052111111,42.7761077778,train,7.827323812280004E-5,28.855900827653688,0.48656891650251144
-80.9393,37.1578055,train,1.2949276208185038E-4,52.594482466861116,0.6680819533424567
-80.3170969108,37.1897207455,train,1.46820124385344E-4,59.39136967046334,0.7136216097196053
-78.1983546822,39.7076515839,train,1.1111545886979559E-4,45.19881922423716,0.6118451469963517
-77.3921356201,39.0704460144,train,1.390127414050087E-4,56.53091754593874,0.6939317569686297
-79.7618788884,35.6301855542,train,1.9394467604770275E-4,72.5987777138221,0.8082941010063668
-79.2715694444,33.2517277778,train,2.2305472399763448E-4,80.64294385586143,0.8503892025084417
-79.5405612997,40.9853523997,train,9.978124846851003E-5,40.24585932788161,0.5725078816049571
-79.7200164795,40.1098937988,train,1.1311981753095291E-4,46.141782347067796,0.618415014047632
-80.1789063071,27.2144295297,train,3.946312525425936E-4,96.37021446689522,0.9652996428920466
-80.8470383333,31.9912416667,train,2.023579144503911E-4,75.06660480333798,0.821550019121918
-80.0108988102,41.0102121474,train,9.12677218363615E-5,35.68715270384594,0.5403597732070086
-79.9016472222,39.8687166667,train,1.130248814563099E-4,46.10181263464591,0.6181063572416221
-79.97115777,43.51222875,train,8.318710255664312E-5,31.498833733249246,0.5076128546976815
-79.173455,40.630905,train,1.0745466607487163E-4,43.65590694378357,0.5995524898490878
-77.4905154482,45.6340017393,train,5.330584807043696E-5,13.18285742590643,0.3649150930168329
-80.8118966667,35.3905716667,train,2.0271361413585272E-4,75.2080952506811,0.8220898031646707
-78.8567428333,38.0273513611,train,1.4270454128752948E-4,57.872096222194806,0.7034055610650574
-80.0017682558,40.971884778,train,9.615896716489769E-5,38.39541705567905,0.5591140666235435
-80.006981,39.819725,train,1.1378904524289366E-4,46.37662560043811,0.6205837457646236
-80.0682138333,39.04195,train,1.3354219361136514E-4,54.478566284693045,0.6793340934681165
-80.1201277175,25.8661392208,train,4.051764280416798E-4,96.95263506887163,0.968280280163963
-80.5018347997,37.2630539997,train,1.2921282888999006E-4,52.46258489941658,0.6672896695052399
-80.0500638611,38.2323044722,train,1.3162983523248644E-4,53.69230878810695,0.6740685728479134
-79.2022206966,36.3498041044,train,1.7812213915046024E-4,68.489431898964,0.780638687584302
-77.7214786302,44.4716056631,train,6.91703858081616E-5,23.39633043027742,0.445180291850667
-80.0406721667,35.0766195,train,1.9053576923829587E-4,71.71829121216587,0.8026467077662354
-79.9436728657,36.4315034682,train,1.6959655953838895E-4,65.7695695718102,0.764118144368501
-78.726045,45.1298721667,train,6.46556100632549E-5,20.602012405793552,0.42343114690122596
-116.13656,34.033599,train,1.1232254008462645E-4,45.814884673697144,0.6158151310616308
-116.576032,33.313216,train,9.37537761493326E-5,37.16830432501691,0.5499895618498716
-116.1541,33.9889694444,train,1.1191210025160706E-4,45.62014229883053,0.6144698074311497
