X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.1656278333,30.63753,train,1.3773049224984353E-4,60.501785626144475,0.6976233932865229
-106.1596186459,38.306199753,train,9.995276118941511E-5,38.006354414193495,0.5802146799346066
-103.4984335789,30.4227137201,train,1.2157959568341199E-4,51.0483114842014,0.6520943809420514
-102.3840883923,30.8941397794,train,9.85502438909224E-5,36.97001928628925,0.5750705276675467
-98.149531,26.073206,train,1.937399945573068E-4,83.04957092637304,0.8140878219192363
-106.1889021406,38.6818821965,train,1.33010050352357E-4,57.50413634161131,0.6849703876213772
-100.229713632,24.8912804846,train,3.9554683919662857E-4,97.3529696843397,0.967775107368202
-100.5861995,25.801032,train,1.9190881676468417E-4,82.72287144047236,0.8111077487079934
-101.82588833,32.19980333,train,8.373728533158361E-5,27.371419013382617,0.5167364246129764
-98.1346893306,26.2902359771,train,1.8622320690959862E-4,81.55051254199611,0.8015470896570275
-103.5412639722,43.853687,train,7.904548820414955E-5,24.51586350425036,0.49663940021293074
-96.5009996,32.6134882,train,1.134027039186107E-4,46.4268846870104,0.6264913489627011
-99.8943883441,29.1821740115,train,1.4819847923897933E-4,66.36450450942108,0.7238989359149197
-97.63419027,35.63168509,train,7.64516508049973E-5,22.85932762621517,0.4851723070126511
-100.02003617,29.68973,train,1.564682308052821E-4,70.97683731993192,0.7430322411960638
-97.90480833,28.903855,train,1.5565241930689527E-4,70.36964297616194,0.7412052408014922
-99.5346780495,26.0176534206,train,1.5966395558260466E-4,72.5049259790943,0.7500656594589377
-97.7846430025,30.4027233701,train,1.462514207313317E-4,65.33507672775352,0.7191907372035768
-96.767537892,32.8209062247,train,1.1813549558526386E-4,49.259837841208274,0.6415315828790569
-99.01535,30.225425,train,1.466073799632692E-4,65.53880196893535,0.7200574425293755
-106.21496667,38.37407167,train,1.377074746758602E-4,60.48521417688296,0.6975629452781047
-97.9138944444,30.3886972222,train,1.441705516303123E-4,64.15155558193162,0.7140701830673928
-95.596336,29.380662,train,2.0136095167397209E-4,84.27281985502776,0.8259935569498238
-99.9556583333,50.6691888889,train,3.2767993836765833E-5,3.6003201610706013,0.2476581657313982
-100.5552777778,25.4591666667,train,3.6449581863944725E-4,96.75913287778731,0.9578011430784951
-100.5141293056,26.9992865278,train,1.3090148380490063E-4,56.25458944341672,0.6791486604192289
-98.19554167,29.87063833,train,1.5340252066357713E-4,69.20569001455729,0.7360990275355048
-98.1739098167,29.1121037727,train,1.5491735342682776E-4,70.00594649434895,0.7395479470743639
-106.3960079722,38.8104569722,train,1.3770409349115004E-4,60.48277990075512,0.6975540647022898
-97.298255,31.700805,train,1.1327522209635096E-4,46.301737317902635,0.6260776159236449
-96.97958,33.06209,train,1.0430136679974925E-4,40.86956773545265,0.5957719548527151
-99.9951844997,25.9358289997,train,1.8852925088904773E-4,82.0858257642977,0.8054818160265614
-100.5617384656,24.991591668,train,2.5192782976578813E-4,90.9204381202487,0.8878364138378444
-102.3648666667,31.7566583333,train,9.50219576478075E-5,34.424655424154984,0.5618489892986798
-103.2925405746,29.5583139041,train,1.2144992528232286E-4,50.97726363432904,0.6517023884936824
-100.34140394,29.86320966,train,1.531285858993487E-4,69.05256728504665,0.7354704835555431
-97.15493086,33.62207228,train,9.671619200294795E-5,35.51634278081537,0.56824835843783
-106.4072346502,35.2052793559,train,1.111645713527034E-4,44.926732466304095,0.6191606610610143
-106.3831281289,35.0465245611,train,1.0911635380989728E-4,43.859598214933804,0.6123260013165757
-98.4273472222,29.5322333333,train,1.655117625456631E-4,75.14983219778337,0.762441336055105
-97.281905,32.8858966667,train,1.0623214662863264E-4,42.197612979263056,0.6024932684477682
-99.222924,24.5260749722,train,1.7293658259472994E-4,77.7374013051788,0.7772754462872827
-95.300025,32.4716616667,train,1.4433261368168305E-4,64.25011915431939,0.7144723126826821
-106.4692376399,36.3334264894,train,8.449132418121757E-5,27.82186991044855,0.5198906119385995
-105.6618434548,26.9142475586,train,1.2228111536167046E-4,51.55403951230147,0.6542074317144257
-97.8162651,32.2481543,train,9.534269675446056E-5,34.59263897137757,0.5630677035563376
-101.0309689938,25.2660140563,train,2.610433417757893E-4,91.99079048052481,0.8963730658674389
-95.59495533,32.02003715,train,1.4883827190238398E-4,66.78897209282083,0.7254287274604736
-102.8845216667,30.90592,train,8.685428598296946E-5,29.40542805747114,0.5296422911617928
-98.47878571,29.45191048,train,1.645510181534332E-4,74.76377941856485,0.7604510175825526
-97.6600023732,30.3774294891,train,1.3502521325549284E-4,58.93350896735231,0.6904354840774606
-101.5718434424,30.1274752495,train,1.0466495622333325E-4,41.115218514330614,0.5970462882839306
-99.7334060669,29.5784187317,train,1.6413270988440968E-4,74.61038215970746,0.759579229958819
-103.3016444444,29.2523666667,train,1.7992408396639802E-4,79.809862225206,0.7903887093588622
-99.9258135365,25.0517141939,train,1.7583421288144163E-4,78.61350414121338,0.7828100835426509
-97.385488255,28.8662029384,train,1.6429529816191116E-4,74.66929605314316,0.7599184531239912
-104.2509605361,32.5129352542,train,7.308582012055203E-5,20.612432841923333,0.4699020055881249
-100.31082443,29.82723016,train,1.6362387922404337E-4,74.40065921328745,0.758514508534296
-98.9222716667,29.98908,train,1.5758774131187413E-4,71.50583734572365,0.7455183964891978
-99.43396964,27.5722405,train,1.5766546027688649E-4,71.55731759056289,0.745690095464832
-98.444985,32.8969256944,train,1.009181037419021E-4,38.728802707827846,0.58371913442011
-101.7955633253,30.4676912598,train,1.0371917560497234E-4,40.48810743984508,0.5937230525048722
-98.50287,24.3127633333,train,1.9370890359342159E-4,83.04244911682478,0.8140376187065415
-97.9882384,26.1471899,train,1.9042025711328212E-4,82.50256757325428,0.8086500914225557
-100.6898880003,26.2463378906,train,2.085434625779145E-4,85.42654758312648,0.8365155600277759
-101.2182613286,27.6741107624,train,1.4127353124953606E-4,62.41810274052975,0.706785404196907
-106.3120472432,35.8927189652,train,8.26526879441929E-5,26.653544161072542,0.5121631175686436
-106.3308611,37.6141999,train,6.020908810856127E-5,13.68660579778484,0.4071826937176849
-106.0678945,53.96783,train,3.070984353166625E-5,2.702690154121692,0.23409034488987235
-104.0590972222,29.4922111111,train,1.3248596019910724E-4,57.1627762841893,0.6835333209644516
-97.0508515798,27.8361540254,train,2.1309072661961903E-4,86.25586374284015,0.8428456611027764
-99.8003253713,30.4415481032,train,1.23901130834987E-4,52.59632181624868,0.6590381788118789
-97.6653160808,30.5432787678,train,1.3551538969717192E-4,59.246420288472414,0.6917504377050027
-100.20830144,30.01513432,train,1.5209976756260134E-4,68.61449112122332,0.7330964588659477
-96.983575,28.1254944444,train,2.233755391395108E-4,87.59355100927466,0.8562734133911906
-98.6347961426,30.2352313995,train,1.481537941128909E-4,66.33697324774253,0.7237917725875584
-97.2207119359,27.6265318262,train,2.184445710574794E-4,86.78948128004087,0.8499851324925595
-100.9067306389,29.4086093889,train,1.4337125524102162E-4,63.73075574753233,0.7120785638888277
-105.4372662666,28.2914354355,train,1.0828324357019902E-4,43.34263952271935,0.6095110428684755
-100.5355555556,29.3359694444,train,1.4729984208579193E-4,65.86234259619482,0.7217358238712874
-102.9132388889,30.2009694444,train,1.2824043052586407E-4,54.866101491138636,0.671647714443185
-106.0001867276,53.6891677898,train,2.9695503151800446E-5,2.275710014416984,0.22731383129718197
-100.8356039582,24.3096272099,train,2.275346988613284E-4,88.13433458480253,0.8613720494898217
-103.7818916667,29.55285,train,1.1858682444681204E-4,49.503743498124344,0.6429338283340365
-98.4190972222,30.6714944444,train,1.2347608592262199E-4,52.346078614982176,0.6577773004118663
-106.4715283333,37.2488333333,train,1.3379731278424296E-4,58.06630622604015,0.6871168240086181
-105.905605,40.615905,train,1.88768944584996E-4,82.13792493724127,0.805886294810916
-99.4070340693,28.3117885354,train,1.4479639797342048E-4,64.53022424147454,0.7156199927176057
-106.7289774997,35.8803381997,train,1.054745186684578E-4,41.65595308472511,0.5998692866449425
-96.2703258849,41.1742068836,train,5.0084118682322715E-5,10.01635379151865,0.3526974939380113
-95.289375,29.3359466667,train,2.2529470775862126E-4,87.89965947122559,0.8586489790826028
-98.655145,29.6385383333,train,1.706357717350503E-4,77.08407594413374,0.7727804860060205
-98.0599971667,27.7910166667,train,1.6542616554191466E-4,75.12242917554364,0.7622646827710406
-99.5803833333,29.8195777778,train,1.619607441984304E-4,73.66094571289658,0.7550014171571027
-96.7927888889,28.3289055556,train,2.2172102987988397E-4,87.31129329209277,0.8541934250461709
-97.5937359688,27.8468409693,train,1.9172769434914149E-4,82.69606568327859,0.8108104049711007
-97.3871471265,28.656927989,train,1.7557677853787757E-4,78.52750570194705,0.7823239869858706
-106.650422,35.0843859,train,8.276989970633722E-5,26.724261699710496,0.5126594305865896
-80.102177,42.163098,train,1.1099540840879355E-4,44.78702550463153,0.618600778513926
-80.005376,41.010985,train,9.618580705976875E-5,35.111842218439385,0.5662551321900866
-77.9039239883,44.6678059162,train,7.519139233369372E-5,22.0775284323222,0.4795069004060759
-78.7457666667,40.1714666667,train,1.258858347414552E-4,53.72449681130277,0.6648645083053366
-79.5363,38.7147783333,train,1.651556856853862E-4,75.03583776230177,0.7617056083231939
-79.241045,38.469475,train,1.4844232220122082E-4,66.51597997896401,0.7244829850872849
-80.0511818379,41.7372140106,train,1.0709853773837811E-4,42.58618835955377,0.6054728587488536
-78.4191972222,38.5368972222,train,1.3395602129084595E-4,58.22098805642343,0.6875477612420962
-78.5384499342,38.5086574026,train,1.1432814409936758E-4,47.037990344820145,0.6294811059284251
-80.103565,41.392601,train,1.0196606372735023E-4,39.3013800694443,0.5874904016400506
-77.3766533285,38.3514683538,train,1.1281103442703489E-4,46.00211775723224,0.6245672521671481
-79.6498103723,40.7972790637,train,9.934235789334496E-5,37.551833598589404,0.5779835413323875
-79.7368241754,38.9240705409,train,1.4378092187232022E-4,63.93341851508262,0.7131010634788485
-79.9153625686,40.4793071933,train,1.0554141473150758E-4,41.722593033827174,0.6001016711453886
-77.488651,39.51495,train,1.0760377986811936E-4,42.891070603459035,0.6072001074793841
-79.2084666667,40.1448944444,train,1.322957088383608E-4,57.04936323005846,0.6830100273541447
-78.4651870374,38.451671172,train,1.3844267408271815E-4,60.82804098242374,0.699487744053795
-78.3141916667,38.6380805556,train,1.2304941908547324E-4,52.09270175310886,0.6565069211592279
-80.620475,43.49431167,train,9.456586694046267E-5,34.19338429467476,0.5601101227440615
-80.1017783333,43.3329883333,train,9.554531630344201E-5,34.69794624918991,0.5638358505066636
-79.1958747526,37.7562467941,train,1.5013474552020794E-4,67.51671025310088,0.7285027503478119
-78.8883268914,40.5874545768,train,1.1531922041436842E-4,47.64435937731996,0.6326563763945487
-78.6552947202,38.2602840755,train,1.2361744530986848E-4,52.42376089865216,0.6581971539126099
-80.0031068315,40.617125278,train,1.0280589157692904E-4,39.82628395551129,0.5904879930634719
-78.7508888889,38.2257611111,train,1.2792762387619984E-4,54.682007077335435,0.6707545387736895
-77.2780484611,40.2285306941,train,1.0073293178548282E-4,38.53828054028155,0.5830491854043922
-78.51142833,38.387875,train,1.2257546117319112E-4,51.793021883513454,0.6550902054907282
-77.80181167,40.77337,train,1.0545227467453312E-4,41.63379425271935,0.5997919852275359
-79.7601,40.75493667,train,1.0062562554469667E-4,38.461628651258124,0.5826604599051504
-79.95898846,40.6655863999,train,1.033442501294831E-4,40.18455079138182,0.5923980850992943
-80.1329193079,25.9097974375,train,4.492685727055389E-4,97.7680423194323,0.9797893877570462
-77.0576279722,39.2392949722,train,1.0421265969937284E-4,40.805211782158956,0.5954604369795842
-80.3431385,40.73316652,train,9.777013620807965E-5,36.328268162043585,0.5721820156090512
-80.2728079722,38.197878,train,1.6765296331535098E-4,76.08972455512033,0.7668178427406898
-79.5640315455,37.4896575645,train,1.3463336696874952E-4,58.68618847974069,0.6893802789367807
-80.3448089585,38.0270724909,train,1.4150806083988886E-4,62.56652483134549,0.707381988597888
-79.41487167,38.70603,train,1.3666625323672195E-4,59.88950722569671,0.6948158487300582
-78.9125586716,41.9914759191,train,1.1384941379314145E-4,46.77384134596013,0.6279375043464629
-78.19661667,44.25889167,train,7.720226047492248E-5,23.369969405136246,0.48851727689592983
-80.3879254275,43.3245608712,train,8.98357430046978E-5,31.370240822127627,0.5416643128688902
-78.2893098146,38.7694877204,train,1.3269379784693083E-4,57.29074556732977,0.6841039990428306
-77.5772083333,45.6596916667,train,6.12745724223287E-5,14.13698629994132,0.41264267426048806
-79.8825353076,45.3617128023,train,7.635867178309061E-5,22.803519032648968,0.4847564413390065
-79.7666051,38.0509104,train,1.3166221514205505E-4,56.707804197448965,0.6812613332848976
-80.3090355969,37.5318873015,train,1.38312449068983E-4,60.75954020861842,0.699147701671649
-79.56073,38.867825,train,1.46164551037226E-4,65.2839829106155,0.7189788160055016
-80.24332918,46.30774745,train,6.30515781766457E-5,14.858395621001508,0.4216371403812905
-79.0684971667,37.8416216667,train,1.51799500321647E-4,68.49026868561113,0.7323995764661042
-78.2747,44.972806,train,7.729274246121006E-5,23.42883320609461,0.48891902453432945
-78.5682383965,42.5551021395,train,1.0079257460569458E-4,38.59964663266969,0.583265089750358
-77.6616744995,45.49609375,train,6.535470877879152E-5,15.973011903410162,0.43308999942833404
-77.1985612717,44.9039676553,train,7.342366470430057E-5,20.835655291009807,0.4714549897958612
-80.4724317997,42.6845015,train,1.0604896990379763E-4,42.05871026963242,0.6018604325551868
-80.0357202498,44.4808143952,train,9.334405429889382E-5,33.595327145019006,0.5554178255383275
-78.8256993145,37.815530145,train,1.177972012102046E-4,49.07806959941849,0.6404769176578494
-77.4220792018,38.6997518512,train,1.0822130970609117E-4,43.29443185193329,0.609300962928528
-80.3781280294,37.3514590896,train,1.4077013428986254E-4,62.134536794884774,0.7055007783496479
-80.777399191,28.6549447328,train,2.964630272391338E-4,94.49366944889049,0.9238119282947163
-79.0660668718,39.6481431155,train,1.2165237502121405E-4,51.094589494531,0.6523141988953403
-78.783195,42.61743,train,1.0050594933855593E-4,38.392809543696146,0.5822264957094003
-78.9283916667,33.6493083333,train,1.2730136915242008E-4,54.32639790283223,0.6689590480606189
-80.1133899043,40.8089626017,train,9.778621069511453E-5,36.34319395719708,0.5722417324329843
-80.3006448235,38.1372326838,train,1.290582166716045E-4,55.31791066707495,0.673971357497664
-77.6872876659,37.414408043,train,1.1689887294698613E-4,48.52452469658677,0.6376612083025615
-77.5838388889,37.2668,train,1.1905976530626839E-4,49.75482693496445,0.6443973354959107
-79.4156637974,39.4986907517,train,1.2533908620357856E-4,53.43060511668935,0.6632694728226394
-78.68892,45.20525,train,7.798820107712835E-5,23.916612272620995,0.4919964040344996
-79.7003162989,47.7539896134,train,4.167569764398275E-5,6.874607267873119,0.3036625941256641
-80.1777777778,27.2152777778,train,3.8275585836133224E-4,97.0234325708964,0.9639891991178824
-79.3760528564,43.6402282715,train,1.2968488856529987E-4,55.55273315162415,0.6757408373129444
-80.86650691,37.9925002903,train,1.3356812189465242E-4,57.87967591456753,0.6864934586203688
-80.99176092,28.57463268,train,2.7209626964064986E-4,93.19534435202998,0.9058573474073016
-78.581025,44.8291283333,train,8.004709426589645E-5,25.07958449973483,0.5009987287677631
-79.49462395,39.86769005,train,1.1993987175859889E-4,50.23504868796702,0.6471048603838974
-78.2960666667,45.7545583333,train,6.546635365609074E-5,16.032420503584294,0.4336393799467766
-78.7724518,42.0542013,train,1.1191285507133165E-4,45.46802852875654,0.6216274309406706
-77.9485917095,40.7918797051,train,9.994835985964215E-5,38.00285215026236,0.5801986345433933
-78.8045361111,44.8354138889,train,7.898111482346166E-5,24.469246799291167,0.496357926535153
-79.0884333333,33.5228783333,train,1.535863871099393E-4,69.30306705502723,0.7365200716934848
-80.2350222222,44.8778583333,train,1.3798041461221525E-4,60.61448250545,0.6982789540511632
-80.5376433333,45.9347,train,6.711498646560035E-5,16.849341718784896,0.44169024659371126
-77.0935981349,40.2846340556,train,9.792607668152498E-5,36.47306504157913,0.5727609838043974
-79.4627114018,44.0912753246,train,8.436072106805273E-5,27.757277427758662,0.5193457695478574
-79.4321309027,41.3104247307,train,9.995423614295973E-5,38.00752751889841,0.5802200568556777
-78.0683386985,44.924342501,train,7.641586745496797E-5,22.83784946482702,0.48501229918440214
-79.8203849981,45.3138740841,train,8.232478863733569E-5,26.445554538089926,0.5107719979727577
-116.955274,33.466256,train,1.247755098810789E-4,53.134240982945876,0.6616173996349191
-116.720655,34.192271,train,1.2741659710894306E-4,54.38385598172745,0.6692901434723815
-116.566745,33.644752,train,1.2911567029736613E-4,55.337979532374504,0.6741339856439226
-116.63552,33.698586,train,1.4798975030664836E-4,66.23422730432297,0.7233980079737872
-116.5051527778,32.8952277778,train,1.2547151509990229E-4,53.50017191907303,0.6636565043992744
-116.4702186083,32.9075714574,train,1.2723365745672557E-4,54.2926336665241,0.6687643310203004
-116.74272,33.8336,train,1.3026736903305421E-4,55.87230224529226,0.6773769248079577
-116.6957436274,33.3755615943,train,1.1878837653986888E-4,49.61078093723825,0.6435582627783978
-116.8705768883,33.3112413565,train,1.3026361252900596E-4,55.870376105517856,0.6773663999262036
-116.775925,33.2640333333,train,1.053584954714335E-4,41.540374086621675,0.5994659233462197
-116.851775,38.7954866667,train,1.3962932991014613E-4,61.530642449941965,0.7025686752437508
-116.7058334351,32.4358329773,train,1.6869291947199072E-4,76.40148527749014,0.7689142785712645
-116.1425861667,31.9934666667,train,1.533298946510945E-4,69.16509387738523,0.735932532608146
-116.848305,33.92387,train,1.1803342253959451E-4,49.2049742697463,0.6412136866880385
-116.8266983032,32.5159835815,train,1.6254021267361383E-4,73.87712250977741,0.7562312100047879
-116.7929315501,34.1575851709,train,1.522008911233422E-4,68.65412165673071,0.7333307451492184
-116.6405027778,38.7889,train,1.3161145160152078E-4,56.67611213229314,0.6811207889835105
-116.5352323958,51.4488938829,train,1.3833336810722204E-4,60.770544010925946,0.6992023512044504
-116.5554064885,33.2356583451,train,1.139055021061918E-4,46.80504491574611,0.6281186856425656
-116.6632221428,31.9085711478,train,2.0603639749998677E-4,84.8995703014463,0.8329171622317526
-116.4635141472,52.2140552897,train,1.1287358196329079E-4,46.039924573948845,0.6247711230808728
-116.9596016667,32.977115,train,1.5586598489035033E-4,70.48580399361836,0.7416847698575632
-116.3910566667,52.0480966667,train,1.2049084611162405E-4,50.52755725288584,0.6487893538319949
-116.6019637,33.0786552,train,1.194462174342543E-4,49.94928012181722,0.6455887503575842
-116.655203104,33.9881859697,train,1.0941933312437152E-4,44.048559703109014,0.6133446848518054
-116.051038,31.730045,train,1.4819732862864288E-4,66.36379559893932,0.7238961770567458
-116.4020047,31.8879112997,train,1.8192395501353685E-4,80.35391617003802,0.7939976663863489
-107.824,32.9355,train,1.1545032688874676E-4,47.72877143597704,0.6330743802495743
-111.6273269653,35.1955566406,train,9.269753737951625E-5,33.1642040430902,0.5529147005432977
-115.6219098252,36.3017280121,train,1.5024252293169453E-4,67.57158930465282,0.7287567428000314
-114.2980194444,49.3749861111,train,1.2162539666739838E-4,51.07743483808231,0.6522327314438813
-109.2736803405,31.9165187048,train,1.1123988516646441E-4,44.98893204648008,0.6194096644630909
-111.4258309661,28.3556759619,train,9.95881851248012E-5,37.7127484185099,0.5788835086644337
-114.965993106,50.5925117748,train,1.4714092469721778E-4,65.79855001118118,0.721351533692127
-110.7540751343,32.404565611,train,1.6133976557887746E-4,73.37735484208186,0.7536766406649371
-115.6528928598,36.3398839021,train,9.855133531714284E-5,36.97072320583561,0.5750745552091256
-107.06646222,38.85944188,train,1.0919342408335087E-4,43.91987772137694,0.612585382877792
-107.0591138333,38.6887583333,train,9.784621273643109E-5,36.39890821890508,0.5724645667876265
-107.808485,38.0323683333,train,1.0559918382985405E-4,41.77030989708727,0.6003022416644179
-112.3294624778,40.431700489,train,1.3399176344389328E-4,58.25582337668153,0.6876447291008116
-114.0982733333,49.4094566667,train,1.0603911879409054E-4,42.05124018394104,0.601826370572291
-108.8953399444,33.6188506944,train,7.786816709988667E-5,23.828824956038638,0.49146658420215683
-110.8049621582,31.5269641876,train,9.740035602474396E-5,36.035778866259804,0.5708059757131759
-115.9459271632,51.1527105472,train,1.3675668357594572E-4,59.936661362408394,0.695055420957978
-108.4869164,37.1838798,train,9.773412266754378E-5,36.29482816936298,0.5720481948080889
-110.8379504243,31.6929862149,train,1.026827970378347E-4,39.74181274483953,0.5900499987955737
-114.6872033333,39.23695,train,9.880914071026218E-5,37.181315587876895,0.5760248306877667
-114.438169,50.8095909722,train,7.048180989657228E-5,18.752111545160865,0.4577779064806713
-114.3849331836,51.2504016778,train,6.135570587969213E-5,14.165973614753065,0.4130563692279534
-115.09956383,51.08456667,train,9.312589395257702E-5,33.48290477798338,0.5545747428425065
-107.130419,34.008023,train,8.393850019343831E-5,27.50269453505098,0.5175801392522689
-107.05500833,39.08857217,train,1.2919597810173865E-4,55.36603148709608,0.6743611688598208
-107.4340966667,24.790115,train,1.2655700854753018E-4,53.952766879888976,0.6668122045256839
-115.728195,51.18939167,train,1.467716561958151E-4,65.62280198933492,0.7204565269425338
-107.8849873981,37.9256827718,train,1.2938611632401392E-4,55.43244780670263,0.6748984207663395
-115.67208,52.4575533333,train,7.218101637665487E-5,19.944445735763214,0.4657203452006302
-115.5971323054,51.1791858102,train,1.3444262399939921E-4,58.572683019727684,0.6888653252612635
-108.5506487265,39.0638265776,train,6.115256980918679E-5,14.09339727674514,0.41202004078916543
-113.166986906,37.509856717,train,8.926850903903037E-5,31.014912383604766,0.5394009881900195
-109.8992259722,32.692453,train,1.2252463249537126E-4,51.760615228624516,0.6549379261290214
-113.206695,37.494275,train,9.20272408841855E-5,32.75303216145471,0.5503046265441263
-111.9208219,40.7492295,train,7.952561213109769E-5,24.810732582642867,0.49873379399759943
-110.9454495968,25.2954589539,train,1.2559181534031993E-4,53.56510968919379,0.6640077036215322
-107.169232,39.931022,train,1.4968581595466282E-4,67.2645998852573,0.727442224294101
-107.2594478334,39.5851409,train,1.0925289652110784E-4,43.966393310777555,0.6127854199323539
-107.1634611667,33.9907033333,train,9.934513919078878E-5,37.55365419419497,0.5779937343420133
-115.3377419338,51.0747293383,train,1.3027702055713923E-4,55.877251044544174,0.677403964639319
-114.24229913,51.12697812,train,5.78280851012306E-5,12.790380343308113,0.3947973120238897
-113.6119833333,37.1679916667,train,8.834436211424669E-5,30.35339461341306,0.5356895796898355
-107.21250169,38.86713746,train,8.944310489701858E-5,31.118241905736106,0.5400988325756088
-111.2299717239,34.6398721753,train,8.543391676422159E-5,28.501284532122977,0.5238045935802513
-114.722430613,50.870092297,train,8.596732014732937E-5,28.81601310342191,0.5260053214417153
-114.36208,49.5354916667,train,1.239948835409357E-4,52.66053135907613,0.6593156664463462
-115.4636359591,30.9969318442,train,1.6294738491101282E-4,74.03950091772914,0.7570916478680346
-112.1445773954,36.0590966255,train,9.89863847224689E-5,37.31589788961555,0.5766769223579991
-111.6782533333,38.7222883333,train,1.0820620010719655E-4,43.28267094245809,0.6092496939548786
-108.2664445841,33.230323763,train,7.095589074144188E-5,19.084684148241568,0.460005658150623
-113.1583555,37.5386283333,train,1.0915609249717388E-4,43.89067930947766,0.6124597643499692
-121.7609831785,36.6437012377,train,2.0904300019651846E-4,85.53619660867568,0.8372232349600034
-121.9157767104,37.8811708999,train,1.3521844773004135E-4,59.05755464857213,0.6909545258316069
