Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.20031E-5,13.506952491,0.193230884,0.214158416,0.024390244,0.066666667
9.36147E-5,13.757241544,0.196259541,0.211485149,0.024390244,0.066666667
9.50941E-5,14.002243044,0.199029758,0.208910891,0.024390244,0.066666667
9.7412E-5,14.252317681,0.203350979,0.206336634,0.024390244,0.066666667
9.93617E-5,14.508182988,0.206967553,0.203762376,0.024390244,0.066666667
1.01246E-4,14.759528898,0.210447149,0.201287129,0.024390244,0.066666667
1.03199E-4,15.004969014,0.214037517,0.198910891,0.024390244,0.066666667
1.06162E-4,15.256724039,0.219454812,0.196534653,0.024390244,0.066666667
1.08052E-4,15.503353162,0.222889855,0.194257426,0.024390244,0.066666667
1.10764E-4,15.755033914,0.227792447,0.191980198,0.024390244,0.066666667
1.12681E-4,16.001128337,0.231239059,0.18980198,0.024390244,0.066666667
1.14509E-4,16.251121919,0.234512685,0.187623762,0.024390244,0.066666667
1.1593E-4,16.504766976,0.237047002,0.185445545,0.032520325,0.066666667
1.17656E-4,16.750104073,0.240113891,0.183366337,0.032520325,0.066666667
1.19564E-4,17.010993628,0.243489344,0.181188119,0.040650407,0.066666667
1.21276E-4,17.251718531,0.246506173,0.179207921,0.040650407,0.066666667
1.23012E-4,17.508289122,0.249553273,0.177128713,0.040650407,0.066666667
1.25285E-4,17.756635933,0.253523343,0.175148515,0.040650407,0.1
1.26973E-4,18.009137108,0.256458499,0.173168317,0.048780488,0.1
1.28449E-4,18.251753859,0.259015048,0.171287129,0.048780488,0.133333333
1.31296E-4,18.511814216,0.263921921,0.169306931,0.048780488,0.133333333
1.33824E-4,18.750551321,0.26825274,0.167524752,0.048780488,0.133333333
1.3595E-4,19.006763802,0.271874861,0.165643564,0.048780488,0.166666667
1.38155E-4,19.25336251,0.275611233,0.163861386,0.048780488,0.166666667
1.39705E-4,19.503783835,0.278226658,0.162079208,0.056910569,0.2
1.42072E-4,19.757801243,0.282202539,0.16029703,0.056910569,0.2
1.44335E-4,20.00154662,0.285984811,0.158613861,0.056910569,0.2
1.47406E-4,20.264489531,0.291083804,0.156831683,0.056910569,0.2
1.49507E-4,20.502365268,0.294551365,0.155247525,0.056910569,0.2
1.51298E-4,20.75826488,0.297493662,0.153564356,0.056910569,0.2
1.53509E-4,21.001670631,0.301109769,0.151980198,0.06504065,0.2
1.5541E-4,21.264322497,0.304202629,0.15029703,0.06504065,0.2
1.57239E-4,21.514389001,0.307167147,0.148712871,0.06504065,0.2
1.60398E-4,21.753153373,0.312256047,0.147227723,0.06504065,0.2
1.63637E-4,22.01206892,0.317434309,0.145643564,0.073170732,0.2
1.65604E-4,22.259158599,0.320560862,0.144158416,0.073170732,0.2
1.67782E-4,22.509507235,0.324006393,0.142673267,0.081300813,0.2
1.70249E-4,22.763011171,0.327887345,0.141188119,0.081300813,0.2
1.72387E-4,23.002721543,0.331232792,0.13980198,0.081300813,0.2
1.75043E-4,23.264093826,0.33536514,0.138316832,0.081300813,0.2
1.77691E-4,23.510939506,0.339460051,0.136930693,0.081300813,0.233333333
1.7923E-4,23.76074828,0.341827569,0.135544554,0.089430894,0.233333333
1.8151E-4,24.013274417,0.345319967,0.134158416,0.089430894,0.233333333
1.8383E-4,24.250994752,0.348855079,0.132871287,0.089430894,0.233333333
1.87103E-4,24.510565178,0.353811161,0.131485149,0.089430894,0.233333333
1.89346E-4,24.755670365,0.357184879,0.13019802,0.089430894,0.233333333
1.91874E-4,25.003695442,0.360965642,0.128910891,0.089430894,0.233333333
1.94305E-4,25.254704094,0.364580878,0.127623762,0.097560976,0.266666667
1.95921E-4,25.508419865,0.366972299,0.126336634,0.105691057,0.266666667
1.97749E-4,25.764146834,0.369667147,0.125049505,0.105691057,0.266666667
2.00602E-4,26.003055436,0.373851393,0.123861386,0.105691057,0.266666667
2.02668E-4,26.265026324,0.376863168,0.122574257,0.105691057,0.266666667
2.04496E-4,26.509252098,0.379516043,0.121386139,0.113821138,0.266666667
2.06675E-4,26.756271892,0.382662826,0.12019802,0.12195122,0.266666667
2.09813E-4,27.006478338,0.387168034,0.119009901,0.138211382,0.266666667
2.13122E-4,27.260371109,0.391881162,0.117821782,0.146341463,0.266666667
2.14111E-4,27.51682093,0.393284185,0.116633663,0.146341463,0.266666667
2.16218E-4,27.753624334,0.396260364,0.115544554,0.154471545,0.266666667
2.18295E-4,28.014367496,0.399179396,0.114356436,0.170731707,0.266666667
2.19739E-4,28.255395008,0.401200827,0.113267327,0.170731707,0.266666667
2.21651E-4,28.52000116,0.403866325,0.112079208,0.178861789,0.266666667
2.25017E-4,28.76561031,0.408530997,0.110990099,0.18699187,0.266666667
2.27006E-4,29.01402273,0.411270858,0.10990099,0.211382114,0.266666667
2.29631E-4,29.265471152,0.414866862,0.108811881,0.211382114,0.266666667
2.31235E-4,29.519041236,0.417053058,0.107722772,0.211382114,0.266666667
2.33833E-4,29.751858115,0.420576662,0.106732673,0.211382114,0.266666667
2.36663E-4,30.010932215,0.424391275,0.105643564,0.219512195,0.266666667
2.40592E-4,30.273988699,0.429645131,0.104554455,0.219512195,0.266666667
2.42255E-4,30.515583952,0.431853721,0.103564356,0.219512195,0.266666667
2.43365E-4,30.75849001,0.433324114,0.102574257,0.227642276,0.266666667
2.45194E-4,31.002933883,0.435737225,0.101584158,0.227642276,0.266666667
2.4891E-4,31.274665654,0.440610157,0.10049505,0.227642276,0.266666667
2.53312E-4,31.500920396,0.44632779,0.09960396,0.235772358,0.266666667
2.57342E-4,31.756729972,0.451510376,0.098613861,0.235772358,0.3
2.58887E-4,32.014854603,0.453484319,0.097623762,0.235772358,0.3
2.60068E-4,32.274378406,0.454988847,0.096633663,0.235772358,0.3
2.62515E-4,32.509670344,0.458092793,0.095742574,0.243902439,0.3
2.6625E-4,32.773886808,0.462795818,0.094752475,0.25203252,0.3
2.69925E-4,33.015322735,0.46738387,0.093861386,0.25203252,0.3
2.72465E-4,33.259391945,0.470531311,0.092970297,0.25203252,0.3
2.76019E-4,33.50654959,0.474905251,0.092079208,0.268292683,0.3
2.79359E-4,33.756875919,0.478981469,0.091188119,0.268292683,0.333333333
2.82373E-4,34.009302205,0.482633824,0.09029703,0.276422764,0.333333333
2.87275E-4,34.265900696,0.488518545,0.089405941,0.276422764,0.366666667
2.88874E-4,34.52527858,0.490423754,0.088514851,0.276422764,0.366666667
2.9168E-4,34.75759356,0.493750062,0.087722772,0.276422764,0.366666667
2.94279E-4,35.021618821,0.496811182,0.086831683,0.284552846,0.366666667
2.97482E-4,35.258935102,0.500559486,0.086039604,0.292682927,0.366666667
3.00206E-4,35.528160589,0.50372397,0.085148515,0.292682927,0.366666667
3.0546E-4,35.770183454,0.509771931,0.084356436,0.292682927,0.366666667
3.0804E-4,36.015836409,0.512715142,0.083564356,0.300813008,0.366666667
3.0989E-4,36.263028486,0.514814589,0.082772277,0.300813008,0.366666667
3.10946E-4,36.511382539,0.516008695,0.081980198,0.317073171,0.366666667
3.13484E-4,36.761379133,0.51886706,0.081188119,0.325203252,0.366666667
3.16091E-4,37.013715002,0.521785856,0.08039604,0.325203252,0.366666667
3.1754E-4,37.267332598,0.523400412,0.07960396,0.325203252,0.366666667
3.21242E-4,37.523232166,0.527500366,0.078811881,0.333333333,0.366666667
3.24502E-4,37.78150195,0.531081585,0.078019802,0.341463415,0.366666667
3.26317E-4,38.009402392,0.533063139,0.077326733,0.349593496,0.366666667
3.29024E-4,38.271275157,0.536004366,0.076534653,0.37398374,0.366666667
3.31711E-4,38.502690019,0.538904732,0.075841584,0.382113821,0.366666667
3.34271E-4,38.769106708,0.54165096,0.075049505,0.398373984,0.366666667
3.38303E-4,39.004792446,0.545943576,0.074356436,0.406504065,0.366666667
3.41386E-4,39.276900721,0.549198736,0.073564356,0.406504065,0.4
3.44186E-4,39.516861277,0.552135757,0.072871287,0.406504065,0.4
3.49067E-4,39.759336967,0.557207706,0.072178218,0.422764228,0.4
3.50376E-4,40.00432163,0.558558706,0.071485149,0.430894309,0.4
3.51786E-4,40.250115181,0.560009354,0.070792079,0.430894309,0.4
3.54964E-4,40.532912378,0.56325991,0.07,0.43902439,0.4
3.58024E-4,40.782558941,0.566367954,0.069306931,0.447154472,0.4
3.61781E-4,41.034816378,0.570153906,0.068613861,0.455284553,0.4
3.6545E-4,41.253647256,0.573819179,0.068019802,0.455284553,0.4
3.69419E-4,41.51157716,0.577748243,0.067326733,0.455284553,0.433333333
3.76313E-4,41.773291927,0.584487247,0.066633663,0.463414634,0.433333333
3.77855E-4,42.037454505,0.585980315,0.065940594,0.471544715,0.433333333
3.81721E-4,42.265509432,0.589699064,0.065346535,0.471544715,0.466666667
3.84299E-4,42.533697137,0.592160002,0.064653465,0.471544715,0.466666667
3.86528E-4,42.765261503,0.594276197,0.064059406,0.471544715,0.466666667
3.90269E-4,43.036953072,0.597802591,0.063366337,0.471544715,0.5
3.91564E-4,43.271443545,0.599016936,0.062772277,0.479674797,0.5
3.95678E-4,43.507484563,0.602848126,0.062178218,0.479674797,0.5
3.99987E-4,43.785689209,0.606822024,0.061485149,0.479674797,0.5
4.04454E-4,44.027131601,0.610899558,0.060891089,0.479674797,0.533333333
4.06513E-4,44.270403436,0.612765092,0.06029703,0.479674797,0.533333333
4.09303E-4,44.51499405,0.615278428,0.05970297,0.479674797,0.533333333
4.10438E-4,44.761012307,0.61629584,0.059108911,0.479674797,0.533333333
4.13604E-4,45.008161243,0.61912082,0.058514851,0.479674797,0.533333333
4.14842E-4,45.256781391,0.620219491,0.057920792,0.479674797,0.533333333
4.19817E-4,45.507480319,0.624603962,0.057326733,0.479674797,0.533333333
4.22686E-4,45.760233275,0.627109109,0.056732673,0.479674797,0.533333333
4.26237E-4,46.015355375,0.630186009,0.056138614,0.479674797,0.566666667
4.28168E-4,46.271889133,0.63184885,0.055544554,0.487804878,0.6
4.36598E-4,46.524235933,0.639021501,0.054950495,0.487804878,0.6
4.41427E-4,46.751446509,0.643066559,0.054455446,0.487804878,0.633333333
4.47844E-4,47.018088164,0.648372627,0.053861386,0.495934959,0.633333333
4.50567E-4,47.287503253,0.650600152,0.053267327,0.504065041,0.633333333
4.52485E-4,47.513410643,0.652160563,0.052772277,0.504065041,0.633333333
4.5825E-4,47.786996532,0.656808637,0.052178218,0.504065041,0.7
4.59306E-4,48.01646256,0.657653614,0.051683168,0.504065041,0.7
4.63529E-4,48.293376172,0.661011204,0.051089109,0.504065041,0.7
4.64294E-4,48.52531479,0.661615651,0.050594059,0.512195122,0.7
4.68519E-4,48.758645371,0.664935945,0.05009901,0.520325203,0.7
4.72135E-4,49.04071651,0.667751488,0.04950495,0.528455285,0.7
4.75334E-4,49.277699818,0.670223381,0.049009901,0.528455285,0.7
4.77067E-4,49.515932237,0.6715541,0.048514851,0.528455285,0.733333333
4.80324E-4,49.755707601,0.674040927,0.048019802,0.536585366,0.733333333
4.83503E-4,50.045020355,0.676450679,0.047425743,0.544715447,0.733333333
4.87071E-4,50.287764136,0.679133287,0.046930693,0.544715447,0.733333333
4.89182E-4,50.531989445,0.680710321,0.046435644,0.552845528,0.733333333
4.9078E-4,50.777005367,0.681898797,0.045940594,0.552845528,0.733333333
4.93911E-4,51.023375745,0.684214793,0.045445545,0.552845528,0.733333333
4.96489E-4,51.270921146,0.686108927,0.044950495,0.552845528,0.733333333
4.99755E-4,51.519988963,0.688493076,0.044455446,0.552845528,0.766666667
5.05179E-4,51.771118403,0.692411054,0.043960396,0.552845528,0.766666667
5.09557E-4,52.024661716,0.695537773,0.043465347,0.552845528,0.766666667
5.1121E-4,52.279712449,0.696710379,0.042970297,0.552845528,0.766666667
5.16421E-4,52.537088584,0.70037623,0.042475248,0.56097561,0.766666667
5.19142E-4,52.79591933,0.702272882,0.041980198,0.569105691,0.766666667
5.21894E-4,53.004131654,0.704178701,0.041584158,0.577235772,0.766666667
5.27474E-4,53.266641795,0.708006524,0.041089109,0.577235772,0.766666667
5.32522E-4,53.531732692,0.711426144,0.040594059,0.577235772,0.766666667
5.36098E-4,53.799313066,0.713824241,0.04009901,0.585365854,0.766666667
5.41347E-4,54.015254155,0.717309098,0.03970297,0.585365854,0.766666667
5.46291E-4,54.287747793,0.720551794,0.039207921,0.585365854,0.766666667
5.50366E-4,54.507643678,0.723196769,0.038811881,0.593495935,0.766666667
5.53007E-4,54.783739023,0.724898053,0.038316832,0.601626016,0.766666667
5.58968E-4,55.005953607,0.728698313,0.037920792,0.617886179,0.766666667
5.62789E-4,55.286494366,0.731107048,0.037425743,0.617886179,0.766666667
5.70501E-4,55.51261857,0.73590315,0.037029703,0.62601626,0.766666667
5.73137E-4,55.798488125,0.737522802,0.036534653,0.62601626,0.766666667
5.75474E-4,56.028435982,0.738950928,0.036138614,0.62601626,0.766666667
5.77931E-4,56.259191855,0.740443122,0.035742574,0.634146341,0.766666667
5.80672E-4,56.549004331,0.742098488,0.035247525,0.642276423,0.766666667
5.85524E-4,56.782059133,0.745002271,0.034851485,0.650406504,0.766666667
5.94387E-4,57.018566158,0.750222939,0.034455446,0.658536585,0.766666667
5.99696E-4,57.257831336,0.75329863,0.034059406,0.658536585,0.766666667
6.0796E-4,57.560000184,0.758010938,0.033564356,0.674796748,0.766666667
6.14345E-4,57.804273424,0.761590003,0.033168317,0.674796748,0.766666667
6.23789E-4,58.053189585,0.766787265,0.032772277,0.691056911,0.766666667
6.2609E-4,58.303104875,0.768036448,0.032376238,0.691056911,0.766666667
6.28431E-4,58.554025482,0.769300008,0.031980198,0.691056911,0.766666667
6.30383E-4,58.805954981,0.770348644,0.031584158,0.691056911,0.766666667
6.34354E-4,59.059355089,0.772467012,0.031188119,0.699186992,0.766666667
6.35915E-4,59.31353476,0.773294739,0.030792079,0.699186992,0.766666667
6.40285E-4,59.505088212,0.775595241,0.03049505,0.699186992,0.766666667
6.4421E-4,59.762277313,0.777641103,0.03009901,0.699186992,0.766666667
6.47069E-4,60.020884191,0.779119757,0.02970297,0.699186992,0.766666667
6.52504E-4,60.280684707,0.781903695,0.029306931,0.699186992,0.766666667
6.56112E-4,60.54275609,0.78373241,0.028910891,0.707317073,0.766666667
6.68546E-4,60.807971007,0.789918111,0.028514851,0.715447154,0.766666667
6.70757E-4,61.008956326,0.79099956,0.028217822,0.739837398,0.766666667
6.773E-4,61.279093147,0.794166712,0.027821782,0.739837398,0.766666667
6.8118E-4,61.550871595,0.796022062,0.027425743,0.739837398,0.766666667
6.85185E-4,61.756140202,0.797919706,0.027128713,0.739837398,0.766666667
7.00043E-4,62.034933747,0.804807165,0.026732673,0.74796748,0.766666667
7.04519E-4,62.316088254,0.806835253,0.026336634,0.756097561,0.766666667
7.06873E-4,62.527825236,0.807893624,0.026039604,0.756097561,0.766666667
7.13398E-4,62.812158032,0.810796871,0.025643564,0.764227642,0.766666667
7.17926E-4,63.027104636,0.812785977,0.025346535,0.764227642,0.766666667
7.22919E-4,63.315401813,0.814954897,0.024950495,0.772357724,0.766666667
7.26808E-4,63.532834366,0.816626446,0.024653465,0.772357724,0.766666667
7.3525E-4,63.7525059,0.820204098,0.024356436,0.772357724,0.766666667
7.43301E-4,64.048804383,0.823550894,0.023960396,0.772357724,0.766666667
7.52041E-4,64.273677,0.827113619,0.023663366,0.780487805,0.766666667
7.5486E-4,64.500026481,0.828247007,0.023366337,0.780487805,0.766666667
7.62335E-4,64.803558802,0.83121742,0.022970297,0.780487805,0.766666667
7.68092E-4,65.033386244,0.833470167,0.022673267,0.780487805,0.766666667
7.69985E-4,65.264230369,0.834203968,0.022376238,0.788617886,0.766666667
7.84634E-4,65.575422949,0.839776614,0.021980198,0.788617886,0.766666667
7.8621E-4,65.81108549,0.840364629,0.021683168,0.788617886,0.766666667
7.89029E-4,66.04746885,0.841411409,0.021386139,0.796747967,0.766666667
7.92316E-4,66.284784536,0.842623357,0.021089109,0.804878049,0.766666667
7.95751E-4,66.523144472,0.843880122,0.020792079,0.804878049,0.766666667
8.01356E-4,66.762845177,0.845908987,0.02049505,0.804878049,0.766666667
8.03794E-4,67.003620332,0.846783238,0.02019802,0.804878049,0.766666667
8.08986E-4,67.326088843,0.848628519,0.01980198,0.804878049,0.8
8.17895E-4,67.570789106,0.851743267,0.01950495,0.804878049,0.8
8.26257E-4,67.81791963,0.854608645,0.019207921,0.81300813,0.8
8.42228E-4,68.06974023,0.859927926,0.018910891,0.81300813,0.833333333
8.53087E-4,68.32416539,0.863433406,0.018613861,0.81300813,0.833333333
8.63574E-4,68.581424308,0.866735146,0.018316832,0.821138211,0.833333333
8.66064E-4,68.754611395,0.867507429,0.018118812,0.821138211,0.866666667
8.69474E-4,69.014908562,0.86855752,0.017821782,0.829268293,0.866666667
8.80727E-4,69.279034069,0.871964717,0.017524752,0.829268293,0.866666667
8.93782E-4,69.545870668,0.875806806,0.017227723,0.837398374,0.866666667
9.00884E-4,69.815052393,0.87784837,0.016930693,0.845528455,0.866666667
9.10287E-4,70.087349636,0.880499624,0.016633663,0.845528455,0.866666667
9.13573E-4,70.269991079,0.881412628,0.016435644,0.845528455,0.866666667
9.14284E-4,70.544183958,0.881609077,0.016138614,0.845528455,0.866666667
9.23727E-4,70.820838578,0.8841897,0.015841584,0.845528455,0.966666667
9.26318E-4,71.006043148,0.884888025,0.015643564,0.853658537,0.966666667
9.33053E-4,71.285438406,0.886683113,0.015346535,0.861788618,0.966666667
9.37893E-4,71.565995939,0.887955993,0.015049505,0.861788618,0.966666667
9.43054E-4,71.754482843,0.889297424,0.014851485,0.869918699,0.966666667
9.44358E-4,72.03769004,0.889633637,0.014554455,0.869918699,0.966666667
9.51595E-4,72.322846225,0.891482273,0.014257426,0.869918699,0.966666667
9.53674E-4,72.513476344,0.892007371,0.014059406,0.869918699,0.966666667
9.73021E-4,72.804523855,0.896775163,0.013762376,0.869918699,0.966666667
9.74227E-4,73.096668648,0.897065224,0.013465347,0.87804878,0.966666667
9.80242E-4,73.292360557,0.898499979,0.013267327,0.886178862,0.966666667
9.873E-4,73.587712429,0.900158346,0.012970297,0.886178862,0.966666667
9.88476E-4,73.785295564,0.900431881,0.012772277,0.894308943,0.966666667
1.00612E-3,74.085508491,0.904449665,0.012475248,0.894308943,0.966666667
1.00766E-3,74.286929676,0.904791784,0.012277228,0.894308943,0.966666667
1.02026E-3,74.592300829,0.907549916,0.011980198,0.894308943,0.966666667
1.03705E-3,74.798165721,0.911102707,0.011782178,0.902439024,0.966666667
1.05124E-3,75.00725281,0.913999674,0.011584158,0.902439024,0.966666667
1.06044E-3,75.325209219,0.915825636,0.011287129,0.910569106,0.966666667
1.06895E-3,75.538698144,0.917481117,0.011089109,0.910569106,0.966666667
1.07722E-3,75.754139704,0.919057578,0.010891089,0.910569106,0.966666667
1.08946E-3,76.080156034,0.92133707,0.010594059,0.910569106,0.966666667
1.10314E-3,76.300586016,0.923809423,0.01039604,0.926829268,0.966666667
1.11063E-3,76.522256063,0.92512972,0.01019802,0.926829268,0.966666667
1.12183E-3,76.857482587,0.927061716,0.00990099,0.926829268,0.966666667
1.13907E-3,77.083856754,0.929938468,0.00970297,0.926829268,0.966666667
1.14315E-3,77.312356852,0.930601711,0.00950495,0.93495935,0.966666667
1.15371E-3,77.542382346,0.932291932,0.009306931,0.93495935,0.966666667
1.17651E-3,77.775778771,0.935800392,0.009108911,0.943089431,0.966666667
1.18433E-3,78.011962072,0.936960639,0.008910891,0.943089431,0.966666667
1.20861E-3,78.25130449,0.940433657,0.008712871,0.943089431,0.966666667
1.22329E-3,78.616532377,0.942439551,0.008415842,0.943089431,0.966666667
1.24192E-3,78.863259462,0.944888986,0.008217822,0.943089431,0.966666667
1.25208E-3,79.113256705,0.946179663,0.008019802,0.951219512,0.966666667
1.2624E-3,79.365064415,0.947460793,0.007821782,0.951219512,0.966666667
1.27886E-3,79.620319513,0.949440664,0.007623762,0.951219512,0.966666667
1.28036E-3,79.876353055,0.949617233,0.007425743,0.951219512,0.966666667
1.28259E-3,80.004611978,0.949879141,0.007326733,0.951219512,0.966666667
1.33508E-3,80.269811898,0.955657537,0.007128713,0.951219512,0.966666667
1.35268E-3,80.538858176,0.957442175,0.006930693,0.951219512,0.966666667
1.37213E-3,80.81226379,0.95933132,0.006732673,0.951219512,0.966666667
1.39804E-3,81.090102086,0.961716942,0.006534653,0.951219512,0.966666667
1.42052E-3,81.373195687,0.96367393,0.006336634,0.951219512,0.966666667
1.42534E-3,81.515729614,0.964080297,0.006237624,0.951219512,0.966666667
1.43652E-3,81.802488816,0.965005658,0.006039604,0.951219512,0.966666667
1.45247E-3,82.092315287,0.966283884,0.005841584,0.951219512,0.966666667
1.48155E-3,82.388300021,0.96849635,0.005643564,0.951219512,1
1.48512E-3,82.536811565,0.968757484,0.005544554,0.951219512,1
1.57427E-3,82.845458046,0.974626181,0.005346535,0.959349593,1
1.59034E-3,83.004492428,0.975560592,0.005247525,0.959349593,1
1.59596E-3,83.323342335,0.975879072,0.005049505,0.959349593,1
1.69141E-3,83.653540818,0.980695674,0.004851485,0.959349593,1
1.83208E-3,83.836748839,0.986098032,0.004752475,0.959349593,1
1.86559E-3,84.023307379,0.987143678,0.004653465,0.959349593,1
2.06762E-3,84.421337914,0.991976892,0.004455446,0.959349593,1
2.12452E-3,84.633790338,0.992974672,0.004356436,0.959349593,1
2.16734E-3,84.850524166,0.99364271,0.004257426,0.959349593,1
2.28558E-3,85.079082443,0.995175813,0.004158416,0.967479675,1
2.42344E-3,85.321425996,0.996502949,0.004059406,0.975609756,1
2.43722E-3,85.565148373,0.996613689,0.003960396,0.975609756,1
2.48887E-3,85.814034937,0.99699818,0.003861386,0.975609756,1
2.49544E-3,86.063579036,0.997043893,0.003762376,0.975609756,1
2.5303E-3,86.316608685,0.99727484,0.003663366,0.975609756,1
2.5355E-3,86.570158481,0.997307721,0.003564356,0.983739837,1
2.559E-3,86.826058295,0.997451403,0.003465347,0.983739837,1
2.65625E-3,87.091683442,0.997968911,0.003366337,0.983739837,1
2.87194E-3,87.37887787,0.998772246,0.003267327,0.983739837,1
2.88998E-3,87.667876351,0.998822865,0.003168317,0.983739837,1
3.07815E-3,87.975690936,0.999241224,0.003069307,0.983739837,1
3.16563E-3,88.292253916,0.999381352,0.002970297,0.983739837,1
3.17922E-3,88.610175544,0.999400661,0.002871287,0.983739837,1
3.19403E-3,88.929578567,0.999421028,0.002772277,0.991869919,1
3.2261E-3,89.252188927,0.999462783,0.002673267,0.991869919,1
3.40244E-3,89.59243243,0.999644019,0.002574257,0.991869919,1
3.40976E-3,89.933408079,0.99965005,0.002475248,0.991869919,1
3.44826E-3,90.278234413,0.999680127,0.002376238,0.991869919,1
3.45554E-3,90.623788551,0.999685515,0.002277228,0.991869919,1
3.49026E-3,90.9728141,0.999709988,0.002178218,1,1
3.66727E-3,91.339540766,0.999808131,0.002079208,1,1
3.6843E-3,91.707971173,0.999815611,0.001980198,1,1
