Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.70343E-5,5.00036463,0.117269159,0.569295158,0.003100775,0
2.77465E-5,5.252480949,0.120165429,0.560544088,0.003100775,0
2.85257E-5,5.500161528,0.123322699,0.552173499,0.003100775,0.00621118
2.9297E-5,5.751655966,0.126437121,0.543898031,0.003100775,0.00621118
2.98973E-5,6.000318242,0.128853094,0.535907924,0.003100775,0.00621118
3.06904E-5,6.251532979,0.132035458,0.528012936,0.003100775,0.00621118
3.14142E-5,6.502821429,0.134928903,0.52030819,0.003100775,0.00621118
3.23333E-5,6.751536134,0.138589991,0.512888804,0.003100775,0.00621118
3.30642E-5,7.000114544,0.141489692,0.505659659,0.003100775,0.01242236
3.37712E-5,7.250978392,0.144285928,0.498525635,0.004651163,0.01242236
3.45336E-5,7.500421625,0.147290502,0.491581851,0.004651163,0.01242236
3.51319E-5,7.751132663,0.14964139,0.484733187,0.00620155,0.01242236
3.59262E-5,8.000032576,0.152752166,0.478074765,0.00620155,0.01242236
3.67223E-5,8.251026197,0.155858522,0.471511462,0.007751938,0.01863354
3.74824E-5,8.503393066,0.158813628,0.46504328,0.007751938,0.01863354
3.83685E-5,8.753659345,0.162245852,0.458765338,0.007751938,0.01863354
3.93273E-5,9.002483397,0.165943778,0.452677637,0.007751938,0.01863354
4.00153E-5,9.252637072,0.16858714,0.446685057,0.009302326,0.01863354
4.0845E-5,9.503427712,0.171763805,0.440787596,0.009302326,0.01863354
4.16528E-5,9.751164673,0.174845158,0.435080377,0.009302326,0.01863354
4.25417E-5,10.003619332,0.178222655,0.429373157,0.010852713,0.01863354
4.35185E-5,10.253417775,0.181917918,0.423856178,0.010852713,0.01863354
4.44352E-5,10.503956566,0.185370642,0.418434319,0.010852713,0.01863354
4.53001E-5,10.750477873,0.188615188,0.413202701,0.010852713,0.01863354
4.65488E-5,11.003284598,0.193276518,0.407971083,0.012403101,0.01863354
4.78239E-5,11.253395326,0.198008592,0.402929706,0.012403101,0.01863354
4.86475E-5,11.504281411,0.201050553,0.397983449,0.012403101,0.01863354
4.98282E-5,11.75071275,0.205391186,0.393227433,0.012403101,0.01863354
5.10138E-5,12.003153612,0.209726039,0.388471416,0.013953488,0.01863354
5.24463E-5,12.250867793,0.214932198,0.383905641,0.015503876,0.01863354
5.3592E-5,12.50530304,0.219071028,0.379339865,0.015503876,0.01863354
5.52172E-5,12.755415537,0.224905116,0.37496433,0.017054264,0.01863354
5.66928E-5,13.001318455,0.230164377,0.370779035,0.021705426,0.01863354
5.80331E-5,13.253641417,0.23491022,0.366593741,0.021705426,0.01863354
5.96425E-5,13.501204742,0.240570549,0.362598687,0.023255814,0.01863354
6.17711E-5,13.750702019,0.247992786,0.358698754,0.023255814,0.02484472
6.32148E-5,14.000674048,0.25298513,0.354893941,0.024806202,0.02484472
6.46209E-5,14.256384021,0.25781609,0.351089128,0.026356589,0.02484472
6.67911E-5,14.506190984,0.265210611,0.347474555,0.026356589,0.02484472
6.85237E-5,14.750187258,0.27106105,0.344050224,0.026356589,0.02484472
7.04962E-5,15.00057331,0.277665043,0.340625892,0.027906977,0.02484472
7.18629E-5,15.250029683,0.282205801,0.33729668,0.031007752,0.02484472
7.35209E-5,15.504699598,0.287675806,0.333967469,0.034108527,0.02484472
7.5251E-5,15.75032163,0.29333964,0.330828498,0.034108527,0.02484472
7.68407E-5,16.001658031,0.298503722,0.327689527,0.034108527,0.02484472
7.89636E-5,16.251361558,0.305341244,0.324645677,0.034108527,0.02484472
8.04663E-5,16.506216177,0.310141101,0.321601826,0.035658915,0.02484472
8.22482E-5,16.750059855,0.315789371,0.318748216,0.037209302,0.02484472
8.41385E-5,17.000172912,0.321731188,0.315894607,0.043410853,0.02484472
8.55465E-5,17.255199758,0.326123317,0.313040997,0.04496124,0.02484472
8.73052E-5,17.505899408,0.331569112,0.310282507,0.046511628,0.02484472
8.87401E-5,17.752614308,0.335980022,0.307619138,0.048062016,0.037267081
9.0346E-5,18.003334308,0.340881852,0.304955769,0.051162791,0.037267081
9.13373E-5,18.257824615,0.343889878,0.3022924,0.052713178,0.037267081
9.27422E-5,18.506763162,0.348129032,0.299724151,0.057364341,0.037267081
9.41031E-5,18.75887168,0.352209375,0.297155902,0.060465116,0.037267081
9.55939E-5,19.005642577,0.356649903,0.294682774,0.065116279,0.043478261
9.73274E-5,19.256479674,0.361775053,0.292209645,0.065116279,0.055900621
9.86986E-5,19.50118092,0.365800033,0.289831637,0.069767442,0.055900621
9.98384E-5,19.759512865,0.369126783,0.287358509,0.075968992,0.055900621
1.00934E-4,20.000435096,0.372308105,0.285075621,0.079069767,0.055900621
1.02253E-4,20.254241701,0.376117065,0.282697612,0.08372093,0.055900621
1.03621E-4,20.501232864,0.380041574,0.280414725,0.086821705,0.055900621
1.05096E-4,20.75191746,0.384245256,0.278131837,0.093023256,0.055900621
1.06679E-4,21.005783338,0.388726129,0.275848949,0.099224806,0.055900621
1.07684E-4,21.252474126,0.39155598,0.273661181,0.102325581,0.068322981
1.08997E-4,21.50171697,0.395230373,0.271473414,0.103875969,0.074534161
1.10432E-4,21.753649815,0.399220741,0.269285646,0.110077519,0.074534161
1.11639E-4,22.009004386,0.402557663,0.267097879,0.113178295,0.074534161
1.12613E-4,22.255715043,0.405235258,0.265005232,0.114728682,0.074534161
1.14039E-4,22.505295021,0.409135847,0.262912584,0.11627907,0.074534161
1.15169E-4,22.757566021,0.412210881,0.260819937,0.119379845,0.074534161
1.16132E-4,23.00048313,0.414816282,0.25882241,0.128682171,0.080745342
1.17207E-4,23.25745153,0.417709755,0.256729763,0.128682171,0.080745342
1.18272E-4,23.504955484,0.420565892,0.254732236,0.134883721,0.099378882
1.19366E-4,23.754494822,0.423483789,0.252734709,0.137984496,0.111801242
1.20564E-4,24.0064534,0.426659704,0.250737183,0.139534884,0.118012422
1.21901E-4,24.261069519,0.43018644,0.248739656,0.142635659,0.118012422
1.23499E-4,24.50666645,0.434373188,0.246837249,0.147286822,0.118012422
1.25006E-4,24.755207014,0.438291175,0.244934843,0.150387597,0.118012422
1.26135E-4,25.006504577,0.441209876,0.243032436,0.15503876,0.124223602
1.27156E-4,25.259853848,0.443837167,0.241130029,0.159689922,0.124223602
1.28292E-4,25.502553902,0.446744056,0.239322743,0.165891473,0.124223602
1.29378E-4,25.760328563,0.449509954,0.237420337,0.172093023,0.130434783
1.30596E-4,26.007212768,0.452594983,0.235613051,0.173643411,0.130434783
1.31563E-4,26.256252311,0.455030183,0.233805764,0.178294574,0.130434783
1.32332E-4,26.506931887,0.456962159,0.231998478,0.182945736,0.142857143
1.33219E-4,26.759213091,0.459178046,0.230191192,0.187596899,0.142857143
1.34082E-4,27.013269928,0.461329264,0.228383906,0.19379845,0.149068323
1.35298E-4,27.255758745,0.46434226,0.22667174,0.196899225,0.161490683
1.36534E-4,27.50042741,0.467388113,0.224959574,0.204651163,0.173913043
1.37295E-4,27.760524925,0.46925407,0.223152288,0.207751938,0.173913043
1.38061E-4,28.008566254,0.471126322,0.221440122,0.213953488,0.173913043
1.3892E-4,28.258003041,0.47321865,0.219727956,0.217054264,0.186335404
1.39858E-4,28.509111949,0.475493115,0.21801579,0.220155039,0.198757764
1.41375E-4,28.762609739,0.479152175,0.216303624,0.226356589,0.211180124
1.43127E-4,29.004588286,0.483345193,0.214686579,0.23255814,0.217391304
1.44131E-4,29.262993854,0.485734386,0.212974413,0.240310078,0.236024845
1.45475E-4,29.509241423,0.48891418,0.211357367,0.248062016,0.248447205
1.46077E-4,29.757034139,0.490330616,0.209740322,0.254263566,0.248447205
1.46854E-4,30.006136154,0.49215387,0.208123276,0.260465116,0.273291925
1.47547E-4,30.256331692,0.493776797,0.20650623,0.266666667,0.273291925
1.48789E-4,30.508170222,0.49666835,0.204889185,0.271317829,0.273291925
1.49246E-4,30.761531228,0.49772924,0.203272139,0.27751938,0.285714286
1.50127E-4,31.001114884,0.499767148,0.201750214,0.282170543,0.291925466
1.51454E-4,31.25757694,0.502820137,0.200133168,0.289922481,0.310559006
1.52924E-4,31.500909658,0.506181178,0.198611243,0.297674419,0.310559006
1.54151E-4,31.762083646,0.508967329,0.196994198,0.302325581,0.316770186
1.55328E-4,32.002913364,0.511628158,0.195472272,0.306976744,0.316770186
1.56317E-4,32.259317461,0.513850278,0.193950347,0.314728682,0.329192547
1.57438E-4,32.510512896,0.51635978,0.192428422,0.32248062,0.329192547
1.58809E-4,32.763754119,0.519408165,0.190906497,0.324031008,0.329192547
1.59645E-4,33.002659286,0.521259064,0.189479692,0.327131783,0.335403727
1.60973E-4,33.259373858,0.524183096,0.187957767,0.334883721,0.341614907
1.62358E-4,33.502011294,0.527213888,0.186530962,0.339534884,0.347826087
1.63051E-4,33.762408262,0.528724169,0.185009036,0.339534884,0.347826087
1.641E-4,34.007804238,0.530998951,0.183582232,0.345736434,0.360248447
1.64762E-4,34.254444786,0.532429814,0.182155427,0.350387597,0.366459627
1.65836E-4,34.502452787,0.534739997,0.180728622,0.353488372,0.366459627
1.6697E-4,34.752220097,0.53716756,0.179301817,0.358139535,0.372670807
1.68626E-4,35.004018593,0.540691692,0.177875012,0.359689922,0.372670807
1.69751E-4,35.257803201,0.543068901,0.176448207,0.362790698,0.391304348
1.70962E-4,35.51371521,0.54561497,0.175021402,0.364341085,0.397515528
1.71782E-4,35.753549354,0.547331701,0.173689717,0.372093023,0.403726708
1.73308E-4,36.012371245,0.550508182,0.172262913,0.375193798,0.403726708
1.74074E-4,36.255520815,0.552093953,0.170931228,0.375193798,0.403726708
1.7522E-4,36.517455425,0.554455786,0.169504423,0.381395349,0.403726708
1.76415E-4,36.763662321,0.556905669,0.168172739,0.382945736,0.409937888
1.77127E-4,37.011188046,0.558359317,0.166841054,0.382945736,0.409937888
1.78401E-4,37.260017799,0.56094625,0.165509369,0.384496124,0.409937888
1.79631E-4,37.510651989,0.563431868,0.164177685,0.386046512,0.416149068
1.80872E-4,37.763139755,0.565924605,0.162846,0.387596899,0.422360248
1.81892E-4,38.017116062,0.567962214,0.161514316,0.395348837,0.422360248
1.83065E-4,38.254290409,0.570293935,0.160277751,0.395348837,0.422360248
1.84059E-4,38.511288939,0.57225942,0.158946067,0.4,0.434782609
1.85408E-4,38.751330732,0.574913431,0.157709503,0.401550388,0.440993789
1.86556E-4,39.011767535,0.577159676,0.156377818,0.404651163,0.453416149
1.87939E-4,39.255359213,0.579849922,0.155141254,0.40620155,0.453416149
1.89223E-4,39.500383469,0.582332081,0.153904689,0.412403101,0.459627329
1.90846E-4,39.766512582,0.585447223,0.152573005,0.420155039,0.459627329
1.92057E-4,40.015444064,0.587758115,0.151336441,0.426356589,0.459627329
1.93598E-4,40.26647556,0.590677644,0.150099876,0.431007752,0.459627329
1.95187E-4,40.519018503,0.593668798,0.148863312,0.437209302,0.459627329
1.96058E-4,40.753742309,0.595298177,0.147721868,0.441860465,0.465838509
1.97195E-4,41.009374141,0.597415654,0.146485304,0.443410853,0.472049689
1.98713E-4,41.266789533,0.60022581,0.14524874,0.446511628,0.472049689
2.00252E-4,41.506276876,0.603053398,0.144107296,0.448062016,0.47826087
2.01293E-4,41.767541491,0.60495595,0.142870731,0.449612403,0.47826087
2.03422E-4,42.010617371,0.608816941,0.141729288,0.455813953,0.48447205
2.0429E-4,42.25517933,0.610381333,0.140587844,0.458914729,0.48447205
2.05623E-4,42.500979266,0.612769906,0.1394464,0.466666667,0.49068323
2.0719E-4,42.769174622,0.615560135,0.138209835,0.469767442,0.49068323
2.08712E-4,43.00841388,0.618248833,0.137068392,0.471317829,0.49689441
2.09424E-4,43.269700483,0.619501578,0.135926948,0.475968992,0.50310559
2.10724E-4,43.500630394,0.621776413,0.134880624,0.475968992,0.50310559
2.12141E-4,43.754354443,0.624242712,0.13373918,0.480620155,0.52173913
2.13706E-4,44.009792146,0.626946067,0.132597736,0.486821705,0.527950311
2.14695E-4,44.266809685,0.628643982,0.131456292,0.488372093,0.527950311
2.16573E-4,44.504031432,0.631847289,0.130409969,0.493023256,0.534161491
2.18116E-4,44.76490077,0.634459008,0.129268525,0.493023256,0.534161491
2.18884E-4,45.005310743,0.635753146,0.128222201,0.493023256,0.534161491
2.20154E-4,45.268869326,0.637880736,0.127080757,0.496124031,0.534161491
2.21109E-4,45.511512868,0.639472256,0.126034434,0.499224806,0.534161491
2.24657E-4,45.757089222,0.645325952,0.12498811,0.506976744,0.546583851
2.2581E-4,46.004925944,0.647209167,0.123941786,0.513178295,0.546583851
2.2688E-4,46.253975056,0.648945245,0.122895463,0.514728682,0.552795031
2.28396E-4,46.504442655,0.651392437,0.121849139,0.519379845,0.565217391
2.29737E-4,46.756571952,0.653542949,0.120802816,0.52248062,0.565217391
2.31036E-4,47.010106253,0.655614093,0.119756492,0.528682171,0.565217391
2.32309E-4,47.264905018,0.657630595,0.118710168,0.533333333,0.571428571
2.33315E-4,47.52091387,0.65921615,0.117663845,0.536434109,0.583850932
2.34272E-4,47.754653212,0.660717065,0.116712641,0.544186047,0.596273292
2.35643E-4,48.013183083,0.662856336,0.115666318,0.548837209,0.602484472
2.37495E-4,48.25000918,0.6657248,0.114715115,0.553488372,0.621118012
2.38338E-4,48.511741199,0.667023402,0.113668791,0.553488372,0.621118012
2.40096E-4,48.751145303,0.669712156,0.112717588,0.556589147,0.621118012
2.41181E-4,49.016012797,0.671362803,0.111671264,0.56124031,0.621118012
2.41952E-4,49.257552073,0.672528836,0.110720061,0.564341085,0.621118012
2.42948E-4,49.500020873,0.674030516,0.109768858,0.564341085,0.627329193
2.44358E-4,49.768200828,0.676144876,0.108722534,0.570542636,0.627329193
2.44973E-4,50.012836959,0.677061793,0.107771331,0.573643411,0.627329193
2.45857E-4,50.258306022,0.678377157,0.106820127,0.579844961,0.627329193
2.47308E-4,50.505146272,0.68052303,0.105868924,0.582945736,0.633540373
2.48262E-4,50.753075339,0.681926122,0.104917721,0.584496124,0.633540373
2.49551E-4,51.002174982,0.683811256,0.103966518,0.586046512,0.639751553
2.50381E-4,51.252281557,0.685019972,0.103015314,0.59379845,0.645962733
2.51077E-4,51.503154298,0.686030509,0.102064111,0.595348837,0.652173913
2.52241E-4,51.754845984,0.687711752,0.101112908,0.598449612,0.658385093
2.53825E-4,52.007864168,0.689986376,0.100161705,0.6,0.658385093
2.56656E-4,52.252630501,0.694008643,0.099210501,0.601550388,0.658385093
2.57696E-4,52.511472386,0.695474365,0.098259298,0.607751938,0.670807453
2.59234E-4,52.753237958,0.697627911,0.097403215,0.613953488,0.677018634
2.61477E-4,53.013783307,0.70074065,0.096452012,0.613953488,0.677018634
2.63172E-4,53.276197321,0.703072267,0.095500809,0.613953488,0.677018634
2.64442E-4,53.513810105,0.704806896,0.094644726,0.618604651,0.677018634
2.6555E-4,53.752424054,0.706312107,0.093788643,0.621705426,0.683229814
2.67077E-4,54.01880187,0.708373509,0.092837439,0.623255814,0.689440994
2.68125E-4,54.2597779,0.70978037,0.091981356,0.624806202,0.689440994
2.6927E-4,54.501646511,0.711310027,0.091125273,0.629457364,0.695652174
2.70475E-4,54.771589033,0.712910584,0.09017407,0.63255814,0.695652174
2.71521E-4,55.015477016,0.714291883,0.089317987,0.63255814,0.695652174
2.72113E-4,55.260083692,0.715072232,0.088461904,0.634108527,0.695652174
2.75017E-4,55.506236835,0.718863633,0.087605821,0.635658915,0.714285714
2.76131E-4,55.754343168,0.720305174,0.086749738,0.63875969,0.714285714
2.7717E-4,56.00332502,0.721642334,0.085893655,0.641860465,0.714285714
2.78623E-4,56.252854011,0.723502647,0.085037573,0.648062016,0.714285714
2.79271E-4,56.50438372,0.724327793,0.08418149,0.654263566,0.720496894
2.80952E-4,56.756464302,0.726457576,0.083325407,0.657364341,0.720496894
2.81802E-4,57.009752925,0.727528359,0.082469324,0.662015504,0.720496894
2.82748E-4,57.263871761,0.728715434,0.081613241,0.665116279,0.720496894
2.83731E-4,57.518818739,0.729942615,0.080757158,0.665116279,0.720496894
2.84892E-4,57.774738746,0.731385342,0.079901075,0.666666667,0.720496894
2.86409E-4,58.00322745,0.73325993,0.079140112,0.666666667,0.720496894
2.87844E-4,58.261696142,0.735019196,0.078284029,0.671317829,0.732919255
2.89311E-4,58.521460123,0.736807484,0.077427946,0.674418605,0.732919255
2.89608E-4,58.753040657,0.737167783,0.076666984,0.67751938,0.732919255
2.92043E-4,59.015051942,0.740103799,0.075810901,0.679069767,0.739130435
2.93691E-4,59.278788615,0.742072705,0.074954818,0.680620155,0.739130435
2.96552E-4,59.515072354,0.745454865,0.074193855,0.68372093,0.739130435
2.9807E-4,59.753086792,0.747231627,0.073432893,0.685271318,0.745341615
3.00638E-4,60.022491373,0.750208666,0.07257681,0.686821705,0.745341615
3.02547E-4,60.263836971,0.752399752,0.071815847,0.691472868,0.745341615
3.04553E-4,60.506909238,0.754680442,0.071054884,0.694573643,0.745341615
3.05769E-4,60.751001857,0.756053167,0.070293922,0.697674419,0.745341615
3.07111E-4,61.026990776,0.757558827,0.069437839,0.699224806,0.745341615
3.09338E-4,61.273659474,0.760037418,0.068676876,0.703875969,0.745341615
3.09929E-4,61.521407208,0.760690422,0.067915914,0.705426357,0.745341615
3.11466E-4,61.770196742,0.762382498,0.067154951,0.706976744,0.745341615
3.12725E-4,62.020004642,0.763758222,0.066393988,0.710077519,0.745341615
3.14949E-4,62.27097996,0.766170299,0.065633026,0.711627907,0.745341615
3.16526E-4,62.523791144,0.767864954,0.064872063,0.71627907,0.745341615
3.17562E-4,62.777510904,0.768972544,0.064111101,0.719379845,0.745341615
3.2011E-4,63.000567328,0.771672231,0.063445258,0.72248062,0.745341615
3.2219E-4,63.257530925,0.773853713,0.062684296,0.724031008,0.745341615
3.23708E-4,63.516101038,0.775431979,0.061923333,0.725581395,0.745341615
3.26949E-4,63.776352289,0.778765238,0.06116237,0.727131783,0.745341615
3.28998E-4,64.006222226,0.780846578,0.060496528,0.727131783,0.751552795
3.31239E-4,64.270377669,0.78310102,0.059735565,0.728682171,0.763975155
3.33264E-4,64.502813241,0.78511794,0.059069723,0.734883721,0.763975155
3.35552E-4,64.770736912,0.787374031,0.058308761,0.741085271,0.763975155
3.38025E-4,65.006681915,0.789786476,0.057642918,0.744186047,0.776397516
3.41321E-4,65.279070391,0.792959327,0.056881956,0.745736434,0.776397516
3.43011E-4,65.518780619,0.794567909,0.056216113,0.747286822,0.782608696
3.44832E-4,65.759574817,0.796286482,0.055550271,0.748837209,0.782608696
3.47251E-4,66.001765289,0.798547861,0.054884429,0.750387597,0.782608696
3.49568E-4,66.280712736,0.800689853,0.054123466,0.756589147,0.788819876
3.52529E-4,66.526480357,0.803394095,0.053457624,0.762790698,0.788819876
3.54448E-4,66.773915674,0.805127368,0.052791782,0.762790698,0.788819876
3.57755E-4,67.023114645,0.808077684,0.052125939,0.765891473,0.788819876
3.58779E-4,67.273993903,0.808982474,0.051460097,0.76744186,0.788819876
3.62312E-4,67.526871959,0.812071146,0.050794255,0.772093023,0.788819876
3.64539E-4,67.781101521,0.813992088,0.050128412,0.776744186,0.788819876
3.66061E-4,68.000307529,0.81529442,0.04955769,0.781395349,0.788819876
3.68406E-4,68.257491772,0.817281615,0.048891848,0.786046512,0.801242236
3.70531E-4,68.516100793,0.819064582,0.048226006,0.789147287,0.807453416
3.72154E-4,68.77634956,0.820414364,0.047560164,0.79379845,0.807453416
3.74554E-4,69.000425813,0.822391672,0.046989442,0.8,0.819875776
3.77922E-4,69.263653928,0.825130574,0.046323599,0.803100775,0.826086957
3.82201E-4,69.529695361,0.828549095,0.045657757,0.80620155,0.826086957
3.83661E-4,69.759529615,0.829700598,0.045087035,0.80620155,0.826086957
3.86574E-4,70.02926952,0.831973728,0.044421193,0.810852713,0.826086957
3.89808E-4,70.262147288,0.834462642,0.043850471,0.812403101,0.826086957
3.94144E-4,70.536758701,0.83774109,0.043184629,0.815503876,0.826086957
3.96361E-4,70.773998247,0.839392636,0.042613907,0.818604651,0.832298137
3.98832E-4,71.01255477,0.841213051,0.042043185,0.823255814,0.838509317
4.00795E-4,71.252497803,0.842645216,0.041472463,0.827906977,0.844720497
4.03218E-4,71.534131091,0.844394571,0.04080662,0.827906977,0.844720497
4.04872E-4,71.776514406,0.845577304,0.040235898,0.831007752,0.844720497
4.06651E-4,72.019950602,0.846839421,0.039665176,0.831007752,0.850931677
4.08631E-4,72.264655004,0.848232705,0.039094454,0.83255814,0.850931677
4.11915E-4,72.511140642,0.850515056,0.038523733,0.834108527,0.850931677
4.13707E-4,72.758796798,0.851745566,0.037953011,0.840310078,0.850931677
4.1581E-4,73.007885994,0.853176987,0.037382289,0.843410853,0.850931677
4.19439E-4,73.258846349,0.855614991,0.036811567,0.848062016,0.850931677
4.2099E-4,73.511117374,0.856645058,0.036240845,0.851162791,0.857142857
4.23202E-4,73.764189794,0.858100588,0.035670123,0.854263566,0.857142857
4.28894E-4,74.020238393,0.861778695,0.035099401,0.858914729,0.863354037
4.34018E-4,74.275057392,0.865007866,0.034528679,0.862015504,0.869565217
4.35847E-4,74.540202061,0.866142373,0.033957957,0.865116279,0.875776398
4.37728E-4,74.758649048,0.867299194,0.033482355,0.866666667,0.875776398
4.39481E-4,75.021956997,0.868368009,0.032911633,0.868217054,0.875776398
4.42057E-4,75.286394111,0.869923547,0.032340911,0.869767442,0.875776398
4.46264E-4,75.509039923,0.872424297,0.03186531,0.869767442,0.875776398
4.51853E-4,75.778922902,0.875671778,0.031294588,0.875968992,0.881987578
4.54044E-4,76.005596259,0.876922085,0.030818986,0.87751938,0.881987578
4.57539E-4,76.279349967,0.878891368,0.030248264,0.880620155,0.881987578
4.63089E-4,76.509877213,0.881953012,0.029772662,0.882170543,0.881987578
4.64929E-4,76.788098267,0.882951005,0.02920194,0.88372093,0.881987578
4.67373E-4,77.021313835,0.884263596,0.028726339,0.88372093,0.881987578
4.71976E-4,77.256225659,0.886695469,0.028250737,0.88372093,0.881987578
4.76038E-4,77.540592622,0.888799389,0.027680015,0.885271318,0.881987578
4.7739E-4,77.778942145,0.889490751,0.027204414,0.886821705,0.881987578
4.80993E-4,78.018690187,0.891313,0.026728812,0.888372093,0.888198758
4.86882E-4,78.260809947,0.894226119,0.02625321,0.891472868,0.900621118
4.89381E-4,78.505121926,0.895438914,0.025777609,0.894573643,0.900621118
4.94548E-4,78.751502594,0.897902202,0.025302007,0.894573643,0.900621118
5.00278E-4,79.050020354,0.900565957,0.024731285,0.899224806,0.900621118
5.02002E-4,79.25067249,0.901353955,0.024350804,0.900775194,0.900621118
5.06197E-4,79.503042182,0.903244758,0.023875202,0.902325581,0.900621118
5.14087E-4,79.758471407,0.906703598,0.0233996,0.905426357,0.900621118
5.21643E-4,80.018022272,0.909900445,0.022923999,0.906976744,0.900621118
5.25753E-4,80.279973976,0.911592982,0.022448397,0.908527132,0.900621118
5.28403E-4,80.543708275,0.912667049,0.021972796,0.910077519,0.900621118
5.33349E-4,80.756433385,0.914637763,0.021592314,0.911627907,0.900621118
5.36957E-4,81.023943028,0.91604688,0.021116713,0.911627907,0.900621118
5.42088E-4,81.293922804,0.91801097,0.020641111,0.914728682,0.900621118
5.45924E-4,81.511314339,0.919449338,0.02026063,0.919379845,0.900621118
5.53045E-4,81.786807854,0.922053137,0.019785028,0.924031008,0.900621118
5.55976E-4,82.008836517,0.923100156,0.019404547,0.927131783,0.900621118
5.6212E-4,82.288722019,0.925249241,0.018928945,0.928682171,0.900621118
5.64535E-4,82.514170654,0.926077756,0.018548464,0.930232558,0.900621118
5.68997E-4,82.797590929,0.92758391,0.018072862,0.930232558,0.906832298
5.71628E-4,83.025737526,0.928457926,0.017692381,0.934883721,0.906832298
5.75864E-4,83.255381535,0.929842329,0.0173119,0.934883721,0.906832298
5.82206E-4,83.545233562,0.931865608,0.016836298,0.939534884,0.906832298
5.89918E-4,83.779955382,0.934247576,0.016455817,0.939534884,0.906832298
5.93559E-4,84.016757732,0.93534292,0.016075335,0.941085271,0.913043478
5.95805E-4,84.254938356,0.936009513,0.015694854,0.942635659,0.913043478
5.99144E-4,84.554034096,0.936987558,0.015219252,0.944186047,0.913043478
6.04682E-4,84.787396058,0.938577278,0.014838771,0.947286822,0.913043478
6.08576E-4,85.037592951,0.93967096,0.01445829,0.948837209,0.925465839
6.11423E-4,85.281499614,0.940458509,0.014077808,0.950387597,0.931677019
6.13955E-4,85.526862318,0.941149974,0.013697327,0.950387597,0.931677019
6.17344E-4,85.773223045,0.942062911,0.013316846,0.950387597,0.937888199
6.22353E-4,86.020396464,0.94338653,0.012936365,0.950387597,0.944099379
6.33394E-4,86.2726863,0.94619842,0.012555883,0.950387597,0.950310559
6.37718E-4,86.527394252,0.947261078,0.012175402,0.951937984,0.950310559
6.47834E-4,86.75024103,0.949666308,0.011794921,0.951937984,0.950310559
6.62402E-4,87.049729245,0.952938288,0.011414439,0.951937984,0.956521739
6.78131E-4,87.250794018,0.956232736,0.011129078,0.953488372,0.956521739
6.81952E-4,87.522975295,0.956997506,0.010748597,0.956589147,0.956521739
6.90629E-4,87.797988085,0.958685091,0.010368116,0.956589147,0.956521739
6.99886E-4,88.006592424,0.960412547,0.010082755,0.959689922,0.956521739
7.06186E-4,88.287761267,0.961546714,0.009702273,0.96124031,0.968944099
7.1121E-4,88.500748274,0.962427845,0.009416912,0.962790698,0.968944099
7.19921E-4,88.78719542,0.963908066,0.009036431,0.964341085,0.968944099
