X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.7588795489,29.9789207704,train,4.2534737243594885E-4,45.74360556525381,0.6245252864486304
-81.4106304772,29.9168740095,train,5.989819288095551E-4,55.782878938216236,0.7482805501255381
-81.4132101078,31.1444697979,train,4.7101511488836567E-4,49.00374261256418,0.6620089276314991
-82.3559283333,29.624175,train,5.431484452088739E-4,53.04892426884345,0.7137406374413453
-81.1141333333,28.6711166667,train,8.579522884514233E-4,67.49351935928536,0.8613555087911473
-82.82578333,27.95776667,train,0.0012088613514202539,76.96355586310965,0.9382077212646466
-82.5005991,27.9021344,train,0.001156147915377076,75.83601092483381,0.9302319536743352
-81.34545,30.0148111111,train,5.618459064501413E-4,54.04501850608587,0.7258052869501281
-82.319375,27.0431166667,train,0.0010738447929751252,74.3172945365219,0.9156716499685144
-81.18229675,36.4008445556,train,4.913452325964853E-5,8.123021859085895,0.10698826219610968
-82.5398284667,27.5544873333,train,0.001130817660025963,75.55984218834911,0.9260409879910372
-84.5576216667,30.0025266667,train,4.4344501754421185E-4,47.12886547805866,0.6398528445500167
-81.8692684,30.1566286,train,4.6780988624778216E-4,48.67286926875718,0.659504795483874
-81.46133,28.7116919722,train,8.043468303468231E-4,65.86353904375167,0.8431382188868539
-81.6741559722,28.7060229722,train,8.17628068531519E-4,66.32447107819905,0.8478634170066599
-83.8718297158,34.1778180706,train,1.4958078767429562E-4,20.270111747842403,0.29141179993364263
-81.592899,28.6684279722,train,7.839968262749664E-4,64.95795714823606,0.8356118198906765
-81.4816944444,28.4908055556,train,9.508376954934319E-4,71.0072892526464,0.8880558242602803
-122.4975907562,37.769041139,train,2.121762523298496E-4,27.838304526950164,0.3865377186637905
-122.51873,38.00188055,train,1.3868673629219112E-4,19.102449224497505,0.2734093421709015
-122.2894283333,37.26487,train,2.010379156902582E-4,26.442952473890784,0.37059804776923777
-87.13911321,30.36610612,train,5.557601327794089E-4,53.67192645385103,0.7219352870125548
-94.4238666667,29.6644366667,train,6.202172443619763E-4,57.01987877206864,0.7602945727442134
-93.7267777138,31.1203906546,train,2.750648583340142E-4,33.8060891998085,0.4692516852200511
-94.7693293915,29.3290791242,train,9.249054587864592E-4,70.2548862296528,0.8811667088853319
-87.64479049,30.25503051,train,5.347558243453829E-4,52.51002367047021,0.7081540035364089
-88.6272805556,30.5659361111,train,3.5603666164029735E-4,40.50972612194605,0.5595433949968254
-90.1226195,29.7936216667,train,5.082025328901161E-4,51.154649423079135,0.6897501915180997
-94.572563094,29.4829150457,train,7.415883419409938E-4,63.05810315866692,0.8187465658227847
-89.2396916667,31.5089916667,train,2.219277164314499E-4,29.05262377987485,0.4001609267333711
-120.8721559414,35.2648261708,train,3.076626618794833E-4,36.11829742108149,0.5076371152698869
-119.8428666667,34.413575,train,3.592479763535373E-4,40.763315387143344,0.5627888095956514
-120.8280116667,35.333695,train,1.9320562532030541E-4,25.501726834997434,0.3591421616181214
-119.7330314,34.4153349997,train,3.392947206842867E-4,38.760232800643145,0.5422293975990793
-117.275513,33.112349,train,4.334550947258319E-4,46.501474811615566,0.6314710572756256
-120.685045,35.2846216667,train,2.649600119928667E-4,32.993936951960876,0.4567556988325653
-95.6030583333,29.969795,test,4.7118934873873034E-4,49.01747885359545,0.6621445214099551
-98.14177783,26.198125,test,8.73145878897553E-4,67.90918901225702,0.8661228500084392
-99.164078,24.008639,test,8.093787037264378E-4,66.15186892622911,0.8449454847376632
-111.7902133333,34.8218283333,test,6.481451637531063E-5,9.939406738726689,0.1386601855004178
-121.7736533333,36.683955,test,2.0942637844779125E-4,27.533276639067466,0.38264040226212437
-115.50425,33.692695,test,2.4570330080732523E-4,31.18754465397409,0.43212186561266797
-98.6015168832,29.5892355061,test,3.767687360083037E-4,41.927130121781694,0.580079045937131
-82.39484883,28.83046082,test,7.352468047510315E-4,62.78456010091261,0.8160800443797419
-89.0717169364,30.3724786689,test,3.705619207731368E-4,41.471634858264956,0.5740335334542309
-86.5142529292,30.5588962815,test,3.65014784517768E-4,41.08535145462134,0.5685569417539251
-111.0195748,27.9938390997,test,0.0014105825315136919,79.71629494780804,0.9611689694288551
-118.0228945,33.98835333,test,4.885747533086513E-4,50.274391272051645,0.6754044056047013
-116.0176861667,33.9600216667,test,1.2226656440401633E-4,17.221888513732974,0.24540702387506208
-84.41913345,30.01328686,test,4.581201526982669E-4,47.79229606430826,0.6518211616493808
-117.9366489938,33.6239765046,test,5.236328638465987E-4,51.88374833089636,0.7005815335959342
-114.1565829144,27.7047556406,test,6.919642269931372E-4,60.55157274205764,0.7968023172466923
-82.0748414007,26.4394449536,test,0.0016287738146311525,82.64323611678275,0.9765063370367154
-111.839167,33.761389,test,1.9637419305436915E-4,25.919044999337395,0.3638015642028286
-112.6626700407,33.8865659393,test,1.7260509638759958E-4,22.89330136746303,0.32800550799367834
-122.5116653442,37.7815704346,test,2.8520752967274365E-4,34.618614848275726,0.48150540049988055
-82.504075,27.6922033333,test,0.0012209070260495965,77.33487747554163,0.9398983355616979
-103.4082304315,29.1624031822,test,2.9579502446048264E-4,35.410983424695345,0.49399483258510113
-112.6808125595,33.91407229,test,1.7271981781967564E-4,22.91774450869386,0.3281830258449474
-82.5401756077,27.3271801844,test,0.001326119166954191,78.54537855667492,0.9528310112602715
-80.3586055556,25.62995,test,0.0021459084726034882,84.74473813519815,0.9928595000480189
-87.8282555556,30.2463444444,test,5.343393469763043E-4,52.48390346127015,0.7078739490293373
-103.2739230868,29.5469395096,test,1.9896281344715332E-4,26.188245214278847,0.3675829954420714
-98.4836448608,29.4644482149,test,4.3532382693675816E-4,46.57999170335017,0.6330536662067447
