Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.66359E-5,10.251697049,0.088532811,0.23510817,0.021126761,0.057142857
4.8544E-5,10.503801833,0.091983209,0.229872567,0.021126761,0.057142857
5.10828E-5,10.753891309,0.096554033,0.22493332,0.021126761,0.057142857
5.30592E-5,11.004237345,0.100096278,0.220191643,0.021126761,0.057142857
5.47418E-5,11.252059144,0.103101076,0.215647535,0.021126761,0.057142857
5.64097E-5,11.501717206,0.106069534,0.211202213,0.021126761,0.057142857
5.88318E-5,11.755222262,0.110363002,0.206855675,0.021126761,0.057142857
6.07229E-5,12.000558106,0.113700866,0.202805492,0.021126761,0.057142857
6.27503E-5,12.253433457,0.11726552,0.19875531,0.021126761,0.057142857
6.55967E-5,12.503187925,0.12224581,0.194902697,0.021126761,0.057142857
6.79086E-5,12.750060111,0.126270124,0.191247654,0.021126761,0.057142857
6.98152E-5,13.004689113,0.12957527,0.187592611,0.021126761,0.085714286
7.18498E-5,13.252907008,0.133088243,0.184135138,0.021126761,0.085714286
7.42524E-5,13.50133779,0.137218553,0.18077645,0.021126761,0.085714286
7.68402E-5,13.751361243,0.141645147,0.177516546,0.021126761,0.085714286
7.94671E-5,14.000754229,0.146115384,0.174355428,0.021126761,0.085714286
8.20445E-5,14.251302978,0.150478843,0.171293095,0.021126761,0.085714286
8.48436E-5,14.502068232,0.155192338,0.168329547,0.028169014,0.085714286
8.67885E-5,14.750413748,0.158451974,0.165464783,0.028169014,0.085714286
9.01829E-5,15.006905558,0.164110916,0.16260002,0.028169014,0.085714286
9.23957E-5,15.25371128,0.167779504,0.159932826,0.028169014,0.085714286
9.491E-5,15.50665276,0.171928342,0.157265633,0.035211268,0.085714286
9.71189E-5,15.756108449,0.175556179,0.154697224,0.035211268,0.085714286
9.93377E-5,16.001787105,0.179184368,0.152227601,0.035211268,0.114285714
1.02454E-4,16.253607907,0.184252598,0.149757977,0.042253521,0.114285714
1.05253E-4,16.502879107,0.188779573,0.147387138,0.042253521,0.114285714
1.08001E-4,16.759221452,0.193197335,0.1450163,0.042253521,0.114285714
1.11087E-4,17.000762371,0.198132188,0.142843031,0.042253521,0.114285714
1.13517E-4,17.259025606,0.201995269,0.140570977,0.042253521,0.114285714
1.16863E-4,17.500919453,0.207286219,0.138496493,0.042253521,0.114285714
1.19641E-4,17.761162762,0.211651277,0.136323224,0.042253521,0.114285714
1.23697E-4,18.005018602,0.21798089,0.134347525,0.049295775,0.114285714
1.27123E-4,18.255299187,0.223288368,0.132371827,0.049295775,0.114285714
1.29673E-4,18.512581201,0.227216366,0.130396128,0.056338028,0.114285714
1.32451E-4,18.762001228,0.231471015,0.128519214,0.063380282,0.114285714
1.35737E-4,19.002866422,0.23647409,0.126741085,0.063380282,0.114285714
1.39397E-4,19.250325219,0.242008548,0.124962956,0.070422535,0.114285714
1.43089E-4,19.50424646,0.247550783,0.123184827,0.084507042,0.114285714
1.46556E-4,19.750500913,0.252718407,0.121505483,0.084507042,0.114285714
1.52053E-4,20.004697373,0.260840077,0.119826138,0.091549296,0.114285714
1.55157E-4,20.250606681,0.265386683,0.118245579,0.091549296,0.114285714
1.58794E-4,20.500928952,0.270678113,0.11666502,0.098591549,0.114285714
1.6273E-4,20.758432111,0.276361688,0.115084461,0.098591549,0.114285714
1.6729E-4,21.006153946,0.282891213,0.113602687,0.098591549,0.114285714
1.71118E-4,21.260093926,0.288326858,0.112120913,0.105633803,0.114285714
1.74294E-4,21.50198058,0.29280515,0.110737924,0.105633803,0.114285714
1.78549E-4,21.766579651,0.298761215,0.109256149,0.105633803,0.114285714
1.81982E-4,22.000754712,0.303530404,0.107971945,0.11971831,0.114285714
1.89016E-4,22.260669862,0.313200671,0.106588956,0.126760563,0.142857143
1.92697E-4,22.509882528,0.318208232,0.105304752,0.126760563,0.142857143
1.96518E-4,22.762442553,0.323365811,0.104020547,0.14084507,0.142857143
2.00225E-4,23.000540076,0.328333161,0.102835128,0.14084507,0.142857143
2.05628E-4,23.26562982,0.3355091,0.101550924,0.154929577,0.142857143
2.08172E-4,23.514228291,0.338860384,0.100365504,0.154929577,0.142857143
2.13407E-4,23.76787125,0.345704599,0.099180085,0.161971831,0.142857143
2.15916E-4,24.004101997,0.34895936,0.098093451,0.176056338,0.142857143
2.18986E-4,24.265870946,0.352920483,0.096908031,0.176056338,0.142857143
2.23776E-4,24.509444689,0.359052277,0.095821397,0.176056338,0.142857143
2.27678E-4,24.758439629,0.364003345,0.094734762,0.176056338,0.142857143
2.31908E-4,25.011816652,0.369329106,0.093648128,0.183098592,0.2
2.36006E-4,25.26912671,0.374445665,0.092561494,0.183098592,0.2
2.39477E-4,25.506997555,0.378746146,0.091573644,0.183098592,0.2
2.45262E-4,25.772686794,0.385848979,0.09048701,0.190140845,0.2
2.47346E-4,26.018915124,0.388387826,0.08949916,0.190140845,0.228571429
2.50699E-4,26.26825219,0.39245112,0.088511311,0.190140845,0.228571429
2.58987E-4,26.524098194,0.402377513,0.087523461,0.204225352,0.228571429
2.62668E-4,26.758869498,0.406735085,0.086634397,0.211267606,0.228571429
2.67895E-4,27.023565104,0.412866587,0.085646547,0.211267606,0.228571429
2.74054E-4,27.267604113,0.420010543,0.084757483,0.211267606,0.228571429
2.7753E-4,27.515642896,0.424004904,0.083868418,0.218309859,0.228571429
2.79634E-4,27.766360784,0.42640858,0.082979354,0.218309859,0.228571429
2.83385E-4,28.019884196,0.430669117,0.082090289,0.218309859,0.228571429
2.89452E-4,28.277749593,0.437493728,0.081201225,0.218309859,0.228571429
2.90958E-4,28.509908392,0.439174871,0.080410945,0.218309859,0.228571429
2.9293E-4,28.772771344,0.44136872,0.079521881,0.225352113,0.228571429
2.96062E-4,29.008719278,0.444835986,0.078731601,0.225352113,0.228571429
3.00009E-4,29.276931501,0.449174477,0.077842537,0.225352113,0.228571429
3.02198E-4,29.517639142,0.451566368,0.077052257,0.232394366,0.228571429
3.07399E-4,29.761774638,0.457206672,0.076261978,0.232394366,0.257142857
3.09681E-4,30.008794985,0.459662901,0.075471698,0.232394366,0.257142857
3.14118E-4,30.258861269,0.464407498,0.074681419,0.232394366,0.257142857
3.2122E-4,30.512935625,0.471915275,0.073891139,0.232394366,0.257142857
3.23032E-4,30.770757776,0.473813769,0.073100859,0.232394366,0.257142857
3.28549E-4,31.031409795,0.479552702,0.07231058,0.23943662,0.257142857
3.31427E-4,31.262696318,0.482521835,0.071619085,0.23943662,0.257142857
3.35416E-4,31.52903856,0.486608684,0.070828806,0.23943662,0.257142857
3.39422E-4,31.765536698,0.490680851,0.070137311,0.23943662,0.257142857
3.42275E-4,32.003896468,0.493560789,0.069445816,0.253521127,0.257142857
3.47387E-4,32.279923734,0.498680344,0.068655537,0.26056338,0.285714286
3.52536E-4,32.525216542,0.503785433,0.067964042,0.267605634,0.285714286
3.55076E-4,32.773296322,0.506284728,0.067272548,0.267605634,0.285714286
3.58027E-4,33.023214183,0.509172335,0.066581053,0.274647887,0.285714286
3.60482E-4,33.274732951,0.511561004,0.065889558,0.274647887,0.285714286
3.64147E-4,33.528052443,0.515107234,0.065198064,0.274647887,0.285714286
3.67149E-4,33.784162668,0.517991538,0.064506569,0.274647887,0.285714286
3.72267E-4,34.00661254,0.52287066,0.06391386,0.274647887,0.285714286
3.74833E-4,34.268392052,0.52529767,0.063222365,0.281690141,0.285714286
3.82073E-4,34.533250312,0.532080696,0.06253087,0.281690141,0.285714286
3.85757E-4,34.763756331,0.535494745,0.061938161,0.281690141,0.285714286
3.91714E-4,35.036748033,0.540961727,0.061246666,0.281690141,0.285714286
3.94893E-4,35.272951898,0.543853934,0.060653956,0.281690141,0.285714286
3.9979E-4,35.511527464,0.548272552,0.060061247,0.288732394,0.285714286
4.04952E-4,35.753612496,0.552883417,0.059468537,0.295774648,0.285714286
4.1236E-4,36.04089758,0.559418875,0.058777042,0.302816901,0.314285714
4.16366E-4,36.289158006,0.562913448,0.058184333,0.302816901,0.314285714
4.2156E-4,36.54106882,0.56740306,0.057591623,0.302816901,0.4
4.25454E-4,36.752971727,0.570738113,0.057097698,0.309859155,0.4
4.32453E-4,37.010344789,0.576669108,0.056504989,0.323943662,0.4
4.35666E-4,37.270919723,0.57936355,0.055912279,0.323943662,0.4
4.39932E-4,37.533574617,0.582915522,0.055319569,0.330985915,0.4
4.41692E-4,37.754093463,0.584372356,0.054825645,0.330985915,0.428571429
4.46355E-4,38.020877373,0.588206933,0.054232935,0.338028169,0.457142857
4.48062E-4,38.28926201,0.589601328,0.053640225,0.338028169,0.457142857
4.5197E-4,38.514598421,0.592777075,0.053146301,0.338028169,0.457142857
4.53589E-4,38.786279478,0.594085945,0.052553591,0.345070423,0.457142857
4.60794E-4,39.015907571,0.599857609,0.052059666,0.352112676,0.457142857
4.64037E-4,39.293367516,0.602428785,0.051466956,0.366197183,0.457142857
4.66576E-4,39.526023428,0.604430107,0.050973032,0.38028169,0.457142857
4.72971E-4,39.761229912,0.60942707,0.050479107,0.394366197,0.457142857
4.7814E-4,40.047177451,0.613418889,0.049886397,0.394366197,0.457142857
4.80528E-4,40.287016292,0.615249561,0.049392473,0.401408451,0.457142857
4.8709E-4,40.528942137,0.620235412,0.048898548,0.401408451,0.457142857
4.90064E-4,40.773453407,0.622474293,0.048404623,0.408450704,0.457142857
4.9307E-4,41.01975057,0.624723062,0.047910698,0.415492958,0.457142857
4.96087E-4,41.267067212,0.626966616,0.047416774,0.415492958,0.457142857
4.98542E-4,41.515676043,0.628782729,0.046922849,0.415492958,0.457142857
5.02867E-4,41.766195922,0.631960239,0.046428924,0.422535211,0.457142857
5.10439E-4,42.019747281,0.63745827,0.045935,0.429577465,0.457142857
5.12651E-4,42.275410522,0.639049234,0.045441075,0.436619718,0.457142857
5.17715E-4,42.533308157,0.64266398,0.04494715,0.436619718,0.457142857
5.22883E-4,42.793540805,0.64631592,0.044453225,0.443661972,0.457142857
5.2571E-4,43.003423525,0.648298127,0.044058086,0.450704225,0.457142857
5.32755E-4,43.268747831,0.653188685,0.043564161,0.450704225,0.457142857
5.35159E-4,43.535806241,0.654842042,0.043070236,0.464788732,0.457142857
5.43831E-4,43.752034099,0.660740374,0.042675096,0.478873239,0.457142857
5.48035E-4,44.025315587,0.663563484,0.042181172,0.485915493,0.457142857
5.5152E-4,44.300272203,0.665886434,0.041687247,0.5,0.457142857
5.52119E-4,44.521017441,0.666283816,0.041292107,0.5,0.457142857
5.60562E-4,44.799445324,0.671837706,0.040798182,0.5,0.457142857
5.62371E-4,45.023999226,0.673015331,0.040403043,0.507042254,0.457142857
5.65544E-4,45.30629947,0.675071504,0.039909118,0.514084507,0.457142857
5.70216E-4,45.533550259,0.678075164,0.039513978,0.528169014,0.457142857
5.83353E-4,45.764310269,0.686372363,0.039118838,0.535211268,0.457142857
5.99908E-4,46.000276939,0.696525095,0.038723699,0.535211268,0.457142857
6.04574E-4,46.302004097,0.699326832,0.038229774,0.535211268,0.457142857
6.09384E-4,46.544825871,0.702187491,0.037834634,0.535211268,0.457142857
6.17957E-4,46.790427639,0.707219835,0.037439494,0.549295775,0.485714286
6.24034E-4,47.039324066,0.710735153,0.037044354,0.556338028,0.485714286
6.35028E-4,47.291613683,0.716987684,0.036649215,0.556338028,0.514285714
6.46558E-4,47.54806308,0.723400133,0.036254075,0.570422535,0.542857143
6.57919E-4,47.81033796,0.729576633,0.035858935,0.577464789,0.542857143
6.60309E-4,48.008021616,0.730858553,0.03556258,0.577464789,0.542857143
6.67979E-4,48.274388574,0.734930558,0.03516744,0.584507042,0.542857143
6.75866E-4,48.54418096,0.739053619,0.034772301,0.584507042,0.542857143
6.83283E-4,48.816959675,0.74287282,0.034377161,0.584507042,0.542857143
6.93519E-4,49.024500673,0.748051196,0.034080806,0.598591549,0.542857143
7.02273E-4,49.303357623,0.752397668,0.033685666,0.612676056,0.542857143
7.07614E-4,49.514714954,0.755012201,0.033389311,0.612676056,0.542857143
7.23754E-4,49.802033741,0.762747014,0.032994172,0.61971831,0.542857143
7.27771E-4,50.019667347,0.764633986,0.032697817,0.633802817,0.542857143
7.34765E-4,50.312648059,0.767883614,0.032302677,0.647887324,0.571428571
7.51756E-4,50.536976074,0.775592126,0.032006322,0.647887324,0.6
7.5839E-4,50.763548124,0.778531949,0.031709967,0.647887324,0.6
7.70146E-4,51.069399433,0.783646983,0.031314828,0.654929577,0.6
7.77676E-4,51.301763203,0.786861125,0.031018473,0.661971831,0.6
7.83388E-4,51.536445582,0.789267624,0.030722118,0.669014085,0.6
7.86339E-4,51.771976103,0.790499872,0.030425763,0.676056338,0.6
8.00536E-4,52.010847365,0.796329515,0.030129408,0.676056338,0.6
8.14555E-4,52.254139256,0.801926351,0.029833053,0.676056338,0.6
8.24825E-4,52.500319463,0.805929136,0.029536699,0.676056338,0.628571429
8.38627E-4,52.833559553,0.811180721,0.029141559,0.676056338,0.628571429
8.43448E-4,53.002120756,0.812981625,0.028943989,0.683098592,0.628571429
8.52746E-4,53.256937302,0.816406259,0.028647634,0.683098592,0.657142857
8.5731E-4,53.513958339,0.81806424,0.028351279,0.683098592,0.657142857
8.72517E-4,53.773609851,0.823481643,0.028054924,0.683098592,0.685714286
8.96459E-4,54.038299122,0.831685347,0.02775857,0.683098592,0.685714286
8.99829E-4,54.307925511,0.832808959,0.027462215,0.690140845,0.685714286
9.07933E-4,54.579582231,0.835480798,0.02716586,0.704225352,0.685714286
9.20975E-4,54.762655401,0.839691072,0.02696829,0.711267606,0.685714286
9.33936E-4,55.040748656,0.843768068,0.026671935,0.718309859,0.685714286
9.42068E-4,55.32257288,0.846273395,0.02637558,0.718309859,0.685714286
9.43789E-4,55.511163845,0.846798349,0.02617801,0.718309859,0.685714286
9.59316E-4,55.797451194,0.85145436,0.025881656,0.725352113,0.685714286
9.71053E-4,56.087389964,0.854879793,0.025585301,0.732394366,0.685714286
9.77494E-4,56.282296358,0.856726088,0.025387731,0.73943662,0.685714286
9.81965E-4,56.576548861,0.857993665,0.025091376,0.746478873,0.685714286
9.87895E-4,56.773632639,0.859657645,0.024893806,0.753521127,0.685714286
9.99928E-4,57.071816702,0.86297447,0.024597451,0.76056338,0.685714286
1.00568E-3,57.272544383,0.864532629,0.024399881,0.767605634,0.685714286
1.01072E-3,57.575213948,0.865883066,0.024103527,0.774647887,0.714285714
1.01512E-3,57.778207176,0.867050206,0.023905957,0.774647887,0.714285714
1.0237E-3,58.08385072,0.869297515,0.023609602,0.781690141,0.714285714
1.02549E-3,58.288847559,0.869763719,0.023412032,0.788732394,0.714285714
1.03486E-3,58.59848213,0.872167454,0.023115677,0.802816901,0.742857143
1.04109E-3,58.806624102,0.873739058,0.022918107,0.802816901,0.742857143
1.0498E-3,59.015852255,0.875906606,0.022720537,0.802816901,0.742857143
1.05764E-3,59.332454689,0.877826029,0.022424183,0.809859155,0.742857143
1.06718E-3,59.545120296,0.8801216,0.022226613,0.809859155,0.742857143
1.08263E-3,59.760806123,0.883745844,0.022029043,0.816901408,0.742857143
1.08706E-3,60.086697467,0.884765693,0.021732688,0.823943662,0.742857143
1.09774E-3,60.30621655,0.887186666,0.021535118,0.823943662,0.742857143
1.11516E-3,60.528872923,0.891026192,0.021337548,0.830985915,0.742857143
1.12223E-3,60.752965707,0.8925454,0.021139978,0.838028169,0.742857143
1.13524E-3,61.091472656,0.895288679,0.020843623,0.838028169,0.771428571
1.13706E-3,61.318805239,0.895667284,0.020646054,0.852112676,0.771428571
1.14506E-3,61.547462441,0.897312922,0.020448484,0.852112676,0.771428571
1.14817E-3,61.777073491,0.897947077,0.020250914,0.852112676,0.771428571
1.16813E-3,62.010411619,0.901915648,0.020053344,0.852112676,0.771428571
1.17403E-3,62.362076239,0.903059648,0.019756989,0.852112676,0.771428571
1.17939E-3,62.597543735,0.904086564,0.019559419,0.85915493,0.771428571
1.18435E-3,62.834300499,0.905027813,0.019361849,0.85915493,0.771428571
1.19244E-3,63.072631558,0.906542607,0.019164279,0.85915493,0.771428571
1.19618E-3,63.311853328,0.907235304,0.018966709,0.866197183,0.771428571
1.20305E-3,63.551834628,0.90849361,0.01876914,0.866197183,0.771428571
1.21067E-3,63.793888671,0.909868556,0.01857157,0.866197183,0.8
1.21431E-3,64.036484418,0.910517856,0.018374,0.866197183,0.8
1.21748E-3,64.279704311,0.911080516,0.01817643,0.873239437,0.8
1.22737E-3,64.524501713,0.912811305,0.01797886,0.873239437,0.8
1.22986E-3,64.770457294,0.913242054,0.01778129,0.873239437,0.8
1.24058E-3,65.017689687,0.915071179,0.01758372,0.88028169,0.8
1.24219E-3,65.266032163,0.915343151,0.01738615,0.88028169,0.8
1.252E-3,65.516144371,0.916977329,0.01718858,0.88028169,0.8
1.25418E-3,65.766919574,0.917336017,0.016991011,0.88028169,0.8
1.26142E-3,66.018579566,0.91851813,0.016793441,0.88028169,0.8
1.26518E-3,66.271532189,0.919124247,0.016595871,0.887323944,0.828571429
1.27755E-3,66.527025066,0.921087734,0.016398301,0.887323944,0.828571429
1.28644E-3,66.784301806,0.922471003,0.016200731,0.894366197,0.857142857
1.29433E-3,67.042574861,0.92367705,0.016003161,0.901408451,0.857142857
1.30936E-3,67.303509931,0.925923817,0.015805591,0.908450704,0.885714286
1.32131E-3,67.567004115,0.927662207,0.015608021,0.908450704,0.885714286
1.32735E-3,67.832108168,0.928526157,0.015410451,0.922535211,0.885714286
1.33096E-3,68.098198145,0.929036742,0.015212882,0.922535211,0.885714286
1.3484E-3,68.367401706,0.931455062,0.015015312,0.922535211,0.885714286
1.34881E-3,68.502282492,0.931510076,0.014916527,0.922535211,0.885714286
1.36633E-3,68.773842811,0.933853906,0.014718957,0.929577465,0.914285714
1.38287E-3,69.049966896,0.935993609,0.014521387,0.929577465,0.914285714
1.41786E-3,69.33091693,0.940293639,0.014323817,0.929577465,0.942857143
1.42735E-3,69.616352611,0.941410327,0.014126247,0.929577465,0.942857143
1.44456E-3,69.760808634,0.943380324,0.014027462,0.929577465,0.942857143
1.44805E-3,70.050313056,0.943771671,0.013829892,0.929577465,0.942857143
1.44979E-3,70.340107261,0.943966227,0.013632322,0.929577465,0.942857143
1.46209E-3,70.631773487,0.945319283,0.013434753,0.929577465,0.942857143
1.46479E-3,70.778252565,0.945611995,0.013335968,0.929577465,0.942857143
1.47813E-3,71.072836641,0.947035079,0.013138398,0.929577465,0.942857143
1.4862E-3,71.369399575,0.947878108,0.012940828,0.929577465,0.942857143
1.48676E-3,71.51807529,0.947935654,0.012842043,0.929577465,0.942857143
1.5142E-3,71.818907573,0.950699537,0.012644473,0.929577465,0.942857143
1.52193E-3,72.122964302,0.951451532,0.012446903,0.929577465,0.942857143
1.52275E-3,72.275238843,0.951529984,0.012348118,0.929577465,0.942857143
1.52344E-3,72.579921314,0.951597214,0.012150548,0.936619718,0.942857143
1.53823E-3,72.886487845,0.952999417,0.011952978,0.943661972,0.942857143
1.54603E-3,73.041090788,0.953722171,0.011854193,0.943661972,0.942857143
1.55257E-3,73.350985971,0.954319651,0.011656624,0.943661972,0.942857143
1.55623E-3,73.506608971,0.954651052,0.011557839,0.943661972,0.942857143
1.57445E-3,73.820837672,0.956263617,0.011360269,0.950704225,0.942857143
1.58849E-3,74.137239679,0.957467906,0.011162699,0.950704225,0.942857143
1.59125E-3,74.296365096,0.957700794,0.011063914,0.950704225,0.942857143
1.5921E-3,74.614732497,0.95777153,0.010866344,0.950704225,0.942857143
1.59588E-3,74.774320677,0.958088099,0.010767559,0.950704225,0.942857143
1.6028E-3,75.094370866,0.958660213,0.010569989,0.950704225,0.942857143
1.60997E-3,75.255368277,0.959245833,0.010471204,0.957746479,0.942857143
1.62833E-3,75.579628986,0.960705793,0.010273634,0.957746479,0.942857143
1.66446E-3,75.808713923,0.963428977,0.010076064,0.964788732,0.942857143
1.6907E-3,76.082560842,0.965287716,0.009977279,0.964788732,0.971428571
1.6935E-3,76.251910726,0.965480192,0.009878495,0.964788732,0.971428571
1.69848E-3,76.591422839,0.965820347,0.009680925,0.964788732,0.971428571
1.70689E-3,76.762111881,0.966386949,0.00958214,0.964788732,1
1.71227E-3,77.104344371,0.966744169,0.00938457,0.964788732,1
1.71689E-3,77.276033535,0.96704857,0.009285785,0.964788732,1
1.72154E-3,77.619987611,0.967351531,0.009088215,0.964788732,1
1.73114E-3,77.793101228,0.967968481,0.00898943,0.964788732,1
1.75645E-3,78.144175352,0.969540201,0.00879186,0.964788732,1
1.76927E-3,78.32110254,0.970306838,0.008693075,0.964788732,1
1.78029E-3,78.676699588,0.970949911,0.008495505,0.964788732,1
1.78245E-3,78.854944242,0.97107434,0.00839672,0.964788732,1
1.79139E-3,79.034082833,0.971583782,0.008297935,0.964788732,1
1.79388E-3,79.392667202,0.971724565,0.008100366,0.971830986,1
1.79435E-3,79.572102439,0.971750846,0.008001581,0.971830986,1
1.81066E-3,79.75316893,0.972652133,0.007902796,0.971830986,1
1.82579E-3,80.116895866,0.973462196,0.007705226,0.971830986,1
1.8307E-3,80.299966258,0.973720048,0.007606441,0.978873239,1
1.84694E-3,80.667927864,0.974554708,0.007408871,0.978873239,1
1.8511E-3,80.853038249,0.974764373,0.007310086,0.978873239,1
1.85259E-3,81.038297258,0.974838815,0.007211301,0.978873239,1
1.86979E-3,81.411908813,0.975684619,0.007013731,0.978873239,1
1.87752E-3,81.599661154,0.976055426,0.006914946,0.978873239,1
1.88285E-3,81.787945811,0.976307448,0.006816161,0.978873239,1
1.90435E-3,82.167841526,0.977299016,0.006618591,0.978873239,1
1.93066E-3,82.36090788,0.978455654,0.006519806,0.978873239,1
1.93137E-3,82.554044788,0.978485847,0.006421021,0.978873239,1
1.96632E-3,82.945912414,0.979929645,0.006223452,0.978873239,1
1.97112E-3,83.143024278,0.980120292,0.006124667,0.978873239,1
1.977E-3,83.340723817,0.980351164,0.006025882,0.978873239,1
1.991E-3,83.539823631,0.980890523,0.005927097,0.978873239,1
2.01257E-3,83.940251894,0.981692485,0.005729527,0.978873239,1
2.02097E-3,84.142349385,0.981995916,0.005630742,0.978873239,1
2.04169E-3,84.346518394,0.982722201,0.005531957,0.978873239,1
2.06271E-3,84.55278927,0.983429187,0.005433172,0.978873239,1
2.07055E-3,84.759843831,0.98368532,0.005334387,0.978873239,1
2.10928E-3,85.178097985,0.984894196,0.005136817,0.978873239,1
2.1313E-3,85.391228403,0.98554134,0.005038032,0.985915493,1
2.16203E-3,85.607431825,0.986398086,0.004939247,0.985915493,1
2.16726E-3,85.824158208,0.986538747,0.004840462,0.985915493,1
2.16988E-3,86.041146537,0.986608655,0.004741677,0.985915493,1
2.19103E-3,86.260249199,0.987159793,0.004642892,0.985915493,1
2.21333E-3,86.702721259,0.987716604,0.004445323,0.985915493,1
2.23197E-3,86.925918514,0.988163454,0.004346538,0.985915493,1
2.24596E-3,87.150514411,0.988487993,0.004247753,0.992957746,1
2.26152E-3,87.37666605,0.988838542,0.004148968,0.992957746,1
2.29732E-3,87.606398265,0.989605318,0.004050183,0.992957746,1
2.29861E-3,87.836259653,0.989631973,0.003951398,0.992957746,1
2.3231E-3,88.06856978,0.990124545,0.003852613,0.992957746,1
2.3338E-3,88.30194975,0.990332336,0.003753828,0.992957746,1
2.3397E-3,88.535919703,0.990445049,0.003655043,0.992957746,1
2.34012E-3,88.769931457,0.990452985,0.003556258,0.992957746,1
2.36219E-3,89.006150429,0.990862791,0.003457473,0.992957746,1
2.37384E-3,89.480477413,0.991071886,0.003259903,0.992957746,1
2.39276E-3,89.719753544,0.991401508,0.003161118,0.992957746,1
