Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.64315E-3,92.667568268,0.999815383,0.001782708,1,1
3.6751E-3,93.035078765,0.999828794,0.001683668,1,1
3.75128E-3,93.410206377,0.999856961,0.001584629,1,1
3.75142E-3,93.785348794,0.999857011,0.00148559,1,1
3.9916E-3,94.184508505,0.999918874,0.00138655,1,1
4.01092E-3,94.585600874,0.999922491,0.001287511,1,1
4.01484E-3,94.987084875,0.999923204,0.001188472,1,1
4.01901E-3,95.388986166,0.999923957,0.001089433,1,1
4.18918E-3,95.807903952,0.999949106,0.000990393,1,1
4.22732E-3,96.23063598,0.999953487,0.000891354,1,1
4.27122E-3,96.657757643,0.999958064,0.000792315,1,1
4.409E-3,97.0986572,0.999969704,0.000693275,1,1
4.5179E-3,97.550447649,0.99997657,0.000594236,1,1
4.57109E-3,98.007556774,0.999979334,0.000495197,1,1
4.60194E-3,98.467750886,0.999980785,0.000396157,1,1
5.02217E-3,98.969967964,0.999992872,0.000297118,1,1
5.02512E-3,99.472479532,0.999992921,0.000198079,1,1
5.2752E-3,100,0.999996077,0.000099039,1,1
