Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.47506E-4,26.259508714,0.395382201,0.175333462,0.140229885,0.148148148
1.48679E-4,26.511266261,0.397796154,0.173690315,0.147126437,0.157407407
1.50604E-4,26.750535603,0.401737273,0.172143824,0.149425287,0.166666667
1.51695E-4,27.00781092,0.403960748,0.170500677,0.151724138,0.175925926
1.53083E-4,27.251924826,0.406776309,0.168954185,0.154022989,0.175925926
1.54159E-4,27.501040121,0.408948817,0.167311038,0.154022989,0.175925926
1.55328E-4,27.761043605,0.411300871,0.165764547,0.154022989,0.185185185
1.57129E-4,28.011015892,0.414907728,0.164218055,0.156321839,0.185185185
1.58379E-4,28.263425975,0.417395468,0.162671564,0.15862069,0.185185185
1.60055E-4,28.502246619,0.420717239,0.161221728,0.16091954,0.194444444
1.61673E-4,28.759552134,0.42390571,0.159675237,0.16091954,0.194444444
1.62731E-4,29.003145664,0.425980611,0.158225401,0.163218391,0.194444444
1.64055E-4,29.264587741,0.42856771,0.15667891,0.167816092,0.194444444
1.64975E-4,29.511458306,0.430357869,0.155229074,0.174712644,0.194444444
1.66455E-4,29.759897359,0.433226501,0.153779238,0.179310345,0.212962963
1.69077E-4,30.011766998,0.438274419,0.152329403,0.179310345,0.212962963
1.70952E-4,30.266501482,0.44185528,0.150879567,0.179310345,0.212962963
1.72604E-4,30.507231196,0.444990519,0.149526387,0.183908046,0.212962963
1.73935E-4,30.766896374,0.447504504,0.148076551,0.183908046,0.212962963
1.75345E-4,31.011527763,0.450156071,0.146723371,0.193103448,0.212962963
1.76853E-4,31.258264679,0.452977571,0.145370191,0.197701149,0.212962963
1.78393E-4,31.506886404,0.455844189,0.144017011,0.197701149,0.212962963
1.79897E-4,31.757660379,0.45862857,0.142663831,0.2,0.212962963
1.81485E-4,32.010854591,0.461551827,0.141310651,0.204597701,0.212962963
1.82901E-4,32.265942044,0.464147035,0.139957471,0.206896552,0.212962963
1.84695E-4,32.505113771,0.467416391,0.138700947,0.211494253,0.212962963
1.85867E-4,32.764610779,0.469541103,0.137347767,0.218390805,0.222222222
1.86953E-4,33.006894315,0.471501847,0.136091243,0.220689655,0.222222222
1.8853E-4,33.251225273,0.47433869,0.134834719,0.225287356,0.222222222
1.90182E-4,33.516414586,0.477291223,0.133481539,0.236781609,0.222222222
1.91404E-4,33.764458889,0.479465174,0.132225014,0.23908046,0.240740741
1.94197E-4,34.015034466,0.484401119,0.13096849,0.243678161,0.240740741
1.95804E-4,34.268587682,0.487219757,0.129711966,0.252873563,0.25
1.96725E-4,34.504270593,0.488828748,0.128552097,0.262068966,0.268518519
1.98191E-4,34.760741741,0.49137822,0.127295573,0.268965517,0.277777778
1.99447E-4,35.019335723,0.493552855,0.126039049,0.273563218,0.277777778
2.01552E-4,35.259783542,0.49717656,0.12487918,0.28045977,0.287037037
2.03632E-4,35.502934452,0.500731667,0.123719312,0.287356322,0.287037037
2.06038E-4,35.769421619,0.504812885,0.122462788,0.291954023,0.305555556
2.08691E-4,36.018424341,0.509273523,0.121302919,0.298850575,0.314814815
2.10018E-4,36.269815495,0.511489827,0.12014305,0.301149425,0.314814815
2.12003E-4,36.501898713,0.514785571,0.119079838,0.310344828,0.333333333
2.13211E-4,36.757200141,0.51678127,0.117919969,0.31954023,0.342592593
2.13901E-4,37.0135069,0.517916848,0.116760101,0.328735632,0.342592593
2.15589E-4,37.271239932,0.520685669,0.115600232,0.331034483,0.351851852
2.17624E-4,37.509924626,0.5240004,0.114537019,0.335632184,0.351851852
2.19898E-4,37.750957289,0.527679571,0.113473806,0.342528736,0.361111111
2.2169E-4,38.015569111,0.530557144,0.112313938,0.35862069,0.361111111
2.23243E-4,38.260632071,0.533038144,0.111250725,0.367816092,0.37037037
2.25083E-4,38.507318548,0.535958988,0.110187512,0.367816092,0.37037037
2.265E-4,38.755761946,0.538196981,0.109124299,0.374712644,0.37037037
2.28056E-4,39.005810886,0.540640863,0.108061086,0.379310345,0.37962963
2.29766E-4,39.257991925,0.543313417,0.106997874,0.381609195,0.37962963
2.31625E-4,39.511774448,0.546199171,0.105934661,0.386206897,0.388888889
2.33144E-4,39.767577617,0.548544563,0.104871448,0.393103448,0.388888889
2.35151E-4,40.001464302,0.551624597,0.103904891,0.397701149,0.388888889
2.37783E-4,40.261258646,0.555632902,0.102841678,0.404597701,0.388888889
2.40279E-4,40.500506636,0.559400555,0.101875121,0.409195402,0.388888889
2.42387E-4,40.766175728,0.562556193,0.100811908,0.420689655,0.388888889
2.44383E-4,41.009795324,0.565524844,0.099845351,0.427586207,0.388888889
2.46208E-4,41.255426287,0.568221658,0.098878794,0.434482759,0.388888889
2.48863E-4,41.503352742,0.57211376,0.097912237,0.44137931,0.407407407
2.50823E-4,41.753015102,0.5749657,0.096945679,0.450574713,0.416666667
2.5291E-4,42.005117619,0.577980361,0.095979122,0.457471264,0.416666667
2.54967E-4,42.259093044,0.580931043,0.095012565,0.459770115,0.425925926
2.57591E-4,42.51546519,0.584665493,0.094046008,0.462068966,0.425925926
2.60286E-4,42.774511328,0.588465615,0.093079451,0.466666667,0.425925926
2.61778E-4,43.009504641,0.590555216,0.09220955,0.471264368,0.425925926
2.64406E-4,43.272638658,0.594209685,0.091242992,0.473563218,0.444444444
2.65283E-4,43.511179139,0.595421295,0.090373091,0.47816092,0.453703704
2.66664E-4,43.750639003,0.597323245,0.08950319,0.482758621,0.472222222
2.68687E-4,44.018491458,0.600092006,0.088536633,0.487356322,0.472222222
2.71103E-4,44.2613618,0.603373853,0.087666731,0.496551724,0.472222222
2.74316E-4,44.506976451,0.607697964,0.08679683,0.501149425,0.490740741
2.76171E-4,44.754817578,0.610172279,0.085926928,0.508045977,0.490740741
2.77659E-4,45.004144428,0.612146304,0.085057027,0.510344828,0.490740741
2.80872E-4,45.255515433,0.616373056,0.084187125,0.512643678,0.490740741
2.82899E-4,45.509297715,0.619016065,0.083317224,0.512643678,0.490740741
2.84547E-4,45.764422981,0.621152781,0.082447323,0.512643678,0.490740741
2.86514E-4,46.021470483,0.623685996,0.081577421,0.512643678,0.5
2.87561E-4,46.251309246,0.62502748,0.080804176,0.514942529,0.5
2.89659E-4,46.511370063,0.627701547,0.079934274,0.517241379,0.518518519
2.91731E-4,46.773140459,0.630322726,0.079064373,0.517241379,0.518518519
2.93889E-4,47.007475746,0.633035052,0.078291127,0.52183908,0.518518519
2.96274E-4,47.273332578,0.636008186,0.077421226,0.524137931,0.518518519
2.98468E-4,47.511491093,0.63872229,0.07664798,0.533333333,0.518518519
3.00977E-4,47.751490541,0.641800725,0.075874734,0.535632184,0.527777778
3.04071E-4,48.0237832,0.645561118,0.075004833,0.540229885,0.527777778
3.06111E-4,48.268199861,0.648018674,0.074231587,0.540229885,0.537037037
3.10666E-4,48.514900435,0.653445165,0.073458341,0.544827586,0.537037037
3.14165E-4,48.765444844,0.657557218,0.072685096,0.547126437,0.546296296
3.17076E-4,49.018225371,0.660941155,0.07191185,0.551724138,0.546296296
3.20049E-4,49.273283909,0.664362587,0.071138604,0.556321839,0.555555556
3.21015E-4,49.529728768,0.665466204,0.070365359,0.55862069,0.555555556
3.24005E-4,49.755686767,0.668860589,0.069688769,0.56091954,0.555555556
3.26511E-4,50.016480648,0.671679591,0.068915523,0.563218391,0.555555556
3.30682E-4,50.279903235,0.676318077,0.068142277,0.570114943,0.564814815
3.33529E-4,50.5122828,0.67944539,0.067465687,0.570114943,0.564814815
3.36891E-4,50.780473306,0.683100815,0.066692442,0.570114943,0.574074074
3.38897E-4,51.01718358,0.685262074,0.066015852,0.574712644,0.574074074
3.41308E-4,51.255141823,0.68784036,0.065339262,0.579310345,0.574074074
3.44267E-4,51.529768977,0.690975176,0.064566016,0.586206897,0.574074074
3.46166E-4,51.771355842,0.692969624,0.063889426,0.588505747,0.574074074
3.49378E-4,52.015033911,0.69631596,0.063212836,0.593103448,0.574074074
3.51511E-4,52.260719869,0.698517212,0.062536246,0.597701149,0.574074074
3.53689E-4,52.507536635,0.700748572,0.061859656,0.6,0.574074074
3.56304E-4,52.755861408,0.703406424,0.061183066,0.606896552,0.574074074
3.58346E-4,53.006049131,0.705465024,0.060506476,0.609195402,0.583333333
3.60502E-4,53.257616332,0.707623624,0.059829886,0.611494253,0.583333333
3.63397E-4,53.511107492,0.710496476,0.059153296,0.616091954,0.583333333
3.66252E-4,53.76667157,0.713301897,0.058476706,0.618390805,0.583333333
3.70134E-4,54.024569106,0.717073763,0.057800116,0.618390805,0.583333333
3.72354E-4,54.284559869,0.719207406,0.057123526,0.622988506,0.583333333
3.73691E-4,54.508514019,0.720485661,0.056543592,0.625287356,0.583333333
3.761E-4,54.771141735,0.722773245,0.055867002,0.629885057,0.583333333
3.78256E-4,55.035350327,0.724804034,0.055190412,0.632183908,0.592592593
3.7958E-4,55.262827141,0.726044393,0.054610477,0.63908046,0.592592593
3.82897E-4,55.529966853,0.729126755,0.053933887,0.63908046,0.592592593
3.88951E-4,55.762375419,0.734663079,0.053353953,0.643678161,0.592592593
3.92183E-4,56.011201546,0.73757249,0.052677363,0.643678161,0.601851852
3.95379E-4,56.272439185,0.740417826,0.052097429,0.645977011,0.611111111
4.00086E-4,56.511196662,0.744552596,0.051517495,0.648275862,0.62037037
4.02237E-4,56.752088585,0.746420017,0.05093756,0.659770115,0.62962963
4.08088E-4,57.033441115,0.751430464,0.05026097,0.664367816,0.62962963
4.11567E-4,57.282906966,0.754363337,0.049681036,0.673563218,0.638888889
4.14514E-4,57.530700433,0.756819756,0.049101102,0.67816092,0.638888889
4.1726E-4,57.780472969,0.75908685,0.048521168,0.685057471,0.638888889
4.22412E-4,58.032460447,0.763284243,0.047941233,0.691954023,0.638888889
4.25599E-4,58.27420628,0.765843394,0.047361299,0.696551724,0.638888889
4.2992E-4,58.500989912,0.769269097,0.04687802,0.703448276,0.657407407
4.34652E-4,58.760926065,0.772963776,0.046298086,0.705747126,0.666666667
4.38996E-4,59.02360445,0.776303189,0.045718152,0.712643678,0.666666667
4.44074E-4,59.288271262,0.780144422,0.045138218,0.712643678,0.666666667
4.46283E-4,59.511273278,0.78179472,0.044654939,0.714942529,0.666666667
4.50597E-4,59.780590254,0.784982146,0.044075005,0.717241379,0.666666667
4.53352E-4,60.006939038,0.786993372,0.043591726,0.72183908,0.666666667
4.56481E-4,60.279634105,0.789255451,0.043011792,0.724137931,0.666666667
4.6186E-4,60.509250037,0.793086603,0.042528513,0.728735632,0.666666667
4.6408E-4,60.786884518,0.794647976,0.041948579,0.733333333,0.666666667
4.6765E-4,61.020270735,0.797133469,0.041465301,0.735632184,0.666666667
4.69357E-4,61.254654646,0.798311211,0.040982022,0.737931034,0.666666667
4.7544E-4,61.53852031,0.802452877,0.040402088,0.740229885,0.675925926
4.82334E-4,61.778257939,0.807044554,0.039918809,0.740229885,0.685185185
4.85778E-4,62.020299753,0.809297982,0.039435531,0.747126437,0.703703704
4.9476E-4,62.266580495,0.815052331,0.038952252,0.751724138,0.712962963
4.99775E-4,62.515732765,0.818188724,0.038468974,0.75862069,0.722222222
5.0454E-4,62.766809964,0.821120217,0.037985695,0.763218391,0.722222222
5.10519E-4,63.020761174,0.824731288,0.037502416,0.770114943,0.722222222
5.15673E-4,63.277013256,0.827786021,0.037019138,0.772413793,0.731481481
5.19139E-4,63.535742588,0.829809835,0.036535859,0.774712644,0.731481481
5.24241E-4,63.796290806,0.832746266,0.036052581,0.777011494,0.731481481
5.28905E-4,64.007215562,0.835386147,0.035665958,0.779310345,0.731481481
5.34815E-4,64.27393434,0.838671634,0.035182679,0.779310345,0.731481481
5.42987E-4,64.544326648,0.843106773,0.034699401,0.779310345,0.731481481
5.47416E-4,64.76234363,0.845459115,0.034312778,0.783908046,0.731481481
5.5363E-4,65.037659652,0.848700135,0.033829499,0.786206897,0.740740741
5.55436E-4,65.259459102,0.849629451,0.033442876,0.790804598,0.75
5.57312E-4,65.52489841,0.850588535,0.032959598,0.790804598,0.75
5.66697E-4,65.762147603,0.855296106,0.032572975,0.790804598,0.759259259
5.71945E-4,66.047729252,0.857863335,0.032089697,0.790804598,0.759259259
5.81594E-4,66.278414172,0.862465726,0.031703074,0.790804598,0.768518519
5.85495E-4,66.51209847,0.864283702,0.031316451,0.790804598,0.768518519
5.91398E-4,66.806844475,0.866989043,0.030833172,0.793103448,0.768518519
5.94385E-4,67.04420387,0.868337406,0.030446549,0.795402299,0.768518519
5.97512E-4,67.282565254,0.869734181,0.030059927,0.797701149,0.768518519
5.98635E-4,67.52179189,0.870232517,0.029673304,0.8,0.768518519
6.03155E-4,67.762044454,0.872217631,0.029286681,0.8,0.768518519
6.07213E-4,68.004229598,0.873974237,0.028900058,0.804597701,0.768518519
6.09858E-4,68.26636968,0.875106249,0.028416779,0.809195402,0.768518519
6.1683E-4,68.554416374,0.878041643,0.028030157,0.816091954,0.777777778
6.18452E-4,68.801501414,0.87871445,0.027643534,0.820689655,0.777777778
6.24637E-4,69.050398926,0.88124648,0.027256911,0.825287356,0.787037037
6.28654E-4,69.301288136,0.882862474,0.026870288,0.832183908,0.787037037
6.35861E-4,69.554833856,0.88570709,0.026483665,0.836781609,0.796296296
6.43703E-4,69.810983786,0.888723936,0.026097042,0.84137931,0.805555556
6.45573E-4,70.004495943,0.88943171,0.025807075,0.843678161,0.805555556
6.55461E-4,70.264648244,0.893098737,0.025420452,0.845977011,0.805555556
6.64487E-4,70.513275031,0.896339848,0.025033829,0.845977011,0.824074074
6.72028E-4,70.796593486,0.898972383,0.024647207,0.850574713,0.842592593
6.74231E-4,71.066103822,0.899728585,0.024260584,0.855172414,0.842592593
6.75561E-4,71.268555295,0.900182451,0.023970617,0.857471264,0.842592593
6.8785E-4,71.541910764,0.904280533,0.023583994,0.857471264,0.842592593
6.91177E-4,71.817887832,0.905360625,0.023197371,0.857471264,0.842592593
6.95003E-4,72.025751357,0.906587686,0.022907404,0.859770115,0.842592593
7.0086E-4,72.30565403,0.908435524,0.022520781,0.862068966,0.851851852
7.08116E-4,72.517255208,0.910673903,0.022230814,0.864367816,0.861111111
7.13873E-4,72.802177607,0.912410887,0.021844191,0.871264368,0.861111111
7.14053E-4,73.016370143,0.912464681,0.021554224,0.873563218,0.861111111
7.1795E-4,73.303379956,0.913620561,0.021167601,0.875862069,0.861111111
7.20184E-4,73.519086306,0.914276326,0.020877634,0.875862069,0.861111111
7.24341E-4,73.808200113,0.915483212,0.020491011,0.88045977,0.861111111
7.28551E-4,74.026309311,0.916688541,0.020201044,0.88045977,0.87037037
7.30472E-4,74.318171115,0.917232413,0.019814421,0.882758621,0.87037037
7.34795E-4,74.538234881,0.918443983,0.019524454,0.882758621,0.87962963
7.37244E-4,74.759174555,0.919122653,0.019234487,0.882758621,0.87962963
7.44742E-4,75.055547254,0.921164758,0.018847864,0.885057471,0.87962963
7.53623E-4,75.281358872,0.923517395,0.018557897,0.889655172,0.87962963
7.56877E-4,75.508087904,0.924361432,0.01826793,0.889655172,0.87962963
7.62026E-4,75.81191048,0.925678585,0.017881307,0.891954023,0.87962963
7.68069E-4,76.04215985,0.927194764,0.01759134,0.891954023,0.888888889
7.71945E-4,76.27344408,0.928151023,0.017301373,0.891954023,0.888888889
7.77925E-4,76.505980227,0.929601705,0.017011405,0.891954023,0.888888889
7.92686E-4,76.820388058,0.933058587,0.016624783,0.896551724,0.907407407
7.98388E-4,77.059256558,0.934348098,0.016334815,0.898850575,0.916666667
8.00896E-4,77.299314729,0.934907335,0.016044848,0.898850575,0.916666667
8.0815E-4,77.54108557,0.936498277,0.015754881,0.903448276,0.916666667
8.1854E-4,77.785555708,0.938709476,0.015464914,0.908045977,0.916666667
8.24686E-4,78.032529592,0.939980994,0.015174947,0.910344828,0.916666667
8.36688E-4,78.283111567,0.94238868,0.01488498,0.912643678,0.916666667
8.44076E-4,78.535466333,0.943822375,0.014595013,0.912643678,0.916666667
8.53719E-4,78.791257495,0.945640201,0.014305045,0.912643678,0.916666667
8.58268E-4,79.048279703,0.946477153,0.014015078,0.914942529,0.916666667
8.64412E-4,79.307182059,0.947587242,0.013725111,0.917241379,0.916666667
8.73622E-4,79.567757079,0.949208256,0.013435144,0.92183908,0.916666667
8.78646E-4,79.830902489,0.95007128,0.013145177,0.926436782,0.916666667
8.89082E-4,80.008649978,0.951817424,0.012951865,0.928735632,0.916666667
8.94188E-4,80.276579208,0.95264935,0.012661898,0.928735632,0.925925926
9.00873E-4,80.546023649,0.953716875,0.012371931,0.935632184,0.925925926
9.04511E-4,80.816910953,0.954287629,0.012081964,0.937931034,0.925925926
9.14349E-4,81.046053355,0.955796178,0.011791997,0.940229885,0.925925926
9.21736E-4,81.274549298,0.956896073,0.011598685,0.942528736,0.935185185
9.318E-4,81.552944826,0.958350706,0.011308718,0.944827586,0.935185185
9.50873E-4,81.837525393,0.9609742,0.011018751,0.947126437,0.935185185
9.6607E-4,82.030615713,0.962945656,0.01082544,0.949425287,0.935185185
9.72192E-4,82.321459315,0.963711431,0.010535473,0.949425287,0.935185185
9.79141E-4,82.517074701,0.964561558,0.010342161,0.951724138,0.935185185
9.92287E-4,82.813990741,0.96611562,0.010052194,0.954022989,0.935185185
9.95195E-4,83.012808466,0.96645008,0.009858883,0.956321839,0.935185185
1.00318E-3,83.312903636,0.967351249,0.009568916,0.963218391,0.935185185
1.0068E-3,83.514238491,0.967752607,0.009375604,0.963218391,0.935185185
1.02995E-3,83.81947296,0.970201166,0.009085637,0.967816092,0.935185185
1.03609E-3,84.026218896,0.970817924,0.008892326,0.967816092,0.935185185
1.05288E-3,84.340247743,0.97244305,0.008602358,0.967816092,0.935185185
1.06561E-3,84.544129021,0.973613498,0.008409047,0.967816092,0.935185185
1.07157E-3,84.767254902,0.974144354,0.008215736,0.967816092,0.953703704
1.08073E-3,85.090819076,0.974940206,0.007925768,0.970114943,0.953703704
1.1046E-3,85.311166079,0.976899436,0.007732457,0.970114943,0.953703704
1.11158E-3,85.533304203,0.977443074,0.007539146,0.972413793,0.953703704
1.12742E-3,85.757868997,0.978629781,0.007345834,0.972413793,0.953703704
1.16042E-3,86.100816081,0.980905015,0.007055867,0.974712644,0.962962963
1.20349E-3,86.337486462,0.983513947,0.006862556,0.977011494,0.962962963
1.22569E-3,86.529036118,0.984716449,0.006669244,0.977011494,0.962962963
1.24282E-3,86.830847131,0.985583778,0.006475933,0.977011494,0.972222222
1.25274E-3,87.080580911,0.986063512,0.006282621,0.977011494,0.972222222
1.27186E-3,87.334319521,0.986943273,0.00608931,0.979310345,0.972222222
1.28821E-3,87.591817701,0.98765144,0.005895998,0.981609195,0.972222222
1.3256E-3,87.855492098,0.989130309,0.005702687,0.983908046,0.972222222
1.32944E-3,88.121178063,0.989271783,0.005509376,0.983908046,0.972222222
1.33237E-3,88.254415481,0.989378498,0.00541272,0.983908046,0.981481481
1.38955E-3,88.5268647,0.99126064,0.005219408,0.983908046,0.981481481
1.41427E-3,88.809468455,0.991967233,0.005026097,0.986206897,0.981481481
1.43864E-3,89.096594604,0.992607994,0.004832786,0.986206897,0.981481481
1.4795E-3,89.391218551,0.993569743,0.004639474,0.988505747,0.981481481
1.49318E-3,89.540536927,0.993862967,0.004542818,0.988505747,0.990740741
1.55424E-3,89.849120558,0.99501672,0.004349507,0.988505747,0.990740741
1.56369E-3,90.005489322,0.995174836,0.004252851,0.988505747,0.990740741
1.57835E-3,90.32077065,0.995410277,0.00405954,0.993103448,0.990740741
