X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.8619,36.5606633333,train,4.933076535895268E-4,46.96189741220789,0.648847437659092
-121.77877,36.685955,train,3.286805234269134E-4,35.115182846107174,0.5020641101659709
-121.7437366667,36.6360166667,train,3.265422325093668E-4,34.74699126115581,0.49980018880867927
-121.6963283333,36.174775,train,4.046046197006427E-4,41.366296271548855,0.57614090134954
-121.9167,36.4611583333,train,5.377913077714423E-4,49.26402982324855,0.6804702760481143
-85.955909729,31.7996749878,train,1.1345973883133902E-4,15.80643888734661,0.2139231893072162
-82.0147522912,26.4539906569,train,0.0014021571239467854,76.40627907872936,0.9489334739386407
-81.9534815,26.6630286,train,0.0013957970469078375,76.34403800370414,0.948239780512803
-82.3368134645,26.9243702175,train,0.0011263648926100865,71.0510904946392,0.9083284073605299
-82.64618,27.5320083333,train,0.0010098981158255147,68.70287511847687,0.8826345423274418
-82.4746658933,27.3051673081,train,9.636380308695993E-4,67.55632842012,0.8705322587224273
-82.6013879248,28.502383084,train,5.041457017601338E-4,47.28691698893634,0.6568292114705465
-84.2698436,30.4352229,train,1.8315778297086624E-4,23.08228831172582,0.3219692712298101
-81.4605306,28.7113361,train,5.912198193709934E-4,51.82478712859129,0.7147107349751434
-82.2478248571,26.696291261,train,0.0012154796543103806,73.75067126126103,0.9241195728960307
-82.368817,29.65972,train,3.336516749544399E-4,35.73353744078048,0.5072878083862624
-81.91057,28.7783283333,train,5.059684528892801E-4,47.539598700051364,0.6581536565930298
-82.7127389448,28.1008950975,train,8.553263238778382E-4,63.43251050643865,0.8370878414668
-82.48309,27.3521383333,train,9.525998280830642E-4,66.8992780686799,0.8674647166464093
-81.8118476286,24.5481916223,train,0.003556690209512815,90.89818095158913,0.9994714593043031
-64.7173499689,32.3161473347,train,0.0014449077779640355,77.34303176269597,0.9533610869995154
-122.5046844482,37.8503913879,train,3.2230241582764885E-4,34.346735055048846,0.49528078737017345
-122.497754264,37.7690164035,train,3.5910511071201776E-4,37.925420317275986,0.533187974139339
-122.2781833333,37.466245,train,3.2523537493481556E-4,34.56228685043588,0.49841148493096843
-94.572563094,29.4829150457,train,3.889009298637778E-4,40.0505479916195,0.5617822642555117
-88.058883667,30.8202552795,train,1.7192150864088178E-4,22.262465377626675,0.3056126384174589
-94.1677539836,30.7064890908,train,1.277836077925537E-4,17.499874349412426,0.23745087184943214
-94.8734638889,29.2403472222,train,4.618465881237853E-4,44.791914184001755,0.6246104443219544
-86.4453816667,30.3835616667,train,1.861782907078568E-4,23.31675048490709,0.3263001328847751
-88.5235808,32.4914449997,train,7.12454075844617E-5,11.125653339386028,0.1402766071283158
-117.6583556458,33.6885985905,train,3.5843093189311386E-4,37.84756570256488,0.5325198403332154
-117.9366489938,33.6239765046,train,8.140721243187312E-4,62.006746689201854,0.822187352112534
-120.8287124213,35.3334639515,train,3.1653438517422096E-4,33.88424999831865,0.4890667628672698
-119.76162,34.4618133333,train,5.53859060158398E-4,50.25079744891619,0.6911785921680299
-120.4013138889,34.8494694444,train,3.729075042681962E-4,38.77393495822702,0.5466586474379804
-97.6561851728,30.3836927666,test,2.0576581908497889E-4,24.961638556554462,0.3537215347994176
-95.3934230191,29.7172590997,test,3.048015865342871E-4,32.79607977349295,0.4761896758931682
-99.78281,24.692661,test,7.359573356839815E-4,58.42858931927678,0.7901384181625353
-107.5705555556,25.84,test,9.118622201323196E-4,65.52078274867026,0.8555010452376598
-111.0596624969,29.1517002163,test,4.3401763822817184E-4,43.17750365983444,0.6017808741239445
-108.752395,27.0904138333,test,0.001072187944513792,69.72620498157586,0.8971628161424234
-98.59127,29.3548666667,test,3.2033659681784043E-4,34.197759745676485,0.49317150378868047
-121.4922269997,36.1865973,test,2.2950946120171086E-4,26.540782216735845,0.38546911619735047
-74.1814908356,41.7434735932,test,9.329698883785857E-6,1.2862134930771658,0.01959803364386159
-64.8690316568,32.3046887762,test,0.0014653247166365624,77.53207606860187,0.9553380712780525
-108.9792098999,26.9790706635,test,0.0012396021585096572,74.27415803420004,0.927905068329502
-87.29685,30.33032,test,2.189033495806408E-4,26.007721252461053,0.3714851397854906
-116.0374361667,34.1284528333,test,1.9060284513917853E-4,23.651558287680093,0.3325942531135221
-112.071925,33.4192527778,test,3.5812179572857416E-4,37.81186645437041,0.5322131563384102
-94.0195388333,30.8129416667,test,1.2330466120831618E-4,16.99969434791386,0.23017065427796113
-116.551225,33.262955,test,1.4313361560726835E-4,19.449126779296293,0.26188292844168837
-108.4650141746,32.4820205458,test,7.70236576890092E-5,11.77876601785735,0.15075106677697758
-115.801354,33.681345,test,2.4532046388953837E-4,27.965214323783457,0.4057401326140935
-108.9130321553,27.0091890245,test,0.001156662474913422,71.8187909667243,0.9140352515126113
-82.0078551134,29.2031442564,test,3.761540298146525E-4,39.07680354659142,0.549770257290086
-82.4687602619,28.0125673293,test,7.38333138981582E-4,58.55509073106909,0.7911934974979011
-100.2430725098,25.673078537,test,7.828877341587203E-4,60.68611328411754,0.8100260378175969
-109.0041980079,25.789398865,test,0.0017412450652129808,80.25466671433269,0.9751274121879111
-81.6985967456,25.9114000946,test,0.001907352491710789,81.88906775673387,0.9825144407165057
-80.2792843,25.7216374,test,0.002495996733305167,87.3662580252412,0.9949842262134428
-89.0564888333,30.38057,test,1.8474264357220955E-4,23.21117065944103,0.3242451349294396
-100.1547539722,25.4017969722,test,6.783138273569382E-4,55.89352642826772,0.7628395739326116
