Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.72513E-4,65.282352429,0.844815809,0.019413629,0.730434783,0.75
8.81287E-4,65.546549475,0.847696186,0.019116482,0.739130435,0.75
8.86281E-4,65.8119032,0.849311778,0.018819334,0.747826087,0.785714286
8.882E-4,66.078182235,0.849927947,0.018522187,0.756521739,0.785714286
8.96914E-4,66.256777567,0.852694812,0.018324089,0.765217391,0.785714286
8.98076E-4,66.526058088,0.853059659,0.018026941,0.765217391,0.785714286
9.09978E-4,66.798034485,0.856747324,0.017729794,0.773913043,0.785714286
9.18415E-4,67.07271467,0.859304907,0.017432647,0.773913043,0.785714286
9.21356E-4,67.256863616,0.860185664,0.017234548,0.773913043,0.785714286
9.28346E-4,67.534854014,0.862257341,0.016937401,0.773913043,0.785714286
9.36817E-4,67.814448789,0.864726256,0.016640254,0.782608696,0.785714286
9.41955E-4,68.002620161,0.866202442,0.016442155,0.782608696,0.785714286
9.47377E-4,68.286098694,0.867742755,0.016145008,0.791304348,0.821428571
9.67141E-4,68.574278612,0.873208266,0.015847861,0.791304348,0.821428571
9.72434E-4,68.768727284,0.874633159,0.015649762,0.791304348,0.821428571
9.93991E-4,69.064946708,0.880273217,0.015352615,0.791304348,0.821428571
1.00539E-3,69.265185937,0.883151794,0.015154517,0.791304348,0.821428571
1.03025E-3,69.571527332,0.889194431,0.014857369,0.8,0.821428571
1.03338E-3,69.777993156,0.889932766,0.014659271,0.808695652,0.821428571
1.05585E-3,70.093516927,0.895089232,0.014362124,0.826086957,0.821428571
1.06117E-3,70.305569373,0.896273641,0.014164025,0.826086957,0.821428571
1.06856E-3,70.518907492,0.897896617,0.013965927,0.826086957,0.821428571
1.08378E-3,70.842699344,0.90116241,0.01366878,0.834782609,0.821428571
1.09405E-3,71.061379748,0.90330544,0.013470681,0.834782609,0.821428571
1.09695E-3,71.28055985,0.903903833,0.013272583,0.834782609,0.821428571
1.10983E-3,71.501860144,0.906509304,0.013074485,0.834782609,0.821428571
1.13936E-3,71.841630284,0.912223448,0.012777338,0.834782609,0.821428571
1.17674E-3,72.075466515,0.918957659,0.012579239,0.843478261,0.821428571
1.1871E-3,72.312005307,0.920729864,0.012381141,0.843478261,0.821428571
1.19146E-3,72.549912951,0.921464931,0.012183043,0.843478261,0.821428571
1.19832E-3,72.789027233,0.922607184,0.011984945,0.843478261,0.821428571
1.20095E-3,73.029124076,0.923041362,0.011786846,0.860869565,0.821428571
1.21899E-3,73.272890086,0.925948862,0.011588748,0.869565217,0.821428571
1.23042E-3,73.518026234,0.927735011,0.01139065,0.869565217,0.821428571
1.23948E-3,73.765047268,0.929119128,0.011192552,0.869565217,0.857142857
1.24857E-3,74.014288292,0.930481443,0.010994453,0.87826087,0.857142857
1.25817E-3,74.265203456,0.931892471,0.010796355,0.87826087,0.857142857
1.27143E-3,74.519271554,0.933793262,0.010598257,0.87826087,0.857142857
1.28887E-3,74.775905853,0.936214632,0.010400158,0.87826087,0.857142857
1.30262E-3,75.035280102,0.938060227,0.01020206,0.87826087,0.892857143
1.31831E-3,75.260422077,0.940100257,0.010003962,0.87826087,0.892857143
1.3355E-3,75.56434724,0.942259128,0.009805864,0.87826087,0.928571429
1.34688E-3,75.833209012,0.943646003,0.009607765,0.87826087,0.928571429
1.35612E-3,76.103591495,0.944746673,0.009409667,0.87826087,0.928571429
1.3733E-3,76.376972754,0.94673687,0.009211569,0.886956522,0.928571429
1.37849E-3,76.514822033,0.947324217,0.00911252,0.886956522,0.928571429
1.41902E-3,76.797893846,0.951690924,0.008914422,0.886956522,0.928571429
1.4549E-3,77.086587685,0.955253719,0.008716323,0.886956522,0.928571429
1.47695E-3,77.38000556,0.957311889,0.008518225,0.895652174,0.928571429
1.4989E-3,77.529895595,0.959266921,0.008419176,0.895652174,0.928571429
1.5164E-3,77.832128705,0.960761265,0.008221078,0.913043478,0.928571429
1.51964E-3,78.135831522,0.961031381,0.008022979,0.92173913,0.928571429
1.53163E-3,78.288994542,0.96201657,0.00792393,0.92173913,0.928571429
1.56593E-3,78.599604185,0.964699201,0.007725832,0.930434783,0.928571429
1.56946E-3,78.756550494,0.964964474,0.007626783,0.930434783,0.928571429
1.63651E-3,79.083588359,0.969638102,0.007428685,0.939130435,0.928571429
1.69247E-3,79.419206475,0.973057849,0.007230586,0.947826087,0.928571429
1.72286E-3,79.591492753,0.974750744,0.007131537,0.947826087,0.928571429
1.72457E-3,79.763950199,0.974842864,0.007032488,0.947826087,0.928571429
1.72968E-3,80.109624786,0.975115384,0.00683439,0.947826087,0.928571429
1.77369E-3,80.286993847,0.977347727,0.006735341,0.947826087,0.928571429
1.78581E-3,80.644154494,0.977926298,0.006537242,0.956521739,0.928571429
1.79331E-3,80.823485155,0.978276977,0.006438193,0.956521739,0.928571429
1.79738E-3,81.003223228,0.978465143,0.006339144,0.956521739,0.928571429
1.82909E-3,81.367171583,0.97987496,0.006141046,0.956521739,0.928571429
1.84155E-3,81.551326141,0.980403238,0.006041997,0.956521739,0.928571429
1.95113E-3,81.933143332,0.984492034,0.005843899,0.965217391,0.928571429
1.96178E-3,82.129321795,0.984840781,0.005744849,0.973913043,0.928571429
1.96382E-3,82.325703961,0.984906578,0.0056458,0.973913043,0.928571429
1.97253E-3,82.522956542,0.985184522,0.005546751,0.973913043,0.928571429
1.99596E-3,82.92162785,0.985907737,0.005348653,0.973913043,0.928571429
2.03004E-3,83.124632114,0.986896853,0.005249604,0.973913043,0.964285714
2.13833E-3,83.338465335,0.989602,0.005150555,0.973913043,0.964285714
2.14497E-3,83.552962127,0.989748298,0.005051506,0.973913043,0.964285714
2.1715E-3,83.770112587,0.990313066,0.004952456,0.973913043,0.964285714
2.1919E-3,84.208354036,0.990725952,0.004754358,0.973913043,0.964285714
2.192E-3,84.42755418,0.990727903,0.004655309,0.973913043,0.964285714
2.23065E-3,84.650618863,0.991462338,0.00455626,0.973913043,0.964285714
2.2894E-3,84.879558435,0.992468937,0.004457211,0.973913043,0.964285714
2.30505E-3,85.110063876,0.992716591,0.004358162,0.973913043,0.964285714
2.32786E-3,85.34285031,0.993062848,0.004259113,0.973913043,0.964285714
2.33809E-3,85.576659607,0.993212726,0.004160063,0.973913043,0.964285714
2.3592E-3,85.812579737,0.993511865,0.004061014,0.973913043,0.964285714
2.36881E-3,86.049461034,0.993643673,0.003961965,0.973913043,0.964285714
2.38537E-3,86.287998408,0.993864527,0.003862916,0.973913043,0.964285714
2.4027E-3,86.528267935,0.99408732,0.003763867,0.973913043,0.964285714
2.43314E-3,86.771581566,0.994459437,0.003664818,0.982608696,0.964285714
2.46881E-3,87.018462449,0.994865811,0.003565769,0.982608696,0.964285714
2.48134E-3,87.266596171,0.995001344,0.003466719,0.982608696,0.964285714
2.49025E-3,87.515620976,0.995095559,0.00336767,0.991304348,0.964285714
2.53942E-3,87.769562502,0.995584369,0.003268621,0.991304348,0.964285714
2.65258E-3,88.034820906,0.996532295,0.003169572,0.991304348,0.964285714
2.69516E-3,88.304336598,0.996833636,0.003070523,1,0.964285714
2.77207E-3,88.581543629,0.997313216,0.002971474,1,0.964285714
2.80689E-3,88.862232573,0.997505738,0.002872425,1,0.964285714
2.90864E-3,89.153096457,0.997992842,0.002773376,1,0.964285714
2.91931E-3,89.445027046,0.998038045,0.002674326,1,0.964285714
2.95329E-3,89.740355867,0.998175371,0.002575277,1,0.964285714
