X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.0902313047,29.3555947531,test,4.744097536452687E-4,50.5748659871397,0.7225318177205355
-82.6505171269,27.7250485576,test,0.0010510809944932198,74.21095633418511,0.9416006399254208
-81.3520842,27.1828568,test,8.043722274087673E-4,64.53657226933893,0.8862488881159257
-99.7371262997,29.5879007997,test,2.0043972317694393E-4,30.16310345582315,0.41822414659437246
-122.2763434892,37.4679816608,test,5.58096651115667E-4,54.10353821010089,0.7786931777821406
-120.83348989,36.56049497,test,1.4345740369733518E-4,23.678178456210617,0.3213708865381705
-89.1574420003,34.5059388656,test,5.304329650061258E-5,11.974556445845929,0.13354461686265884
-82.47489432,28.15230679,test,6.91543471707423E-4,59.65801567517055,0.8456963776165974
-120.5999413424,35.4797549447,test,2.6763478179961446E-4,36.737493993125774,0.5148312658709979
-121.77355357,36.2445196061,test,6.221036150296556E-4,56.82239712739438,0.8138454759914733
-82.52082269,27.28335144,test,0.0011450980127012285,76.95460030384623,0.9547033747877017
-117.1145419853,33.079697062,test,6.269061853657766E-4,57.02661879977081,0.8162458733969926
-121.30719139,35.98054442,test,3.555158376385852E-4,43.85959076115336,0.6173938188833863
-122.1348648071,37.3375091553,test,5.48678855178834E-4,53.51745754179915,0.7729884703771044
-121.460075,39.544575,test,2.911675099774006E-4,38.90076459199987,0.5447249743977414
-82.2162187,26.5883433,test,0.001488867390532753,83.53421439446535,0.9821102629571741
-91.326645,30.64548667,test,1.1674980772470172E-4,20.80829500746672,0.27058007758807445
-122.3681783025,38.5285243392,test,3.053613676500708E-4,40.06191977257891,0.5618575504448352
-98.9215774444,26.1798667778,test,5.729749395335008E-4,54.694054069968644,0.7874147978013838
-82.6346666667,28.2603083333,test,5.89865866608576E-4,55.208956624965985,0.7969003647872757
-94.7688353289,31.645766157,test,1.3731199509723054E-4,23.061140487912173,0.31000651267473833
-110.7856149156,24.4459842135,test,6.635800741678616E-4,58.45508297639593,0.8335839859442413
-117.21888,33.0768138333,test,8.452375970598551E-4,66.6737121664249,0.8981421814455223
-116.4188206942,33.2700559963,test,2.283620094965197E-4,32.93282309843402,0.4605080763519117
-80.22907516,25.761504178,test,0.002118348952547331,89.48924892275728,0.9967354863422792
-79.9796277778,33.2083138889,test,1.653647100380972E-4,26.175212458773984,0.36038127283232935
-119.9759616667,34.580995,test,4.483040780113538E-4,49.505969351460934,0.7022499217028306
-121.7084166667,39.8559566667,test,2.4396384749443155E-4,34.670980616298415,0.4827815738928195
-85.88069146,31.0524305053,test,1.3592071374740304E-4,22.91696625980395,0.30740738471027973
-97.9041682184,28.5486019749,test,3.552436427439745E-4,43.8331992915284,0.6171122771922213
-120.2328095334,34.4820654666,test,8.969175496105097E-4,68.96008383632781,0.9114189851314944
-89.0744778333,33.2241283333,test,6.231305532205478E-5,13.432320084446873,0.15498029997338425
-92.2737895,30.8035165,test,7.641040210407498E-5,15.283712495819607,0.18656733670063697
-115.8016204834,33.6785125732,test,1.5864005445566558E-4,25.34311935453836,0.34865137099649224
-120.6236413122,35.246626949,test,5.272412067164955E-4,52.83540489768123,0.7594485265121663
-81.3543083333,28.8332216667,test,5.709769365835486E-4,54.57914323539138,0.7862638565104236
-100.514547,27.007129,test,4.5097729724940345E-4,49.60093915163611,0.7043931563686373
-121.4904633333,36.7638666667,test,2.8613322184042395E-4,38.57036626570875,0.5384887678928683
-81.8628356345,33.3113879651,test,1.0598586697905713E-4,19.38326778044617,0.24905068629102556
-117.7169943,33.9732858,test,5.800573610516582E-4,55.07068250778425,0.7914449025843535
-98.19243797,26.18989777,test,7.939887698605969E-4,64.14795420227021,0.8830117879700645
-98.4202611034,29.5104480269,test,2.2194647108199814E-4,32.26879521393771,0.4510731332574899
-84.5344305556,30.5550138889,test,1.510815409301977E-4,24.537072555806635,0.33520998794511825
-119.9576157999,34.7839677333,test,2.651808534092759E-4,36.48600509481236,0.5116031692819074
-117.9884343222,35.3528679969,test,1.2475333107217945E-4,21.537831095835674,0.28618715874222656
-97.288445,26.56182167,test,0.00132537978636817,81.38910886559626,0.9721721446317341
-82.438060362,29.1038226011,test,3.66322261338839E-4,44.852935787446725,0.6284056360652188
-116.0731272866,34.0244573728,test,1.2536393532700557E-4,21.642636581902494,0.2873640516222453
-122.397955,38.8626166667,test,2.302883995356691E-4,33.273585219665975,0.46330931581024826
-110.6724822521,24.3212204557,test,6.073653468110326E-4,56.01432182910887,0.8062815286982187
-117.5061900266,33.6213492544,test,6.11117490946283E-4,56.32641140444262,0.8082358753090694
-87.54672345,33.21728022,test,6.822893215772807E-5,14.257071159908998,0.16838231322041453
-115.36988,30.0665971667,test,3.9875841950387205E-4,47.143258572527294,0.6595912551944616
-116.6033804835,31.5806925357,test,6.578335226249015E-4,58.03335982236984,0.8309794521344301
-88.1078839302,30.2566762638,test,2.1185062026758908E-4,31.288461954424406,0.4358905261643401
-91.4177235,31.3614969,test,8.512606406517038E-5,16.6258921416805,0.2055024763555663
-115.7008235,33.925009,test,2.016822294986174E-4,30.318609957219998,0.42017433420585126
-97.1651839722,26.1048809722,test,0.0014688493794954602,82.99122205450988,0.9811158292522173
-92.1401139,29.8584704,test,1.4212045692058332E-4,23.520094651456038,0.31891458088172264
-111.839883,33.762013,test,1.7886188696567007E-4,27.659669304632978,0.3832909401983233
-122.3656783333,37.5321533333,test,7.535423501238235E-4,62.45970911518971,0.8694996470371642
-95.347053606,28.9079525144,test,3.497664414819322E-4,43.287716505900306,0.6114027616683988
-114.1041945,33.359945,test,2.38381401950677E-4,34.11190903087107,0.47491963770490253
-117.7405770581,33.794004416,test,7.271307108932893E-4,61.24136284036104,0.8598447168697747
-97.3985214233,26.1290779114,test,0.0010267245030043067,73.582740621549,0.9376273969759062
-81.0621913244,28.6135329819,test,5.941958833766614E-4,55.269998466917826,0.799263079441489
-83.5661380459,32.7389756776,test,1.1854756072563383E-4,20.980532409421592,0.27411519734349665
-115.65387,33.777568,test,2.0855171642395425E-4,31.034957166000467,0.430839014364195
-122.1056528333,38.5051083333,test,3.215428984247487E-4,41.10006590546997,0.5806042535455755
-116.18702,33.970045,test,1.7685652480314813E-4,27.39588556545432,0.3799397314377334
-82.03338265,29.19945578,test,3.5588565641397045E-4,43.89544764594644,0.6177760050446404
-81.198555,29.558795,test,4.2470821299894356E-4,48.336339026922175,0.6826452795078266
-121.9404123,36.50736311,test,0.0010035021174776585,72.83055904814292,0.9335876854192184
-115.8601341248,33.8996156135,test,1.758842350125448E-4,27.281657787414808,0.378308365715633
-114.49926805,33.02925359,test,3.9869437289727247E-4,47.13895725547724,0.6595323321150675
