Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.73687E-5,16.004626616,0.391775372,0.603049327,0.061464088,0.069252078
5.77397E-5,16.252179524,0.393727866,0.599192825,0.064226519,0.072022161
5.81332E-5,16.501438847,0.395791651,0.595336323,0.065607735,0.072022161
5.84833E-5,16.752187838,0.397622551,0.591479821,0.067679558,0.077562327
5.88833E-5,17.004611997,0.399707128,0.587623318,0.072513812,0.077562327
5.91437E-5,17.252583495,0.401060561,0.583856502,0.073895028,0.077562327
5.94893E-5,17.501746477,0.402851807,0.580089686,0.075966851,0.08033241
5.98695E-5,17.752447042,0.404816335,0.57632287,0.07941989,0.08033241
6.01852E-5,18.004415635,0.406442584,0.572556054,0.081491713,0.085872576
6.05523E-5,18.25198689,0.408328143,0.568878924,0.084944751,0.085872576
6.09456E-5,18.501074567,0.41034113,0.565201794,0.089088398,0.085872576
6.14247E-5,18.75202064,0.412784748,0.561524664,0.090469613,0.091412742
6.17583E-5,19.004542925,0.414479957,0.557847534,0.095303867,0.099722992
6.21549E-5,19.252341446,0.416489268,0.55426009,0.097375691,0.099722992
6.24614E-5,19.501574232,0.418037389,0.550672646,0.102900552,0.099722992
6.27622E-5,19.752139669,0.41955248,0.547085202,0.106353591,0.102493075
6.3113E-5,20.00388548,0.421314675,0.543497758,0.109116022,0.102493075
6.35608E-5,20.250925787,0.423555871,0.54,0.111187845,0.108033241
6.38825E-5,20.505774179,0.425161116,0.536412556,0.113950276,0.108033241
6.42168E-5,20.755526411,0.426823948,0.532914798,0.116022099,0.110803324
6.46204E-5,21.000392882,0.428825667,0.529506726,0.11878453,0.110803324
6.49707E-5,21.253043996,0.430557008,0.526008969,0.122237569,0.113573407
6.53499E-5,21.500635351,0.432425505,0.522600897,0.124309392,0.11634349
6.58288E-5,21.756450943,0.434776463,0.519103139,0.127762431,0.12465374
6.61881E-5,22.000693426,0.436533763,0.515784753,0.129143646,0.12465374
6.66424E-5,22.253075168,0.438747847,0.512376682,0.130524862,0.127423823
6.69463E-5,22.500307312,0.440224291,0.509058296,0.133287293,0.132963989
6.7402E-5,22.755608442,0.442430643,0.505650224,0.134668508,0.141274238
6.79605E-5,23.006203421,0.445122962,0.502331839,0.138121547,0.144044321
6.84106E-5,23.251704152,0.447283646,0.499103139,0.139502762,0.149584488
6.8879E-5,23.505580561,0.449522577,0.495784753,0.142265193,0.149584488
6.92091E-5,23.754189043,0.451095328,0.492556054,0.142955801,0.152354571
6.96264E-5,24.004064514,0.453077043,0.489327354,0.147099448,0.155124654
7.00022E-5,24.255431328,0.454855766,0.486098655,0.151243094,0.155124654
7.04634E-5,24.501334136,0.457030291,0.482959641,0.153314917,0.168975069
7.08337E-5,24.755695122,0.458770176,0.479730942,0.156077348,0.168975069
7.12383E-5,25.004286708,0.460664546,0.476591928,0.160220994,0.171745152
7.15851E-5,25.254392251,0.462283464,0.473452915,0.165745856,0.171745152
7.21252E-5,25.505813685,0.464794443,0.470313901,0.168508287,0.171745152
7.26102E-5,25.752080437,0.467039602,0.467264574,0.169889503,0.177285319
7.29752E-5,26.006971316,0.468722958,0.464125561,0.174033149,0.180055402
7.33243E-5,26.25577078,0.470327967,0.461076233,0.178176796,0.180055402
7.37096E-5,26.505777335,0.472093419,0.458026906,0.183701657,0.188365651
7.41067E-5,26.757212645,0.473907163,0.454977578,0.187845304,0.1966759
7.44615E-5,27.002393157,0.475522445,0.452017937,0.189226519,0.20498615
7.49505E-5,27.256509302,0.477740529,0.44896861,0.19198895,0.20498615
7.5421E-5,27.504751399,0.479866059,0.446008969,0.193370166,0.207756233
7.58621E-5,27.754365537,0.481850821,0.443049327,0.196823204,0.207756233
7.61909E-5,28.005267919,0.483325139,0.440089686,0.200966851,0.210526316
7.65716E-5,28.257361329,0.485027256,0.437130045,0.201657459,0.213296399
7.7061E-5,28.503118363,0.487206694,0.43426009,0.206491713,0.216066482
7.75728E-5,28.75057285,0.489476527,0.431390135,0.20718232,0.218836565
7.80239E-5,29.007387,0.491468409,0.428430493,0.209944751,0.224376731
7.86481E-5,29.250256682,0.494212076,0.425650224,0.211325967,0.227146814
7.9025E-5,29.502507285,0.495861473,0.422780269,0.216160221,0.229916898
7.94462E-5,29.755938119,0.497698439,0.419910314,0.218922652,0.232686981
7.97343E-5,30.002625754,0.498951384,0.417130045,0.221685083,0.232686981
8.03149E-5,30.250703277,0.501466215,0.414349776,0.223756906,0.235457064
8.09221E-5,30.500625536,0.504082867,0.411569507,0.225828729,0.249307479
8.13994E-5,30.752328819,0.506130323,0.408789238,0.230662983,0.249307479
8.18748E-5,31.005379465,0.508160957,0.406008969,0.232044199,0.249307479
8.22721E-5,31.25163665,0.509851689,0.403318386,0.234116022,0.249307479
8.28914E-5,31.507538428,0.512475196,0.400538117,0.236878453,0.254847645
8.32181E-5,31.756601802,0.513853954,0.397847534,0.241022099,0.257617729
8.36716E-5,32.006872011,0.515760896,0.395156951,0.245165746,0.260387812
8.41172E-5,32.250181219,0.517627245,0.392556054,0.247237569,0.265927978
8.46011E-5,32.503300068,0.519645902,0.389865471,0.252071823,0.268698061
8.50055E-5,32.757776102,0.521326615,0.387174888,0.256906077,0.27700831
8.5551E-5,33.005013042,0.523584468,0.384573991,0.262430939,0.288088643
8.60719E-5,33.253893973,0.525730319,0.381973094,0.266574586,0.299168975
8.66317E-5,33.504343659,0.528025898,0.379372197,0.273480663,0.301939058
8.71719E-5,33.756249015,0.530230413,0.3767713,0.278314917,0.301939058
8.75772E-5,34.000899316,0.531877766,0.37426009,0.28038674,0.301939058
8.79513E-5,34.255369961,0.53339306,0.371659193,0.285911602,0.304709141
8.84359E-5,34.502347138,0.535348862,0.369147982,0.291436464,0.307479224
8.89601E-5,34.750604652,0.537454901,0.366636771,0.29558011,0.307479224
8.9352E-5,35.000206394,0.539023319,0.364125561,0.298342541,0.310249307
8.9929E-5,35.251089447,0.541322974,0.36161435,0.301104972,0.315789474
9.03362E-5,35.503489981,0.542938698,0.359103139,0.305939227,0.324099723
9.07196E-5,35.757005368,0.544455089,0.356591928,0.310773481,0.326869806
9.11747E-5,36.002643157,0.546248335,0.354170404,0.313535912,0.326869806
9.16235E-5,36.258520071,0.548009841,0.351659193,0.318370166,0.335180055
9.21479E-5,36.506693876,0.550059465,0.349237668,0.325276243,0.335180055
9.25954E-5,36.756169566,0.551801037,0.346816143,0.327348066,0.346260388
9.30668E-5,37.006722312,0.553628476,0.344394619,0.331491713,0.349030471
9.34527E-5,37.258537549,0.55511902,0.341973094,0.335635359,0.351800554
9.37399E-5,37.501919741,0.556224946,0.339641256,0.341160221,0.354570637
9.41744E-5,37.752586552,0.557893012,0.337219731,0.343232044,0.354570637
9.44477E-5,38.00097131,0.558938891,0.334887892,0.346685083,0.35734072
9.50564E-5,38.25682712,0.561259854,0.332466368,0.350828729,0.36565097
9.56162E-5,38.504707713,0.563383166,0.330134529,0.355662983,0.368421053
9.59385E-5,38.753710064,0.564601065,0.327802691,0.357734807,0.368421053
9.63633E-5,39.003750614,0.566201199,0.325470852,0.361878453,0.371191136
9.68004E-5,39.254841574,0.567841333,0.323139013,0.36878453,0.373961219
9.72556E-5,39.507060322,0.569543029,0.320807175,0.373618785,0.376731302
9.77894E-5,39.750922907,0.57152997,0.318565022,0.378453039,0.385041551
9.81989E-5,40.005847357,0.573047947,0.316233184,0.383287293,0.385041551
9.84835E-5,40.251695132,0.574099628,0.313991031,0.388812155,0.387811634
9.91835E-5,40.508458914,0.576675685,0.311659193,0.394337017,0.387811634
9.96261E-5,40.756961569,0.578296418,0.30941704,0.399861878,0.387811634
1.00105E-4,41.00673011,0.580044902,0.307174888,0.404005525,0.393351801
1.00595E-4,41.257493399,0.581824346,0.304932735,0.406767956,0.398891967
1.01282E-4,41.500904389,0.584306275,0.302690583,0.409530387,0.40166205
1.01975E-4,41.752394207,0.586793608,0.300538117,0.414364641,0.407202216
1.02423E-4,42.009345415,0.588396347,0.298295964,0.419198895,0.418282548
1.02883E-4,42.255766517,0.590033669,0.296143498,0.422651934,0.421052632
1.03333E-4,42.503385613,0.591628491,0.293991031,0.42679558,0.423822715
1.03843E-4,42.752001842,0.593430052,0.291838565,0.432320442,0.423822715
1.04393E-4,43.001837192,0.595362382,0.289686099,0.435082873,0.423822715
1.0504E-4,43.25317517,0.597626597,0.287533632,0.439226519,0.434903047
1.05505E-4,43.50586436,0.599244925,0.285381166,0.442679558,0.434903047
1.06152E-4,43.759930119,0.601486289,0.2832287,0.446823204,0.440443213
1.06701E-4,44.004786995,0.603379051,0.281165919,0.453038674,0.44598338
1.07271E-4,44.250919028,0.605333752,0.279103139,0.455801105,0.451523546
1.07864E-4,44.509016984,0.607354091,0.276950673,0.460635359,0.454293629
1.08361E-4,44.757659105,0.609043092,0.274887892,0.464779006,0.462603878
1.08846E-4,45.007425018,0.610681429,0.272825112,0.46961326,0.465373961
1.09502E-4,45.258623384,0.612888482,0.270762332,0.473756906,0.468144044
1.10183E-4,45.500272802,0.615168798,0.268789238,0.476519337,0.470914127
1.10635E-4,45.754423399,0.616674306,0.266726457,0.481353591,0.470914127
1.11299E-4,46.009700209,0.618871268,0.264663677,0.487569061,0.479224377
1.1164E-4,46.255006612,0.619996697,0.262690583,0.490331492,0.479224377
1.12318E-4,46.501348185,0.622224754,0.260717489,0.493093923,0.484764543
1.12909E-4,46.760310526,0.624153144,0.258654709,0.498618785,0.487534626
1.13464E-4,47.009396553,0.625955617,0.256681614,0.502762431,0.495844875
1.14271E-4,47.259890342,0.628565317,0.25470852,0.507596685,0.509695291
1.14962E-4,47.500642144,0.630780493,0.252825112,0.511049724,0.51800554
1.15679E-4,47.754407515,0.633069734,0.250852018,0.513812155,0.520775623
1.16405E-4,48.00989002,0.635371782,0.248878924,0.518646409,0.523545706
1.16907E-4,48.254972264,0.636955251,0.246995516,0.524171271,0.523545706
1.1766E-4,48.501118963,0.639314869,0.245112108,0.528314917,0.526315789
1.18264E-4,48.760605796,0.641198819,0.243139013,0.532458564,0.529085873
1.18681E-4,49.009460135,0.642492998,0.241255605,0.534530387,0.537396122
1.19187E-4,49.259230306,0.644058287,0.239372197,0.538674033,0.537396122
1.19577E-4,49.509961183,0.64525796,0.237488789,0.540055249,0.540166205
1.20099E-4,49.7615937,0.646860213,0.235605381,0.544889503,0.542936288
1.20652E-4,50.002301471,0.648547464,0.233811659,0.549033149,0.548476454
1.21324E-4,50.256322951,0.650588814,0.231928251,0.553867403,0.551246537
1.21906E-4,50.511829056,0.652347291,0.230044843,0.555939227,0.556786704
1.22506E-4,50.756210924,0.654149883,0.228251121,0.559392265,0.56232687
1.22975E-4,51.001626711,0.655553381,0.226457399,0.562154696,0.565096953
1.23618E-4,51.260556061,0.657466557,0.224573991,0.566298343,0.567867036
1.24149E-4,51.508238776,0.659039652,0.222780269,0.569751381,0.573407202
1.2462E-4,51.756985347,0.660428607,0.220986547,0.573895028,0.576177285
1.25284E-4,52.006979877,0.662378959,0.219192825,0.575966851,0.578947368
1.25901E-4,52.258088903,0.664179925,0.217399103,0.577348066,0.581717452
1.26684E-4,52.510373336,0.666448549,0.215605381,0.581491713,0.581717452
1.27091E-4,52.751506714,0.667625122,0.213901345,0.584254144,0.587257618
1.27697E-4,53.006273867,0.669365336,0.212107623,0.58839779,0.587257618
1.28186E-4,53.262137442,0.670762485,0.210313901,0.590469613,0.590027701
1.28625E-4,53.503100851,0.672015324,0.208609865,0.592541436,0.592797784
1.29097E-4,53.751129615,0.673352034,0.20690583,0.598066298,0.595567867
1.29643E-4,54.009868411,0.674895912,0.205112108,0.602209945,0.595567867
1.30052E-4,54.2566885,0.676044413,0.203408072,0.604972376,0.595567867
1.30649E-4,54.504276543,0.677716323,0.201704036,0.609116022,0.601108033
1.31128E-4,54.753028971,0.679051605,0.2,0.610497238,0.601108033
1.31681E-4,55.002644321,0.680588258,0.198295964,0.611878453,0.601108033
1.32278E-4,55.253336234,0.682236682,0.196591928,0.614640884,0.601108033
1.33154E-4,55.505633818,0.684638202,0.194887892,0.615331492,0.606648199
1.33529E-4,55.758951372,0.685663033,0.193183857,0.618093923,0.606648199
1.34163E-4,56.013320506,0.687384765,0.191479821,0.620856354,0.609418283
1.35054E-4,56.255802966,0.689788338,0.189865471,0.623618785,0.609418283
1.35757E-4,56.512883396,0.691673178,0.188161435,0.628453039,0.614958449
1.36419E-4,56.757884274,0.693436667,0.186547085,0.631906077,0.614958449
1.37174E-4,57.004246581,0.695435944,0.184932735,0.633287293,0.614958449
1.37641E-4,57.251599333,0.696668289,0.183318386,0.634668508,0.614958449
1.38279E-4,57.51379461,0.698338859,0.18161435,0.639502762,0.620498615
1.39048E-4,57.763486274,0.700342728,0.18,0.643646409,0.620498615
1.39816E-4,58.000709835,0.702331529,0.178475336,0.647790055,0.623268698
1.40433E-4,58.252991476,0.703919264,0.176860987,0.650552486,0.628808864
1.40933E-4,58.506331406,0.705198679,0.175246637,0.65538674,0.631578947
1.41555E-4,58.760678365,0.706784628,0.173632287,0.658839779,0.63434903
1.42187E-4,59.001798085,0.708385709,0.172107623,0.660220994,0.637119114
1.42773E-4,59.258366039,0.709862426,0.170493274,0.664364641,0.639889197
1.43602E-4,59.501882141,0.711939833,0.16896861,0.66781768,0.648199446
1.44346E-4,59.761096542,0.713791274,0.16735426,0.67058011,0.653739612
1.44822E-4,60.006863874,0.714969391,0.165829596,0.671961326,0.653739612
1.45564E-4,60.253814716,0.716796735,0.164304933,0.674723757,0.659279778
1.46145E-4,60.501771768,0.718219483,0.162780269,0.675414365,0.662049861
1.47241E-4,60.751256152,0.720883813,0.161255605,0.680939227,0.662049861
1.47855E-4,61.002210723,0.722366386,0.159730942,0.685773481,0.664819945
1.4828E-4,61.253987,0.723385169,0.158206278,0.689226519,0.667590028
1.49015E-4,61.50671836,0.725143727,0.156681614,0.693370166,0.667590028
1.49968E-4,61.760843215,0.727402439,0.155156951,0.697513812,0.670360111
1.5066E-4,62.001202003,0.729032949,0.153721973,0.701657459,0.675900277
1.51444E-4,62.258119746,0.730868151,0.152197309,0.70441989,0.686980609
1.52736E-4,62.501446365,0.733866373,0.150762332,0.707872928,0.703601108
1.53848E-4,62.762136104,0.736418934,0.149237668,0.710635359,0.706371191
1.54155E-4,63.008520306,0.737117893,0.147802691,0.714088398,0.706371191
1.54922E-4,63.255783268,0.73885956,0.146367713,0.717541436,0.706371191
1.55467E-4,63.504134905,0.740090804,0.144932735,0.721685083,0.709141274
1.56526E-4,63.7539753,0.742464934,0.143497758,0.724447514,0.709141274
1.57266E-4,64.004956078,0.744111791,0.14206278,0.729281768,0.711911357
1.58333E-4,64.257388644,0.746467946,0.140627803,0.731353591,0.71468144
1.59357E-4,64.51163134,0.74870828,0.139192825,0.73480663,0.71468144
1.60192E-4,64.751275212,0.750518743,0.137847534,0.737569061,0.717451524
1.60872E-4,65.008195239,0.751984252,0.136412556,0.740331492,0.717451524
1.61977E-4,65.250160572,0.754348366,0.135067265,0.742403315,0.717451524
1.62889E-4,65.510016077,0.756282529,0.133632287,0.74378453,0.720221607
1.63932E-4,65.755029882,0.758477252,0.132286996,0.745165746,0.720221607
1.65039E-4,66.001834238,0.760782172,0.130941704,0.747237569,0.72299169
1.65989E-4,66.250072511,0.762743402,0.129596413,0.747928177,0.72299169
1.6701E-4,66.516661696,0.764835055,0.128161435,0.751381215,0.72299169
1.68016E-4,66.751267438,0.766876667,0.12690583,0.754143646,0.728531856
1.68533E-4,67.003688362,0.767917523,0.125560538,0.755524862,0.731301939
1.69173E-4,67.25710667,0.769202349,0.124215247,0.758977901,0.742382271
1.7016E-4,67.511715814,0.771166778,0.122869955,0.761740331,0.747922438
1.70589E-4,67.750219053,0.772016079,0.12161435,0.761740331,0.753462604
1.71438E-4,68.006808403,0.773689155,0.120269058,0.763121547,0.756232687
1.72071E-4,68.264514397,0.774926157,0.118923767,0.767265193,0.764542936
1.72711E-4,68.505817092,0.776170625,0.117668161,0.77140884,0.767313019
1.73447E-4,68.76551876,0.777594037,0.11632287,0.773480663,0.775623269
1.7429E-4,69.008957742,0.779213668,0.115067265,0.776243094,0.781163435
1.74915E-4,69.25341165,0.780405676,0.113811659,0.78038674,0.781163435
1.75816E-4,69.503574593,0.782114592,0.112466368,0.783839779,0.786703601
1.77041E-4,69.763756708,0.784415714,0.111210762,0.785220994,0.789473684
1.77611E-4,70.011975386,0.785478408,0.109955157,0.78660221,0.792243767
1.78646E-4,70.261439626,0.78739402,0.108699552,0.788674033,0.79501385
1.79464E-4,70.512193987,0.788896245,0.107443946,0.792127072,0.79501385
1.80512E-4,70.763929194,0.79080503,0.106188341,0.794198895,0.79501385
1.81348E-4,71.017213922,0.792314566,0.104932735,0.79558011,0.79501385
1.82475E-4,71.253711068,0.79433346,0.103766816,0.797651934,0.79501385
1.83586E-4,71.5099027,0.796303513,0.102511211,0.800414365,0.797783934
1.84736E-4,71.767978848,0.798324129,0.101255605,0.802486188,0.797783934
1.85499E-4,72.008624444,0.79965341,0.100089686,0.804558011,0.797783934
1.86387E-4,72.250473431,0.80118925,0.098923767,0.80801105,0.797783934
1.8717E-4,72.511950159,0.802533513,0.097668161,0.809392265,0.797783934
1.88063E-4,72.755806644,0.804057442,0.096502242,0.812845304,0.797783934
1.88448E-4,73.00057633,0.804710006,0.095336323,0.815607735,0.800554017
1.89646E-4,73.265541038,0.80672618,0.094080717,0.818370166,0.8033241
1.90523E-4,73.512851306,0.808189469,0.092914798,0.821132597,0.8033241
1.92334E-4,73.76202757,0.811177091,0.091748879,0.82320442,0.817174515
1.92825E-4,74.012415946,0.811979173,0.09058296,0.825966851,0.817174515
1.93507E-4,74.263523392,0.813087579,0.08941704,0.828729282,0.817174515
1.94273E-4,74.515615032,0.814323236,0.088251121,0.830801105,0.819944598
1.95168E-4,74.768735846,0.815758567,0.087085202,0.834944751,0.822714681
1.96009E-4,75.003488623,0.817096428,0.086008969,0.837707182,0.828254848
1.96762E-4,75.258790109,0.81828628,0.084843049,0.841160221,0.833795014
1.97536E-4,75.51520431,0.819501923,0.08367713,0.845994475,0.850415512
1.981E-4,75.752590155,0.820380641,0.082600897,0.848756906,0.853185596
1.98584E-4,76.010384786,0.821133171,0.081434978,0.851519337,0.853185596
1.99314E-4,76.269062221,0.822261411,0.080269058,0.852209945,0.853185596
1.99871E-4,76.508513548,0.82311759,0.079192825,0.856353591,0.861495845
2.01416E-4,76.769472781,0.825469554,0.078026906,0.857044199,0.861495845
2.02013E-4,77.011577788,0.826371099,0.076950673,0.85980663,0.861495845
2.03259E-4,77.254850365,0.828235517,0.075874439,0.865331492,0.864265928
2.03939E-4,77.519527446,0.82924472,0.07470852,0.868093923,0.864265928
2.0473E-4,77.764822557,0.830411746,0.073632287,0.872237569,0.872576177
2.05837E-4,78.011217051,0.832030854,0.072556054,0.873618785,0.87534626
2.06747E-4,78.258893407,0.833350714,0.071479821,0.875,0.87534626
2.07954E-4,78.507814998,0.835084207,0.070403587,0.876381215,0.87534626
2.08715E-4,78.757754403,0.836169465,0.069327354,0.878453039,0.878116343
2.09681E-4,79.008877201,0.837535193,0.068251121,0.879143646,0.878116343
2.10584E-4,79.261070171,0.838801903,0.067174888,0.88121547,0.880886427
2.11477E-4,79.514368976,0.840044018,0.066098655,0.882596685,0.880886427
2.13176E-4,79.769316274,0.84238193,0.065022422,0.883287293,0.886426593
2.1442E-4,80.004493794,0.844072582,0.064035874,0.887430939,0.891966759
2.15476E-4,80.262570154,0.84549289,0.062959641,0.89019337,0.891966759
2.165E-4,80.500180344,0.846858185,0.061973094,0.892955801,0.894736842
2.1711E-4,80.760360061,0.847665621,0.060896861,0.894337017,0.894736842
2.17973E-4,81.02147909,0.848800829,0.059820628,0.89640884,0.894736842
2.18761E-4,81.261681401,0.849829394,0.058834081,0.899861878,0.897506925
2.19545E-4,81.502775148,0.850846387,0.057847534,0.901243094,0.897506925
2.20293E-4,81.766661646,0.851811124,0.0567713,0.902624309,0.900277008
2.20813E-4,82.001985846,0.852476847,0.055784753,0.903314917,0.900277008
2.21452E-4,82.25250012,0.853292024,0.054798206,0.904696133,0.905817175
2.22447E-4,82.518924112,0.854551187,0.053721973,0.907458564,0.908587258
2.23053E-4,82.763997328,0.85531353,0.052735426,0.908839779,0.908587258
2.24095E-4,83.009942691,0.856614241,0.051748879,0.91160221,0.908587258
2.24908E-4,83.25687775,0.857621125,0.050762332,0.913674033,0.908587258
2.261E-4,83.504977343,0.859083839,0.049775785,0.916436464,0.911357341
2.27119E-4,83.754212587,0.860323207,0.048789238,0.918508287,0.911357341
2.28199E-4,84.004688197,0.861624432,0.047802691,0.919198895,0.911357341
2.29729E-4,84.256283382,0.863447724,0.046816143,0.921270718,0.911357341
2.30911E-4,84.509811298,0.864839405,0.045829596,0.921961326,0.914127424
2.32872E-4,84.764839509,0.867116615,0.044843049,0.924033149,0.914127424
2.33924E-4,85.021673471,0.868322606,0.043856502,0.925414365,0.914127424
2.35862E-4,85.256676211,0.870515792,0.042959641,0.926104972,0.91966759
2.37154E-4,85.516701945,0.871957601,0.041973094,0.92679558,0.91966759
2.38933E-4,85.75479403,0.873917316,0.041076233,0.927486188,0.927977839
2.40767E-4,86.018435105,0.875904967,0.040089686,0.928867403,0.927977839
2.42261E-4,86.260155463,0.877501627,0.039192825,0.930248619,0.930747922
2.43818E-4,86.503250371,0.879144061,0.038295964,0.931629834,0.930747922
2.45519E-4,86.772643148,0.880912172,0.037309417,0.932320442,0.930747922
2.46747E-4,87.018812854,0.882172748,0.036412556,0.93301105,0.930747922
2.48347E-4,87.26641636,0.883795818,0.035515695,0.934392265,0.930747922
2.49999E-4,87.515505524,0.885447564,0.034618834,0.934392265,0.930747922
2.51404E-4,87.766440961,0.886834323,0.033721973,0.936464088,0.930747922
2.53377E-4,88.018933577,0.888753363,0.032825112,0.938535912,0.930747922
2.55797E-4,88.273593425,0.891061571,0.031928251,0.939226519,0.933518006
2.57583E-4,88.504627873,0.892734788,0.031121076,0.940607735,0.941828255
2.59176E-4,88.763288861,0.894205647,0.030224215,0.94198895,0.941828255
2.61209E-4,89.023723415,0.896053709,0.029327354,0.944060773,0.944598338
2.63712E-4,89.254731833,0.898284113,0.028520179,0.945441989,0.944598338
