X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.8432533333,31.8945783333,train,1.1291142853829669E-4,17.010619463895253,0.3119682243761088
-103.3111152649,29.3341306412,train,2.502807585698206E-4,34.874403310587105,0.5634428130511752
-97.6552226767,30.3615387,train,3.6609284301014486E-4,51.7550062129412,0.7025062431689387
-101.002676268,29.6759858159,train,2.8981120911378543E-4,41.884821375991336,0.6170098122406596
-98.1255308679,30.3743811747,train,3.179493693158521E-4,45.61054826372333,0.6510856949321332
-99.5866397122,29.8260636571,train,2.614005873339813E-4,37.23288195992067,0.5792265011334283
-98.8325881958,26.385635376,train,5.513763436030006E-4,67.70067224856477,0.8389356694987877
-98.6203916667,29.5704883333,train,4.026832579548191E-4,55.49058614009263,0.7364562143619495
-95.633255,31.791059,train,3.020366660383204E-4,43.82408772467104,0.6322059089549263
-100.4563,29.5983916667,train,2.7878184018955283E-4,40.02040104710041,0.6027624366290707
-100.9253916667,29.59068,train,3.1878385491571634E-4,45.70151245047437,0.6520485895613054
-99.70963961,30.50839748,train,2.0710298132706352E-4,28.37187855870809,0.4963367119672345
-100.601618,29.8482309722,train,2.5003174341787864E-4,34.82160099968568,0.5630826600081537
-97.377385134,28.6466885638,train,5.081126840843261E-4,64.67404399140983,0.814124545552571
-106.4458336379,31.7499534773,train,1.551296520005226E-4,22.197654884986623,0.40174079220876635
-104.6603637189,24.2649020323,train,2.404464179211816E-4,33.068406722441175,0.5489911226901596
-97.4940569,26.1016317,train,6.75779654316381E-4,75.34243043904718,0.8933207362326978
-103.001518,29.196405,train,3.1219310435725997E-4,44.77971762705266,0.644370685816364
-96.2612142,30.4792929,train,3.943159669896123E-4,54.716239275034106,0.7290514773263947
-103.75769,29.269936,train,2.9609633723982144E-4,43.00942760491434,0.6248989767811133
-102.791395359,30.8934385266,train,1.8800940431858265E-4,25.689489456763358,0.46346128398608033
-78.572836,26.551451,train,0.0019017380385581168,93.61966026305907,0.9981597288252917
-78.6860557137,35.7666440478,train,1.718721073722113E-4,23.96386526545813,0.4340083123547933
-79.922455,35.130275,train,1.9471680257709368E-4,26.56509732111788,0.47524770148289885
-79.3518348581,43.7257077383,train,2.053189060241184E-5,3.7955750846607113,0.06573383918231579
-80.6799240112,28.4048137665,train,8.426535868931989E-4,85.05220376988039,0.9386126990275242
-80.7349909758,33.7646274009,train,2.61078233525863E-4,37.18061580154601,0.5787770793653788
-80.8047633333,35.2067533333,train,1.924939592832648E-4,26.170503265973828,0.47137063063555695
-77.2411575468,44.7082138686,train,9.793856907580525E-6,1.262972081471427,0.031913248876175415
-79.8671675151,39.6288017838,train,5.4048878122917955E-5,9.833933907854904,0.16388539726629325
-77.4823916667,37.5488361111,train,1.2847990380972273E-4,18.880219073694427,0.3465421201954383
-80.934292195,35.088666305,train,2.0021152008491562E-4,27.370159860789048,0.48470997493711543
-80.22557,26.3792883333,train,0.0015307891015897018,91.50203903541968,0.9937138013625146
-80.6394821479,25.3897316432,train,0.0014621159375866537,91.04800593207972,0.9921085785866546
-116.4428916667,33.015205,train,1.55674722503102E-4,22.253094976759815,0.4028197172076644
-116.4060366667,33.658945,train,1.0758338210775454E-4,16.434538499657968,0.299720520612181
-116.7988470477,34.2453941563,train,4.622769274101801E-5,8.888395711478264,0.14194644352496644
-116.5542954657,33.8099497771,train,1.4112410584026926E-4,20.468686568009037,0.3733393111013793
-116.4355984501,33.7788252386,train,2.7915166423908853E-4,40.08497032651683,0.603248642986297
-116.5603019391,32.9294535052,train,8.276574756239295E-5,13.397578312969832,0.2397356520899816
-116.3156257814,33.6280421896,train,2.6544671605934167E-4,37.9789893183785,0.5848269495638223
-116.5089633333,33.24216,train,8.957978262841035E-5,14.25373016655739,0.2566993001180422
-116.5731116667,33.5720133333,train,9.074620782112995E-5,14.383748453263719,0.25956495578935457
-111.0790300369,28.0095200438,train,6.548070378755484E-4,74.08269642127985,0.8856481350970615
-107.1759223938,24.114638132,train,8.466793309938004E-4,85.20335566953267,0.9394256681636175
-111.4747083333,33.4505283333,train,2.704315394090374E-4,38.643239584231345,0.591624310210213
-111.8264712487,33.6256449949,train,2.921676858344859E-4,42.314210877462905,0.6199869465520107
-110.9626846313,28.8674564362,train,4.0778193445956313E-4,55.9492164703337,0.740868767804318
-111.411387274,28.2831158503,train,4.6692920902925884E-4,61.056124494093766,0.7869640233377788
-110.494253,32.157853,train,1.5500060398446934E-4,22.184529181395465,0.4014850663664121
-107.9531383333,25.8888583333,train,7.532994067555447E-4,79.321821081733,0.9174742402390575
-113.6215252703,33.8939508041,train,2.550446954387682E-4,35.84904277766115,0.5702760572227109
-108.663488254,27.0352476152,train,5.677763847122041E-4,68.65860136019661,0.847449898722938
-111.9302139804,33.4518058232,train,3.181467770903865E-4,45.63206695460521,0.6513137197769003
-107.1555383333,24.8154516667,train,9.228578552842421E-4,87.97277276448183,0.9529318492933779
-108.9419979722,27.0270159722,train,6.453250680974777E-4,73.1669576024359,0.8820004332574888
-109.0300693661,26.0162276986,train,8.12809505358648E-4,83.44562734085376,0.9322357085290811
-111.87638623,33.75956851,train,2.482918025004791E-4,34.45889435078476,0.5605578617422138
-113.0565893882,37.1462636184,train,6.836633125434821E-5,11.643897540169034,0.2026038081056769
-115.923125,32.0474778333,train,6.218458021492924E-5,10.836595808729523,0.18611156597510803
-115.61953,30.965155,train,8.558881966956754E-5,13.799576411298574,0.24681020776917073
-108.735591865,27.0708109557,train,6.23322334154248E-4,72.01275849117339,0.8730814240911278
-121.5999755859,36.0737457275,train,7.516159431217657E-5,12.50465344016035,0.22034750635346356
-81.053352,28.620165,train,7.870562569031754E-4,81.79485036407496,0.9262028235727523
-84.4764436596,31.2290885998,train,3.508205886028113E-4,49.749916733608536,0.6870732268199523
-81.6402866667,28.5544716667,train,8.209173211764589E-4,83.87859256354977,0.9340309732652624
-83.86227,35.95513,train,1.2620606178709572E-4,18.612339727689417,0.3416029368511815
-84.5576805556,30.0028611111,train,6.391429027813645E-4,72.6978002390191,0.8795597278667935
-82.3904998152,28.8037622465,train,7.380863760068987E-4,78.7981038010963,0.9132100935337403
-81.032547718,29.2656130297,train,7.803734512907689E-4,80.97434258362973,0.9245514162683574
-84.5109914337,29.9168789434,train,6.503793568647201E-4,73.68065517826875,0.8839590615967348
-84.4306205493,29.9959881418,train,6.847160896127481E-4,75.79456933817559,0.896431556954015
-81.403252752,30.36618572,train,5.674485375120117E-4,68.64817891285247,0.847284184093485
-84.3635203347,33.7704995266,train,2.701558161217944E-4,38.60248217377397,0.5912512553433094
-82.086479187,29.6030330658,train,5.833182882289213E-4,69.77977047772939,0.8551028578663316
-82.3741166666,26.9722208881,train,9.39169721156536E-4,88.3570026461644,0.955406960076848
-82.6582960412,28.1319540944,train,8.829123561489813E-4,86.62499596636798,0.9462748593041372
-81.6650958296,26.7118208943,train,9.045172755015453E-4,87.318889948759,0.9499844638374243
-82.1307922434,27.0077558766,train,8.563901341962435E-4,85.7354394678371,0.9413426608372897
-81.204947239,28.6092682651,train,8.574326402635724E-4,85.81916730012856,0.9415448196041181
-81.6154199839,30.4745294329,train,5.814436273720809E-4,69.51265406008939,0.8542005133005409
-81.3031179,29.028318,train,7.674347451922729E-4,80.1831286607993,0.9212483247413799
-82.4217471815,34.8687754648,train,2.599793370566107E-4,37.00244171005763,0.5772414007688942
-82.239075238,27.5888529048,train,8.113621190051659E-4,83.31657296294546,0.9319101210370818
-85.9578333333,40.1383333333,train,3.491982185518784E-5,6.9691912984485285,0.10920534040709362
-82.353695,34.7759,train,2.4979044340091327E-4,34.77043464126547,0.5627333819874794
-82.0432695,29.215025,train,6.772650748121746E-4,75.5408229777492,0.8938442194583059
-83.9027253431,33.9086271606,train,2.7657015294910576E-4,39.49922414383839,0.5998422774194943
-83.9879816667,30.32878,train,4.973602399630319E-4,63.825130694836105,0.8073866315464029
-81.1574401343,31.9710072355,train,4.285031083897686E-4,58.04731528025985,0.7580541662835902
-84.9898,30.5156033333,train,5.003316308316972E-4,64.00954047776092,0.8092726776150984
-82.6371254529,27.7900701976,train,9.006990600662632E-4,87.12079690698495,0.9493480273658385
-83.9841033333,30.339345,train,4.6788599177171523E-4,61.143192993585835,0.7876379606870229
-81.453990899,40.8045726112,train,3.513092288296857E-5,7.004937126630386,0.10982786605285111
-72.0168762207,44.3347702026,train,1.049552252256092E-5,1.399028937740705,0.03416013511799654
-71.9058011644,41.3708149853,train,5.336907083023527E-5,9.765521467250615,0.16200096007584797
-123.1298226491,40.7840032051,train,4.15384858348998E-5,8.106779917959674,0.12851782605674522
-122.2909159278,37.4407824557,train,8.378517340534126E-5,13.513013085150641,0.24229794327090848
-122.9118816037,49.2000155,train,6.563663189110825E-5,11.252330910338712,0.1953628755901753
-123.2545,49.264205,train,5.610690069348612E-5,10.052193467867372,0.16956447650790596
-122.4665966667,37.5791533333,train,8.16379996439156E-5,13.274233524786071,0.2368910011843085
-73.989897,40.713018,train,7.407565793951962E-5,12.324643655451826,0.21753866193122395
-76.9996109009,40.4182128906,train,5.0380183402630175E-5,9.391677246575135,0.1536651985341112
-87.9043283333,30.5243116667,train,6.533642290871118E-4,74.03306978603713,0.8851004498112528
-87.5991196795,30.2738538923,train,8.140965382384962E-4,83.56038400361817,0.9325239168034708
-87.1300593027,30.3637315831,train,7.988945121604681E-4,82.42900834309539,0.9290399803751908
-89.400795,33.2955283333,train,2.5512904034497366E-4,35.869312535354574,0.5703960703770479
-88.7581861111,30.4014333333,train,6.702699414071701E-4,74.79030892766994,0.8913563893339813
-86.568031311,30.7201366425,train,5.270278833682328E-4,66.31259588060536,0.8254106208888071
-87.3015833333,30.3496916667,train,8.182226761139617E-4,83.74768407522984,0.9334396541429676
-88.9053236527,31.1565879481,train,4.247789113272094E-4,57.651330212261456,0.7550517372398114
-86.19690833,32.29740833,train,3.1136552441937395E-4,44.664257763071014,0.6433946992178534
-88.47255833,37.1252055,train,1.2725668855654448E-4,18.74424261811358,0.3438897050337708
-86.785774231,30.6873073578,train,5.226268929651291E-4,65.7991748091525,0.8228474475703821
-86.9720666667,30.5140138889,train,6.226276816376265E-4,71.9597118315455,0.8727891209230961
-89.2806171801,31.3376649637,train,4.416742530959995E-4,59.28778019832787,0.7683804887607054
-86.6667197832,30.41043323,train,6.940619100085159E-4,76.28864009032546,0.8995878885923111
-88.877453736,33.3525492093,train,2.545989897670293E-4,35.74525867996793,0.5696413121265197
-86.87820007,30.68579374,train,5.188829613247034E-4,65.50399691870496,0.8206373497492035
-86.4796398889,34.8771122778,train,1.8174477331092301E-4,24.99659484679045,0.452213929054058
-91.9996250421,34.9594571436,train,2.13170540015849E-4,29.199854993999164,0.5063560593929876
-89.29135,30.8257055556,train,4.926290961544498E-4,63.4672110722432,0.8043450439952852
-88.4428556263,30.4634804471,train,7.105490856343906E-4,77.3324676227211,0.9049233416433178
-88.6411888889,30.6128472222,train,6.117617003474721E-4,71.51694018061518,0.8681282018135881
-89.3338062522,31.3285609195,train,4.8346988187378796E-4,62.533642133831876,0.7983195411517146
-88.4660333333,30.653125,train,6.058090720966169E-4,71.2552849829464,0.8655028385279908
-90.9582629141,30.6598783568,train,5.966851772982812E-4,70.43443618854387,0.8613770013580925
-94.534567906,29.6138364966,train,6.92570861038788E-4,76.1428896050632,0.8990908481044151
-120.658265,36.34278,train,6.81058952561578E-5,11.614005306504056,0.20191578415383782
-118.0971221667,34.177355,train,1.1517827529885046E-4,17.36699010544215,0.3171139029795579
-117.166725,32.7082966667,train,1.9337372120184246E-4,26.291226831920827,0.47290851983139426
-119.5383296907,37.8641628177,train,2.621345579975561E-5,5.2814011848493045,0.08314791534713473
-95.2903046797,30.0254812469,test,6.048899788068093E-4,71.16072537600728,0.8650928469815921
-98.1923904419,26.1897926331,test,6.341476367826488E-4,72.48973394810578,0.8775507806007585
-99.578984,24.82652,test,5.8760334177974E-4,69.9525786146991,0.8571444988872413
-115.99067,33.6356883333,test,3.841786428662709E-4,53.60762234301122,0.7198010572070602
-115.468925,31.0244,test,1.0613721333050383E-4,16.2100922256492,0.2963587208526447
-110.7247783333,32.4027333333,test,1.1148748591631168E-4,16.876698942630036,0.3087161052126388
-97.3472083547,26.2286099559,test,6.667789823620011E-4,74.65029815640527,0.8900930999752035
-82.3685187119,29.6342938128,test,5.730970994177081E-4,68.89760498608612,0.8501143206711848
-91.16411667,43.0475695,test,1.1915239410916685E-5,1.762247545854526,0.03869044003501876
-86.63543019,34.72830106,test,1.9732745933191288E-4,26.96271156438733,0.47976490043392805
-107.410175,24.8111533333,test,8.354277198092115E-4,84.73274327033481,0.937126023629046
-86.767233,40.3981928333,test,3.0201629083280715E-5,6.177008002074965,0.09517747162753021
-116.74426125,33.7629147222,test,8.004051941055288E-5,13.106954942756836,0.23284326285132007
-84.8075786,29.8064343,test,6.749857562271347E-4,75.21652965780682,0.8930398975787812
-90.1088414435,32.401577211,test,3.5601393178716763E-4,50.480652072980384,0.6924090521203607
-116.9655552479,34.0961471662,test,5.5649573406065985E-5,9.995019957037735,0.1683058321446792
-85.9430016747,33.5130205696,test,2.2075725467550792E-4,30.35686837094236,0.5186040372058274
-116.042975,32.4170883333,test,6.995711229178458E-5,11.820958051929507,0.2067935011829105
-112.7093393239,32.0405803543,test,2.591078819594203E-4,36.759815377647705,0.5760195859769524
-90.0575028333,30.0119388833,test,8.313115765442626E-4,84.50710025163086,0.9362631129902689
-84.06074,30.87027,test,3.7255873243060146E-4,52.590907123289,0.708808641237765
-98.7087633333,29.800795,test,3.166207243028617E-4,45.43808563093435,0.649547098855835
-112.0236492169,33.4157489068,test,3.2899713866112125E-4,47.19246876925761,0.6636204001056898
-87.42141721,30.38905208,test,7.594778607187592E-4,79.65991864827593,0.9191456195579267
-100.7490399722,25.2354459722,test,2.0463798709104573E-4,28.050400932362678,0.49220841335473375
-88.9667202778,30.3989288889,test,6.514649322150666E-4,73.78806471468843,0.8843754818867839
-98.4545569722,29.5483159722,test,4.199225442143508E-4,57.068161683102566,0.7510805176036119
-98.2212979,26.4656319,test,5.807992062662889E-4,69.47327278707208,0.8538890331800676
-97.5823463872,29.5888128916,test,3.813905368818373E-4,53.38506115104363,0.7172019549888187
-117.4456383333,33.6484866667,test,1.3311578805449845E-4,19.512563534288255,0.3564975915572789
-116.4193700441,33.2710838272,test,2.049597401095099E-4,28.08805599994062,0.4927491899243627
-110.94867,29.1518028333,test,4.0342761288281154E-4,55.55685602625387,0.7371050560952399
-103.8369044289,25.6140017179,test,3.011967864432127E-4,43.76960077447702,0.631181515076018
-89.1869444444,30.3744444444,test,5.52318482259651E-4,67.76405627918898,0.8394374086155988
-89.1391451006,30.3524089186,test,6.126580696954193E-4,71.54361055661772,0.8685190747374577
-87.8265383333,30.2457166667,test,8.107477846148616E-4,83.12276450822885,0.9317714549279011
-102.9332807442,29.2205176998,test,2.983606196044906E-4,43.30195806115645,0.6277011351271898
-117.241,32.9139555556,test,1.7051816713896612E-4,23.806543420185545,0.43146485398445233
-85.299745,35.0107722167,test,1.8664448511641313E-4,25.48476149336945,0.46103058602209823
-95.4515216667,29.6991783333,test,6.951527820473716E-4,76.50714811202457,0.8999499787995278
-116.4244444444,33.3711111111,test,1.818382270626393E-4,25.00717060257682,0.4523834337034033
-82.4329485,27.3254573,test,8.756404582287128E-4,86.52548276809283,0.9449653571535691
-90.8992616667,30.2588216667,test,6.801203834342556E-4,75.63806129898987,0.8948432669466851
-100.967295,29.262328,test,3.324258904229507E-4,47.481272763048175,0.667418299598275
-97.172975,26.1384666667,test,7.250473735811316E-4,78.27352026176338,0.9093803922920369
-116.2521620562,32.9012446711,test,2.4638774358075636E-4,34.03571733827326,0.5577781925034735
