X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.1403188929,30.047649167,train,1.7281295655419046E-4,47.53335728603221,0.6632990362502664
-100.448757693,29.5968064444,train,1.5479916956496237E-4,43.89655968794564,0.6228416188938308
-99.5763576112,29.8124681418,train,1.7118572151751896E-4,47.15201681816899,0.6598300831599628
-97.7924433608,30.4044068916,train,2.395314637328939E-4,58.13599379491909,0.7788301500867542
-97.637507692,30.4570464037,train,2.4395961191991082E-4,58.99026503141117,0.7849140396977807
-97.6631590332,26.1857631693,train,1.463581284998917E-4,41.83090921256041,0.6022451436240435
-95.55275545,30.15778575,train,4.737194320001296E-4,89.22123557882517,0.9494094063075423
-103.7040201,25.7058513,train,1.1483585729170233E-4,34.49439442769422,0.5148797879455025
-97.9962448,27.7796325,train,2.1111006361839536E-4,53.10020669297215,0.7354687975606777
-97.4866380663,25.8954446465,train,1.604958710330278E-4,45.082782588017714,0.6361355842774636
-99.794975,30.45196667,train,1.3995666703604679E-4,40.460290297133426,0.5858786278685499
-100.6628866667,25.4545116667,train,9.714952174398925E-5,30.171461531434822,0.45770827107189893
-99.7422935043,29.5897380304,train,1.7710097515972388E-4,47.979230749148854,0.6722717760216104
-103.8575222222,29.4378611111,train,1.0348259768265917E-4,31.575911474439604,0.4789157988006352
-99.904625,30.32420333,train,1.3911041257218086E-4,40.26713311620886,0.5836652132889644
-104.1396333333,30.6367883333,train,7.023543862040192E-5,23.47690200099772,0.3575187279379167
-98.06105,29.6531916667,train,2.5081255081114105E-4,60.313290532781586,0.7940011359800239
-100.31577439,29.81058978,train,1.4938221306265247E-4,42.52437660213351,0.6097502297146513
-105.9062116667,35.67447,train,5.298428938069657E-5,15.727455485600917,0.2837682536978743
-106.2677888889,35.7737805556,train,5.6782258610335416E-5,17.77514088790823,0.30069979588674023
-98.3797302246,26.1858005524,train,1.672114921248734E-4,46.56223224252137,0.6512068062636223
-96.5962897122,33.6477378906,train,1.369454191475223E-4,39.621078091784106,0.5779485832676233
-98.6260681152,30.237701416,train,1.8768597688615163E-4,49.33201708965884,0.693410701246403
-100.9153650096,25.3913180818,train,1.2461540751333182E-4,36.90853374791229,0.5438623193886609
-98.9975744113,29.6715406869,train,2.0281137130250478E-4,51.87606598250423,0.7212728862079674
-104.6531760693,24.0277057803,train,6.461377907716102E-5,21.350944251071613,0.33436007704128745
-104.0954971313,32.3697128296,train,7.5692954438227E-5,25.148446273550825,0.3792301386987037
-97.4177861111,41.3860333333,train,2.75039988863293E-5,4.88760082787531,0.15907220918545462
-103.2835978733,29.2721975351,train,1.0980701713924353E-4,33.214887820441795,0.4992666557347466
-100.21441033,30.01525852,train,1.4044975800429164E-4,40.55597111694867,0.5871628983845799
-99.7701644897,25.1662608448,train,1.0299572292803337E-4,31.445018398775442,0.47731525560616617
-98.3711569153,29.9179107215,train,2.366985165456489E-4,57.654533632026386,0.7748479667896133
-97.6270366667,35.5318083333,train,7.728437481450319E-5,25.70022289247283,0.3854219352774323
-106.5910142997,32.3057799997,train,6.960967911963981E-5,23.28290405290169,0.35498126187322443
-99.8652119722,25.1730419722,train,8.355022725371506E-5,27.121691478259766,0.40920626559578877
-99.2435358429,28.7456124618,train,1.6385231836276343E-4,45.91617182994405,0.6437478262890746
-100.077235,29.932739,train,1.464260396811995E-4,41.84967465938904,0.6024152576003867
-102.4059361111,30.1444305556,train,1.041474840694833E-4,31.76217662266523,0.481093620516551
-98.9004943437,26.5366136501,train,1.5792413509737346E-4,44.61257822232674,0.6301931484684027
-97.077779,27.826918,train,1.6907421536208628E-4,46.8243462086952,0.655275425555714
-100.33947778,29.86128191,train,1.3896750439198162E-4,40.22033441100964,0.5832902649930094
-99.0814666667,29.71403,train,1.8500446700487784E-4,48.966113021619975,0.6881881164593284
-100.3264598,26.0529673,train,1.364762607934738E-4,39.47843560137374,0.5766994671610797
-100.3522254724,25.6054343541,train,1.0913382235714718E-4,33.03016332864884,0.49713878863926486
-100.1799557,29.2432153,train,1.6871319914897912E-4,46.78135385464662,0.6544906075496897
-105.5594935944,28.2389721272,train,8.699873968616952E-5,27.892985719115607,0.4219013432777815
-104.835005,31.9914083333,train,7.1262002506934E-5,23.80554164669058,0.3616598607552908
-106.3140716667,34.971225,train,6.039071578981251E-5,19.41546972924855,0.31641553934865907
-99.3484813628,28.6003852543,train,1.7738187656561109E-4,48.01415239483638,0.6728511509497164
-98.1659534352,33.2080482878,train,1.2481419108669627E-4,36.95784969206731,0.5444331150692858
-95.2393441473,38.9770822456,train,5.052364442810181E-5,14.36050914480737,0.2725803503420696
-99.8770463434,30.4045958005,train,1.3606330899717633E-4,39.39347216026278,0.5755969401190387
-100.32646666,29.84928212,train,1.4200857348752036E-4,40.85067222375824,0.5911967423694096
-103.1608305997,29.742906,train,1.0375950918103603E-4,31.653821510986358,0.47982392518100614
-103.6659865,30.3576590997,train,7.859469742047737E-5,26.038982055253268,0.39047366768711156
-101.3534216278,29.70618255,train,1.3540058226978494E-4,39.257071190396296,0.5738215413719541
-103.6173885997,24.2134149,train,7.862842302368808E-5,26.048103254363582,0.3906031415710811
-96.9578339159,32.6373626853,train,1.9714394313011572E-4,50.84902714623373,0.711142722597794
-104.719402995,24.0215889638,train,5.762991068149594E-5,18.192050524865113,0.3044236998005353
-100.19513,25.8639866667,train,1.3227933254346034E-4,38.50693186743139,0.5653595527640543
-103.2430015,30.2140685,train,7.570340510677418E-5,25.15199762171399,0.37927100228796984
-96.5170147085,28.5365016572,train,2.25656970414183E-4,55.41283799373125,0.758630900088335
-97.6237058174,27.8704830884,train,2.3929910662934563E-4,58.06316839616029,0.7785062016806802
-106.44651,35.12482,train,7.398092941739502E-5,24.657176538673866,0.372499431579029
-100.1278813503,24.6891936922,train,1.3073581929339958E-4,38.249262862495314,0.5611130679586218
-98.7377974167,25.6796814859,train,1.9768708939149144E-4,50.95637489043159,0.7121293053042217
-97.8177601844,26.265460299,train,1.4817694588498283E-4,42.27657682345136,0.6067761559863873
-100.9566200619,29.7359911865,train,1.3716596998513062E-4,39.69507159950759,0.5785345170543932
-104.1802828797,30.6430303425,train,7.433088738928095E-5,24.75708711872695,0.37388117539283117
-99.3627613155,30.0269333773,train,1.6051402459317185E-4,45.08843947506925,0.636177189961913
-106.67833446,35.13041537,train,7.064899189769247E-5,23.607381471055206,0.3591902130072021
-98.132362,26.080078,train,1.5789783108536182E-4,44.60864182657121,0.6301318698401752
-106.2661216667,28.5561883333,train,5.5383464084898354E-5,17.023621981452962,0.29451096811502464
-95.2058668967,32.5932765235,train,2.03150986638338E-4,51.967843106547996,0.7218685184070017
-104.8526583333,31.0198833333,train,7.853551534796701E-5,26.022976071201466,0.39024639894777213
-78.9679187536,35.9689997337,train,3.5495166113241E-4,80.00257474185766,0.8931002368234187
-80.833584854,28.4726373707,train,2.5935991062576405E-4,61.755337031990265,0.804798906274288
-79.7963111111,36.175625,train,3.3118111172665896E-4,75.49338493083869,0.8758334456556891
-77.229853,39.068166,train,2.2184195201810448E-4,54.755744175732126,0.7527602912904858
-80.1170041574,26.3891391333,train,3.8290079920316164E-4,83.36275751146749,0.9103567272595434
-79.9351883333,32.7888833333,train,2.4904550215212835E-4,60.0409211188056,0.7916954046730897
-80.0504966667,43.3258416667,train,1.0145896480130587E-4,31.042139714955347,0.47223102592369637
-80.1265348122,40.5640165927,train,1.302570339645278E-4,38.170098583643835,0.5597874308572645
-78.4531866667,38.0102777833,train,2.530201411855696E-4,60.66178162022306,0.7968458808793606
-78.7085384319,46.3164081178,train,4.463595664638602E-5,11.281437113017612,0.24509608572702923
-80.13813313,40.79068602,train,1.178932182406749E-4,35.24764421863104,0.5241330948984975
-77.7408370972,44.7704238892,train,6.975234108246271E-5,23.327132111804968,0.3555606392217012
-80.2293916667,35.00400555,train,3.053306790887423E-4,70.49900474108074,0.853875732546066
-80.685971108,32.4321776675,train,2.317934219130279E-4,56.74317695935099,0.7677827424653734
-79.0231695,41.8428116667,train,1.0782464117992547E-4,32.61390464079026,0.49297473842278783
-80.4957233333,41.6384383333,train,9.38593192741989E-5,29.447454133624674,0.4463518913691672
-79.82495,41.3306783333,train,1.0958737925755943E-4,33.15461923673972,0.4985734050181866
-77.3321770225,38.9235465043,train,2.3140462277384697E-4,56.67046703956406,0.7672133288970099
-80.841325,32.0084638833,train,2.282867017941954E-4,55.85030486848141,0.7625962098679758
-80.0800778333,34.9231833333,train,2.759142078743048E-4,64.4684963819174,0.8241284887995284
-77.172005,40.2401383333,train,1.81272635932364E-4,48.43940928336497,0.6807715099767575
-80.2235716667,40.50763,train,1.2666433228922746E-4,37.401905407593574,0.5497115469257887
-79.271325,41.822545,train,1.0720526235641538E-4,32.37305051864785,0.49099271156501767
-79.5543283333,40.74943,train,1.224301331485098E-4,36.36512040887648,0.5375400859209865
-78.7493717574,35.8301227183,train,3.363654950930986E-4,76.7529958003113,0.8798228294249386
-80.1719117049,44.4650608829,train,1.1732166308943183E-4,35.088620888335655,0.5224167610212709
-77.0437005,38.9376849,train,2.3946704489883987E-4,58.11580363414534,0.7787403859192539
-77.5842297128,37.3861654651,train,3.3818245840172405E-4,77.12414557222694,0.8811904364497914
-78.2994088409,36.6009997278,train,3.413042680663202E-4,77.78742844805895,0.8835039435570585
-80.282178456,36.1228747527,train,3.012328615452526E-4,69.56864426617229,0.8500548100859737
-79.4560423942,41.4880452341,train,1.1286998462809089E-4,33.99483169562516,0.5088351178291538
-78.3907616667,40.4214366667,train,1.4630487542871177E-4,41.81619414419547,0.6021116965362973
-77.4177868975,37.6832262573,train,3.1853450757722996E-4,73.02145508262245,0.8655374624053525
-80.5382335923,40.5575698967,train,1.2125197610846841E-4,36.021445694132254,0.5340952710027858
-77.2979156,38.7963376,train,2.4476371104045893E-4,59.24968712872517,0.7860007113931985
-78.4923439845,35.6684730473,train,3.300789851191102E-4,75.35640582163377,0.8749684366830813
-79.986745,43.5430883333,train,9.417381011111824E-5,29.528533377055002,0.44744758169487253
-79.3200784706,39.8422267031,train,1.6397241467140333E-4,45.940922841315256,0.6440172271808248
-77.180102393,43.9717418405,train,1.217155900722873E-4,36.163492979088105,0.5354538839409488
-78.2715866667,44.5688583333,train,7.890332013506963E-5,26.122450072479648,0.3916574569417376
-80.4996504884,43.4315145913,train,8.49116516839539E-5,27.42049022225826,0.414251073906296
-79.979195,43.6952583333,train,8.354047217140234E-5,27.11945099340481,0.40916996144604023
-77.4869474397,37.5160933659,train,3.3395146843468544E-4,76.32128561314143,0.8779814372491852
-77.1174159808,39.1045026667,train,2.3158460056487573E-4,56.70412496066105,0.7674770877100596
-80.9052243457,37.7590331482,train,2.1093511464777802E-4,53.07416116989675,0.7351771195249996
-77.46133431,35.60636703,train,2.682484339206772E-4,63.3402595384174,0.8154277678929401
-77.3986093997,38.6205822,train,2.477639354229704E-4,59.75257843937089,0.790007024201417
-77.921967899,38.0157673568,train,2.697608226791742E-4,63.59731231799645,0.8171777712112407
-80.6173551543,28.1021299253,train,2.5585706263482193E-4,61.11250898589168,0.8004439907307334
-80.88463667,29.01428333,train,3.1776848522516355E-4,72.73639623171816,0.8648870825839702
-77.56376667,39.61083833,train,1.9249375425204875E-4,49.974654345361074,0.70255642012943
-80.4866881762,37.2660366772,train,2.025002058878835E-4,51.791977121246646,0.7207260310225312
-78.3244456274,37.2738796595,train,3.451877133950084E-4,78.28373865018973,0.8863191061506676
-80.06019717,35.20280833,train,3.221946722544862E-4,73.52950600278588,0.8686021145836632
-79.80676333,35.246945,train,3.184518316265821E-4,72.99556811195004,0.8654674186053936
-80.8358062415,33.8275436061,train,3.3276240325035505E-4,76.0976705233376,0.8770640871257702
-77.6013970497,39.0216473939,train,1.9561808289628177E-4,50.54999679315666,0.7083529875614212
-79.5240707,37.5078398,train,2.701425506484701E-4,63.64819952152433,0.8176168445393721
-80.4656180396,36.4832327202,train,3.847670208724988E-4,83.63799184862968,0.9114043547247939
-77.56151853,38.05293482,train,2.8405558103470637E-4,66.00289282415883,0.8329203512048273
-79.184646,35.7141159722,train,3.6086348115681497E-4,81.00288350342295,0.8970078612462753
-79.7838283333,36.5634716667,train,3.3877804964152746E-4,77.29253008529908,0.8816353354191693
-80.5092458787,25.4359759766,train,1.7882937455906056E-4,48.16008410814145,0.6758204986545088
-79.19725,33.5303333333,train,2.722546618058364E-4,64.0173992675629,0.8200272594705909
-80.8225583889,33.8123204722,train,3.1538445174866825E-4,72.39431860716967,0.8628427556565226
-80.87445,36.2775616667,train,3.77419481406295E-4,82.76425379758568,0.907207544631223
-80.5091862757,33.6886632154,train,2.969315917118905E-4,68.50864895047712,0.845936661608605
-79.151725,35.7803883333,train,3.6762980497753126E-4,81.82372454279376,0.9013053098376407
-78.281784,38.7615499722,train,2.2115025607244215E-4,54.63836711895131,0.7516807083253623
-80.0131373852,33.195997562,train,2.448573600513017E-4,59.29180373581786,0.7861269126100859
-79.4801107049,34.7448138232,train,2.690528255030409E-4,63.502918956233216,0.8163606143943253
-80.9918945655,36.3906484798,train,3.336230937794531E-4,76.24532431361206,0.8777287863321742
-80.5994796753,37.3537844465,train,2.1046325753056597E-4,53.003913454855756,0.7343888264700795
-80.0878143311,32.8714599609,train,2.3206357582487386E-4,56.80082425706723,0.7681775745065718
-78.9850616389,45.4497985833,train,8.498591236403297E-5,27.436257987190974,0.41452500728814
-79.4204858646,35.9586209727,train,3.5071331153623296E-4,79.34143859915413,0.8902078268946951
-77.5194380293,37.6774719045,train,3.134216092004106E-4,72.1368290479467,0.8611364064580842
-79.28267,40.1628805,train,1.7745111661868483E-4,48.02113293617054,0.6729938050278367
-77.8137083333,44.2538888889,train,7.580629433607945E-5,25.186961459085065,0.3796731701191093
-80.3166250164,45.4366624498,train,7.929254958047149E-5,26.22771844229727,0.39314715309060866
-78.79930555,35.84384741,train,3.2582225531932446E-4,74.434861012769,0.8715705622748353
-78.36737,38.4376833333,train,2.4075264101112298E-4,58.428490011121184,0.7805249227888142
-78.8861386,46.2866063,train,4.132686579463521E-5,9.871647365700081,0.2291955925833542
-77.8254658322,44.8635271396,train,6.720441019042788E-5,22.49117041138651,0.34513421013066325
-80.093925,43.3642055556,train,1.0174786236658567E-4,31.120355203770387,0.4731905784293262
-77.514701629,37.5474247545,train,3.318585955010947E-4,75.75127579134625,0.8763621991932732
-80.0057613215,40.9718457806,train,1.0957836084084984E-4,33.15214458529,0.4985449193699818
-80.732188055,37.679588055,train,2.1017941803278336E-4,52.96959276187158,0.7339135092172235
-77.4640207972,38.906454269,train,2.25178020588091E-4,55.328274328475445,0.7579016053463663
-80.8494244333,31.98772415,train,2.4098801716042326E-4,58.4758955495512,0.7808500863401269
-77.346795,44.281085,train,8.988062450847865E-5,28.51518890376503,0.4323009936194545
-80.5306434631,40.0888643419,train,1.386540316169656E-4,40.109271407888755,0.5824666230987151
-78.585455,35.8891716667,train,3.2713144181811804E-4,74.70080021036645,0.8726253199631457
-78.3942515776,38.546208229,train,2.2466242355342195E-4,55.24277126920062,0.7571140449564151
-78.0387278333,45.962896673,train,5.033324259779966E-5,14.237433123249689,0.2717073936127642
-78.2457883333,44.70243,train,7.892424265456185E-5,26.128108635945086,0.3917376265311868
-79.3586666667,43.7343466667,train,9.235909505555275E-5,29.06778274314165,0.4410951118766425
-80.42572,40.5097883333,train,1.234593431358296E-4,36.62611007631227,0.5405285440500405
-80.018325,35.094375,train,2.846996478519256E-4,66.09516078900842,0.8335968233416664
-80.7579574585,38.2477493286,train,2.3121626110320572E-4,56.635241236358546,0.7669369630182414
-80.7713616667,35.2076716667,train,3.649392612096937E-4,81.51738956241132,0.8996183865002849
-77.2649383333,38.4666133333,train,2.576927491615783E-4,61.477609326376594,0.8027381890667178
-77.2552116667,39.83453,train,2.062326342976455E-4,52.37596140592975,0.7272154041498853
-78.8941184472,37.9266831166,train,2.960709922262996E-4,68.28012384898992,0.8450992206945729
-116.6554284096,33.8048263635,train,7.139661744439582E-5,23.851603212616048,0.36220091075195515
-116.87114,34.15861,train,3.3232667764848926E-5,6.7896995686881825,0.18887632769127427
-116.5983416667,33.1260416667,train,4.714307032105161E-5,12.423866526738701,0.25692424139833714
-116.5937972222,33.5718444444,train,5.522747750095113E-5,16.93097620056472,0.29381743532244187
-116.440143,32.865746,train,6.136474059885078E-5,19.8704666855134,0.32059679473013336
-116.01151945,31.75947,train,7.165184131281716E-5,23.938933870436827,0.36322545857419397
-116.4328804,33.2804764997,train,9.311341649961849E-5,29.227200766501923,0.4437444604300722
-109.3075716667,32.0018111167,train,6.226404755554103E-5,20.245922461904968,0.32443459296172894
-109.279804,31.917126,train,4.3535426603242704E-5,10.75115022786208,0.2398446761811921
-109.3822849,31.9298117,train,5.394164860167671E-5,16.185277667878434,0.28807446917466606
-110.7230533333,32.4282883333,train,6.184002934212152E-5,20.083389947961717,0.32262780106547506
-110.8645083333,31.6979633333,train,6.349682688214257E-5,20.798170657928416,0.3296602838730497
-112.1237182617,33.867564894,train,1.1229200076152035E-4,33.882526645646685,0.5070436461308694
-110.28447,31.3560533333,train,5.700010936265351E-5,17.884100245915324,0.3016587567406348
-110.93272,27.926955,train,1.6204611058571585E-4,45.53461405457304,0.639671450098825
-109.9108716667,30.8835783333,train,4.256379755783632E-5,10.358066425749286,0.2351779896038384
-111.0512716667,28.0155233333,train,1.408753785281275E-4,40.62640731845417,0.5882682370078476
-112.5203177421,33.5712971279,train,1.1751778940305716E-4,35.1431889549228,0.5230064089954496
-110.1539981866,30.414192979,train,5.319008985195069E-5,15.837142183784321,0.284696139587998
-115.182205,35.4862716667,train,9.088547617256291E-5,28.800218471660756,0.4358829678886502
-110.4123916667,31.4441966667,train,4.883705592249012E-5,13.336341932430976,0.26481109720420726
-111.5549959841,40.6062468333,train,6.70396234453109E-5,22.434794057332777,0.34445410491485684
-109.0680694444,31.8793527778,train,6.371133182608007E-5,20.895404629467198,0.33056542227903174
-109.6209,38.57971,train,6.024626896658025E-5,19.351580847393585,0.31579327649378475
-110.0940673502,30.9249811291,train,4.8455400124624334E-5,13.105777292641184,0.2630415218637976
-108.7792572726,28.6376240458,train,3.089824946442654E-5,5.996009676724637,0.17686091061273634
-113.09728883,37.27687,train,6.627396448740869E-5,22.138755965485984,0.3412848126852246
-108.5198611,31.319277,train,6.163500513314261E-5,20.004801106610223,0.3217524362470753
-107.4340983333,24.7901533333,train,7.941580258971075E-5,26.2603237669231,0.3936181178970686
-115.2622751465,50.8160847264,train,4.0787654307365105E-5,9.654775180155646,0.2265730823709442
-108.481025,33.4091,train,3.315083581504325E-5,6.756856322974037,0.1884581142184374
-110.3732895499,31.8428676553,train,6.306818728348763E-5,20.59825173494999,0.32784790169044953
-111.8164854683,33.9178994117,train,9.604402751657604E-5,29.887193136834643,0.4539188002538038
-110.8374033333,31.621155,train,5.861237555733859E-5,18.656418524784925,0.30871505803340704
-109.9537476249,31.948436529,train,6.4593808576564E-5,21.340358437463777,0.334276337276438
-111.6189583333,35.2934916667,train,3.748178285960272E-5,8.394327148879352,0.21029845509164724
-112.6948944444,33.9328861111,train,9.900025142116371E-5,30.541108550262212,0.46399352839704777
-112.0561335902,36.21004734,train,4.1973599026497506E-5,10.11693444119185,0.23232931956439562
-108.49079,37.17801,train,5.164155323385395E-5,15.02383484183068,0.2776846869582006
-115.8223282717,32.0896646457,train,9.784959565707563E-5,30.331005449015073,0.4600944101675004
-115.5474701529,30.763924649,train,8.934093289077632E-5,28.39497312553811,0.43036778676170184
-112.9486166667,37.2916611111,train,5.777454424648822E-5,18.262350668746702,0.30505712036132626
-115.9235466667,32.0449666667,train,4.958789877684549E-5,13.800166022016203,0.2682800427779345
-110.6017361111,32.8638138889,train,8.98417979095464E-5,28.50269111641887,0.43216213376673285
-108.2664978141,33.2276844514,train,3.960312173554884E-5,9.182718180778512,0.22078061444260266
-112.4110194444,34.5878805556,train,5.2749854638871065E-5,15.613005878016326,0.28270979881349867
-107.812488,29.636884,train,5.072557503152942E-5,14.493228674626254,0.2735050210553741
-107.196744,29.171588,train,5.486921706126657E-5,16.700996476887934,0.292221989421504
-107.073166,29.676152,train,6.941540370000421E-5,23.221868713001406,0.35419143472689374
-112.5686277778,34.7322027778,train,5.296879118496596E-5,15.719889361203885,0.2836983287719901
-111.4151166667,37.8312133333,train,5.816845167838858E-5,18.461377715021953,0.3067793089487757
-111.0965416667,34.3378033333,train,3.600313808343123E-5,7.89688809701023,0.20290875105226858
-112.0833659722,36.053716,train,6.553930723360672E-5,21.759171099750002,0.3382294425799327
-115.4257133333,30.9854783333,train,4.401502530212109E-5,10.987222156634116,0.2421376579590928
-110.9224764421,32.4259785863,train,9.40369649620597E-5,29.502723385734942,0.44697107808827974
-110.0648888889,24.049625,train,8.543513746539338E-5,27.535374526873227,0.4161793830417322
-115.6406114514,36.3245857874,train,5.3698338934116104E-5,16.08644921977748,0.2869825188341435
-121.473708,36.02958,train,3.2281922086014746E-5,6.424517861811235,0.18400408798864798
-124.054576721,41.7967924159,train,1.044422863388288E-5,0.16815216728513013,0.06367147675893192
-83.6516063,42.46059,train,8.11861929738712E-5,26.66134865383239,0.4003428042489181
-81.4192248,41.3172184,train,1.1742341051490972E-4,35.11692999273842,0.5227227525814477
-81.5825260431,35.9956940404,train,4.346063301602779E-4,86.95697304822882,0.9352753806571497
-81.0352778333,29.2842,train,3.2854233085685E-4,75.00331094929082,0.8737523192818168
-84.8141849041,36.1208376314,train,3.4900893131042303E-4,78.9938460726671,0.8890227477523217
-81.9562091,33.3875455,train,3.091119064989738E-4,71.15348929750624,0.857315027809849
-85.8512268066,33.451587677,train,3.1216729268703983E-4,71.75469351166339,0.8600348964131758
-82.194081097,39.2424537175,train,1.5678601428529597E-4,44.37424063929076,0.6275324411415264
-81.3920879458,33.917814754,train,3.6207461489158035E-4,81.16266184348528,0.8977905997903269
-85.3698666667,35.00260555,train,3.7142280993813663E-4,82.28461360189267,0.9036354147223061
-84.489808,33.891604,train,4.121359385944878E-4,85.80958454248065,0.9254340396660463
-82.5626366667,35.63557,train,3.12675074756214E-4,71.89385948075282,0.8604818669193733
-81.0335868225,34.0159951111,train,3.4637025035469653E-4,78.44007782257243,0.8871627551804411
-81.1315099722,29.3885349722,train,3.288450761548743E-4,75.09998805758686,0.8739928457565651
-82.4200557868,27.7911580523,train,1.7261804927088997E-4,47.51656755929895,0.6628854032678253
-81.3866007,36.4159888,train,3.2443497602631746E-4,74.16178990104697,0.8704433556586051
