X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.71578333,42.89028833,train,1.1526174326068815E-4,62.27249681377646,0.6835341141513092
-79.35598,42.49221,train,1.1808998179866155E-4,64.00288574578175,0.6923434559545
-78.6195686205,44.6465147116,train,9.398213875217241E-5,41.49337639995684,0.6086399703118645
-80.5676224647,42.6323724362,train,1.3349494972939144E-4,73.95162770349374,0.7361945127870222
-79.9905234988,43.6938451362,train,1.0583320467173446E-4,53.14705352228449,0.6523031825784681
-79.0770333333,44.1689027778,train,9.878750037283862E-5,45.42786640901812,0.6269692226484798
-79.198383,43.847883,train,9.981940717635652E-5,46.50528866004972,0.6307918927220462
-77.9567596,44.3095848,train,9.467631157010235E-5,42.1015377443106,0.6113424146312773
-80.175,41.5947222222,train,1.1655105539545491E-4,63.01821957483216,0.6875808959040387
-77.3043321,38.6456714,train,1.221183895051282E-4,66.50328537566793,0.7044693424862012
-78.65765202,38.29243691,train,1.1645410613487451E-4,62.95520785338234,0.6872784075089757
-78.0904867128,44.1159455131,train,9.7555688039417E-5,44.348485129327905,0.6223541509971995
-79.5072150477,43.6632588967,train,1.198707404902226E-4,65.233075575815,0.6977638832430861
-79.32087415,43.6568864,train,1.3687675472958462E-4,75.8445951237882,0.7449511875852288
-79.5657737553,33.0348981557,train,1.3187645978777977E-4,73.03486360289025,0.7318979298677074
-79.2452961497,41.0359107354,train,1.06332319968334E-4,53.731621864882264,0.6540311544035455
-80.015287041,43.817256814,train,1.0319211157627931E-4,50.24432752348095,0.6430148405513632
-80.6696794555,43.1623649178,train,1.1226546843681508E-4,59.81595256571017,0.6739260519183903
-78.7423095703,44.0502510071,train,9.647663371329704E-5,43.49560149659336,0.6182645069289944
-77.4511633333,38.8024783333,train,1.1746197863360474E-4,63.6660169108141,0.690408788133887
-80.4989783333,46.0872166667,train,8.406267479618808E-5,33.26307648008302,0.5679057357834375
-80.812575,33.8136833333,train,1.4327854269230816E-4,79.01322914667391,0.7607396089209002
-77.3031216667,42.7991616667,train,1.0643999218453698E-4,53.867593210664495,0.6544027955177555
-79.7569673136,44.8980650098,train,1.0263719649651668E-4,49.60366487605665,0.6410319601116043
-79.1324508,44.0191187,train,9.877307653611337E-5,45.41422885767236,0.6269155104162627
-80.1534444444,43.32025,train,1.0371993573306924E-4,50.80336662437799,0.64489075190131
-80.5182377011,43.484588991,train,1.0481835397849433E-4,51.93380323556267,0.6487630384228578
-80.0844831379,41.3801656445,train,1.1162489984237886E-4,59.341355084016335,0.6718344095627251
-78.7524333333,35.8609716667,train,1.31028027302635E-4,72.49645519356446,0.7296177229730862
-80.9985262153,33.9772776803,train,1.371282599122795E-4,76.01282475834863,0.7455906892511573
-80.4102961302,45.6253647698,train,9.309394633550183E-5,40.81043289292766,0.6051547789081897
-79.8238888889,43.2002777778,train,1.17230216376028E-4,63.54495589360481,0.6896917367709442
-79.1267166667,41.9320533333,train,1.1215395302772237E-4,59.727524682360574,0.6735628825621789
-77.7420364,44.0098007,train,1.0026332081802075E-4,46.98696420989846,0.6324242842817223
-80.4314958717,37.1871762133,train,1.1224534456953342E-4,59.799953520756056,0.6738605449289733
-78.8001360186,38.0635020091,train,1.1692664850147858E-4,63.32815633994572,0.6887500124395262
-78.6753939608,38.9298718132,train,1.1040842897599964E-4,58.260525953984214,0.6678252746855263
-78.0007027783,42.1329195,train,8.809596137286064E-5,36.48023170634866,0.5849563882558098
-78.38568,38.4576866667,train,1.2276505902760498E-4,66.90921403707601,0.7063708606007495
-78.0356528333,42.588425,train,9.595739588077891E-5,43.087844523436694,0.6162808283287348
-79.581,37.46728,train,1.1830370233272757E-4,64.15412528516366,0.6929990963632635
-78.8921705,37.7802181,train,1.1464671790110288E-4,61.750374129005756,0.6815853010805601
-80.32557,25.2337216667,train,2.9673245752533263E-4,98.41629829449111,0.9482833730527515
-78.4222033333,38.5302,train,1.2003844838554238E-4,65.31956142275361,0.6982694201619262
-79.4919283333,38.73005,train,1.1125542944825685E-4,58.965516815912025,0.6706218858131935
-80.9930291399,46.4915711261,train,7.202372033473885E-5,25.426721166250886,0.5127310107249452
-79.5206216667,38.5307666667,train,1.1383420449938029E-4,61.09880794263609,0.6789923013295918
-80.84765,31.9892416667,train,1.403907452818145E-4,77.75976545409276,0.7537423408877834
-77.3636539722,45.8743449722,train,8.315977968751431E-5,32.55124357505382,0.5639938080521436
-78.1244162104,44.696248631,train,9.245541810208471E-5,40.25025309245349,0.6026300878201593
-79.500967,43.160822,train,1.0966526516222803E-4,57.381206445037044,0.6653519595238724
-79.842219054,40.3152891996,train,1.0963165605015032E-4,57.34106178838195,0.6652396711866542
-80.1496666667,34.9662666667,train,1.2961694321644252E-4,71.66384660343138,0.7257823307254097
-80.1165284,45.1113831997,train,1.1063982914454703E-4,58.47947080227029,0.6685916566087562
-80.3624136373,37.3445636163,train,1.1381404801809986E-4,61.08630465018818,0.6789277076042521
-79.0021480992,46.2819362407,train,7.714123822744703E-5,28.606039188269865,0.5369970735059242
-78.4232778195,40.7784966389,train,1.051349667095132E-4,52.3310424174755,0.6498713425829444
-79.4838716667,35.2445866667,train,1.2467436285935375E-4,68.28061666619828,0.7119140372083919
-78.416622,36.385252,train,1.2019769795464325E-4,65.39834842092584,0.6987486776751817
-77.7895952002,44.2902859278,train,9.702134826626045E-5,43.97187376975246,0.6203344949310984
-78.3140960348,38.6501669922,train,1.1990152920956563E-4,65.25176921843367,0.6978567558688755
-78.922444582,35.8909549639,train,1.336601875411036E-4,74.05873476701694,0.736629274829101
-80.0627739274,43.992579396,train,1.0075102439645996E-4,47.543349643035654,0.6342093842010108
-79.6807638889,44.7501805556,train,1.0307301665953204E-4,50.112770097281356,0.6425902033570557
-80.9361237288,43.0810329112,train,1.1217161468407093E-4,59.741430988964844,0.6736204277691057
-79.92945,34.98028,train,1.239043416730603E-4,67.6703960788915,0.7096911809461639
-80.6001305556,37.2684777778,train,1.0983815134040158E-4,57.56639230829043,0.6659289788337215
-78.3444396742,41.1747493381,train,1.01095863396045E-4,47.877502680429934,0.6354663346737458
-78.2840379399,45.0127221606,train,8.840770106835461E-5,36.732635667958704,0.5862459043757878
-79.2239575768,45.2653107771,train,8.861492865283099E-5,36.92937406197754,0.5871008869116232
-80.1862983569,42.5547848207,train,1.3875834197090548E-4,76.82935720471602,0.7496967978890365
-78.4991836548,33.8709716797,train,1.3824472132978292E-4,76.565607174672,0.7484102109856912
-77.3644833333,42.6330916667,train,1.0061164690782942E-4,47.355548056879066,0.6337001192215173
-80.7544225082,28.7340176022,train,2.425742673669261E-4,96.52228410560134,0.9112001439165449
-80.0243734885,40.1990006194,train,1.0832207531161037E-4,56.0269441811123,0.6608348891479969
-77.5710987552,43.027093323,train,1.0676899654101543E-4,54.276172920107726,0.6555359142058815
-77.5964506,37.4854306,train,1.2240461249336644E-4,66.69448093074342,0.7053124894258782
-80.9009882383,37.1879793324,train,1.0865288960107854E-4,56.312764688332045,0.6619530262110973
-80.660767,33.990414,train,1.3865132343104765E-4,76.77439853303818,0.7494292670262824
-79.048348,44.688887,train,9.251949067693687E-5,40.316227691390026,0.6028841527715023
-79.1784883333,39.5947633333,train,1.0659837494126907E-4,54.07083546857306,0.65494874358614
-80.7773439722,46.0058,train,8.126842863987747E-5,31.137851533765076,0.5556840699078278
-116.578091,33.314941,train,9.041672990749616E-5,38.46028643173434,0.594460714709232
-116.849685,34.162244,train,9.707534015469285E-5,44.01275826177197,0.6205390588837936
-116.871864,33.303944,train,1.1085511431734615E-4,58.640247985559974,0.6693030789048604
-116.576681,33.570694,train,9.804577578943721E-5,44.72887577029673,0.6241970993968825
-116.643805,33.8117966667,train,1.1331832696096648E-4,60.67027826649893,0.6773350162699278
-116.6816711426,33.7707643134,train,1.0244347378008089E-4,49.35177043929431,0.6403371393602056
-116.8523686008,32.9124392895,train,1.3359218192562875E-4,74.0173867292065,0.7364504300925604
-116.8671027778,34.2609027778,train,8.09947555859961E-5,30.952704180928613,0.55446862932286
-116.4296415636,33.278371892,train,1.0265005450067404E-4,49.62076202321299,0.6410780300836821
-116.4708444444,32.9078583333,train,1.0055974277847792E-4,47.27735865574636,0.6335102879871827
-116.970695,33.00243055,train,1.1551112833850946E-4,62.41609833832999,0.6843209305336857
-116.4564929065,33.5368402396,train,1.0146223124188461E-4,48.30198553489305,0.6367970267946244
-116.6585724771,33.3479437082,train,9.881854465854072E-5,45.45721838022517,0.627084800740839
-116.9954444444,32.7254555556,train,1.4902049995514145E-4,81.35044933647487,0.7740674760794145
-116.2182657018,32.2949197786,train,1.1259212088155773E-4,60.08529155751041,0.6749875290512874
-116.4465248957,32.1004813935,train,1.2465534239121932E-4,68.26673303314621,0.7118593354859608
-116.5602573251,34.1698667319,train,9.112639051872559E-5,39.04236958802608,0.5973233286598336
-116.308991067,31.5085005691,train,1.3940979548404328E-4,77.16750078367329,0.7513191869577088
-116.0703694451,34.040906211,train,9.745599657196477E-5,44.27626519572961,0.621978161872847
-116.500145,32.3384983333,train,1.2610024518534775E-4,69.21681658310092,0.7159853572197166
-116.39425,32.4676027778,train,1.1176169709359666E-4,59.43217155807915,0.6722822160736599
-116.9370198717,33.9031706052,train,1.0351589062441643E-4,50.57662596060156,0.6441667378420555
-116.6238666667,31.6726433333,train,1.610335907821846E-4,85.7379532784559,0.7995986678203257
-116.64483667,32.59731333,train,1.1916210022271515E-4,64.75019930485068,0.6956183977329977
-116.916335,32.392867,train,1.6652639459445285E-4,87.60503078028918,0.8102906835978129
-116.97145766,33.45670046,train,1.0276382601518684E-4,49.769685327569434,0.6414854136190496
-116.20647,32.7917466667,train,1.0562753770966104E-4,52.88760255960098,0.651588640854089
-116.3198472222,31.0102027778,train,1.5906166715397494E-4,84.9775067163507,0.7956149511832998
-116.929832222,43.478408726,train,8.292390723136647E-5,32.36846003483522,0.5629660338137681
-116.7294380163,33.3458175883,train,9.598545469698641E-5,43.104832405869416,0.6163882862657422
-116.5963583333,31.4939277778,train,1.5906627221413123E-4,84.97902308624121,0.7956243460565
-116.3840777778,31.4750527778,train,1.5149455000362124E-4,82.40932318943798,0.7795787512717341
-116.5467388889,32.8325583333,train,1.063654429633662E-4,53.7686172359485,0.6541455241798327
-116.081671,31.884499,train,1.1753051634108991E-4,63.70181758289981,0.690620519948979
-116.8339461997,34.335835,train,7.987120502773933E-5,30.21542316930744,0.5494437571303741
-116.8409883333,33.7394783333,train,9.993499074190861E-5,46.615697206067644,0.6312176217667109
-116.6769605969,32.1725177765,train,1.5331487747187323E-4,83.1066769626376,0.783547739065573
-111.509149,35.170103,train,6.396212164616251E-5,19.555796513646797,0.47189929970150846
-107.0115566254,39.1987374726,train,5.3593686204849684E-5,11.86477291801387,0.41431362610726474
-112.9445171356,37.2705011478,train,7.716043685301774E-5,28.624897304146053,0.5370857949771723
-108.532284,37.186498,train,7.155123654656511E-5,25.1530527142808,0.5104274657445179
-108.490141,37.177232,train,6.958471028386451E-5,23.84583332029536,0.500722303437753
-110.57086,32.148054,train,8.569410633351674E-5,34.529728890291395,0.5748853658442636
-110.700318,32.326143,train,9.903027085609759E-5,45.70563492454099,0.6278721044696554
-110.842867,31.75116,train,7.821897911085725E-5,29.241519695635652,0.5419513540518093
-110.03775,31.9072333333,train,7.376715456969947E-5,26.50529147383788,0.5211375510683659
-107.079277,27.789884,train,5.4770558560679865E-5,12.751528677269231,0.42115372708908505
-110.552405,32.209052,train,9.28376990080966E-5,40.613280886248475,0.6041435295623778
-111.8324966431,40.4230537415,train,7.373618353420579E-5,26.48761965142387,0.5209894868510927
-110.0904611667,32.0444833333,train,7.58017586243541E-5,27.70374355547112,0.5307648510084109
-107.6782171966,37.9854245022,train,5.566771159517788E-5,13.434545524327806,0.4263143611583303
-110.2542716667,31.4272833333,train,7.066979853784324E-5,24.502412867355464,0.5061009602257558
-110.7573,32.434095,train,1.0046300310783477E-4,47.1789149456358,0.6331562151820096
-111.1360388889,31.4027527778,train,7.082368315775855E-5,24.603890638950865,0.5068590425325301
-113.6081278324,26.7455193627,train,1.652602432300809E-4,87.21493698473887,0.8078777903528476
-112.0262145996,36.2036759334,train,7.070021186168175E-5,24.52104700863712,0.5062508778256887
-114.042427303,51.047137776,train,5.037416012000954E-5,9.174224468771309,0.39518557420219
-108.9541384578,27.0093672207,train,9.140867268271116E-5,39.3507922328604,0.5984563671472916
-115.5782851204,35.5163535984,train,8.882005501386009E-5,37.13869225101927,0.5879454602198232
-115.6558530965,36.2743508723,train,8.616084812300367E-5,34.895113693559566,0.5768613702967164
-111.6110975762,35.0781726977,train,6.412997280715878E-5,19.675797419216806,0.47278338422962574
-112.8901137,51.42402353,train,4.874710935211667E-5,7.7675953492857825,0.38528247294272155
-108.2666798649,33.2272597008,train,5.144077906386512E-5,10.10751284230824,0.40159085244789905
-107.2106833333,38.8776783333,train,5.1014288976644964E-5,9.762000783205588,0.3990378665903287
-110.8124989272,38.8604268758,train,5.548565989938608E-5,13.28889378154612,0.42527089144520447
-115.9416666667,32.2248,train,1.115584294056282E-4,59.297226926166886,0.6716165973965904
-110.943926171,29.1487313403,train,8.249675651747873E-5,32.047295059775045,0.5610986267172438
-111.1669845581,32.242565155,train,8.709330664891977E-5,35.675503957247784,0.580781578045613
-109.3154220581,38.543182373,train,6.381797688618864E-5,19.458373730012827,0.47113889541552967
-115.4300582729,36.1584095178,train,8.534836108562189E-5,34.25416809156697,0.5734156668827745
-115.5671616667,35.30395,train,8.975527983586346E-5,37.87500646737044,0.5917742509053834
-110.4255224731,24.1350580876,train,1.3063924606445364E-4,72.25663409373992,0.7285663834965055
-112.8781356667,53.2403373611,train,4.9200942786858676E-5,8.159672937173896,0.388060939787389
-112.4059595472,34.4153322163,train,8.046442974892137E-5,30.632577352185677,0.5521038666145268
-107.3256587793,38.0474764921,train,4.863201663306318E-5,7.673638771514158,0.3845758472662758
-107.00511945,38.86506333,train,4.840572898856539E-5,7.493038519511566,0.3831841574929057
-110.9354416667,33.8219516667,train,1.0081385839415172E-4,47.60138636620955,0.6344387388437903
-107.2213720066,38.5469782306,train,4.760963826652584E-5,6.720108665740412,0.3782630679008623
-110.77860333,31.79811667,train,7.43855468372592E-5,26.892891279205738,0.52408435740204
-107.1666799,38.4657461,train,3.802390405827118E-5,0.3417416661707941,0.31583328531120447
-113.4817416667,53.5320916667,train,4.956529441371115E-5,8.446342112671932,0.3902824885374485
-107.1738633333,39.04044,train,5.2453587334417274E-5,10.834574062371104,0.40761018676752436
-107.0296864342,39.0781483701,train,4.933534597228615E-5,8.253243525957473,0.38888137240218135
-115.624795,38.1532433333,train,6.078741416507651E-5,17.40599151080454,0.4548958724200105
-110.3633546477,31.8378291584,train,7.494381020199305E-5,27.226482701434797,0.5267290553344142
-112.1842283333,35.27842,train,6.909273202731624E-5,23.451265865377483,0.4982643628744573
-107.8761767596,37.0458704868,train,6.475678580227239E-5,20.13682849519137,0.4760717915715198
-109.4904604835,37.9903444229,train,6.710991585258333E-5,22.001227958292407,0.48823487323196735
-115.7431715728,30.9717491688,train,1.3085499251300553E-4,72.38971806357597,0.729150307331903
-111.43089534,38.25354409,train,5.6386981698390465E-5,14.000436589031205,0.43041852163659844
-111.0928881043,34.3287546147,train,8.2896018297807E-5,32.34649874592179,0.562844352462121
-113.2039416667,37.4300305556,train,7.324816237751278E-5,26.203286543577867,0.5186503350173018
-110.9696044919,27.9312210081,train,1.4859268813789288E-4,81.17871417876398,0.7731005892567855
-111.0347976683,27.9664001464,train,1.4941790933388927E-4,81.48577104246073,0.7749619593378599
-109.7394166667,38.1662445,train,6.810954366292999E-5,22.717361610917855,0.49331600599155845
-108.4284695128,37.367536817,train,6.826120412496792E-5,22.828113812075177,0.4940824798412746
-114.0526426211,37.8915973088,train,7.038638849616769E-5,24.37274704778183,0.5047017455806414
-111.7600021362,34.7999992371,train,9.226125945578223E-5,40.11003163854653,0.6018592036855563
-110.925509,39.7578999722,train,5.8688466961376946E-5,15.906165526402834,0.4433545654382055
-115.26033175,38.19728163,train,5.5761847046255663E-5,13.508554136315707,0.4268531761017662
-107.7341616667,38.211605,train,5.535733813757269E-5,13.189238040810338,0.42453424659751227
-114.2586216667,50.8662033333,train,5.122422803111515E-5,9.928388982400493,0.400295928006159
-114.1780477242,49.5877968597,train,6.923025768229405E-5,23.567476629594076,0.4989526617879696
-108.9606391912,53.3940755957,train,4.195545088733478E-5,1.7182554735236064,0.34216310473595435
-115.98465,31.11045,train,1.537380084085929E-4,83.27192366461955,0.7844600366849018
-107.85463,36.81992,train,6.013807908219827E-5,16.92910318143336,0.4513512249917455
-111.6174742335,40.2650344125,train,7.34578719746922E-5,26.328817326054644,0.5196568980472939
-109.1882443428,40.4193283069,train,5.0188880291473085E-5,9.016233104408675,0.39406595994061444
-107.5537951997,25.3682361,train,7.9467403907372E-5,29.964331358987035,0.5476240203989788
-109.5698580085,38.7287944328,train,5.720122634233729E-5,14.651743557808443,0.435029186071891
-109.5181883333,37.9876666667,train,7.108841414408461E-5,24.787593380367397,0.5081604659948857
-111.209205,38.1647611667,train,5.828727346012877E-5,15.573389979266734,0.4411208959326206
-111.8505994013,40.7628208428,train,7.126347680569491E-5,24.93106864430701,0.5090191908470618
-109.8639133333,38.38775,train,6.180693119089348E-5,18.080802913791718,0.46041515256894605
-111.4023133333,40.07965,train,6.586420466123717E-5,21.07330137280809,0.48183151973247407
-110.8571472222,32.3504222222,train,1.0563232582745975E-4,52.89378927155668,0.6516052927323623
-115.8671416667,50.3449033333,train,7.85288355948412E-5,29.428534114154367,0.5433659004819645
-114.0809435,52.3329172,train,5.075298695752641E-5,9.490817513728256,0.3974683248933567
-111.6010586404,37.9730203577,train,6.050230045408974E-5,17.167816661597538,0.45334229752623856
-112.8305583333,38.3757466667,train,6.218567679547049E-5,18.340804258824246,0.46245127142584197
-114.1628511734,44.6243348466,train,6.0647520817280223E-5,17.273375691234012,0.4541341508217257
-109.1780380716,31.8778485177,train,6.628975170926207E-5,21.42984167457121,0.4840279275263649
-115.1597606023,35.5672191527,train,9.200551287242961E-5,39.90577709556659,0.6008415091127451
-112.81564528,39.55065924,train,5.158066398841178E-5,10.226981934918133,0.40242584468320497
-109.43283,38.422795,train,6.460109384448068E-5,20.022279669668713,0.47525691477732557
-112.800134,37.244856,train,7.071480426623429E-5,24.530837849152697,0.5063227925867875
-113.4480055556,41.7003583333,train,5.6184052098483896E-5,13.804432433218045,0.4292635863052282
-109.8495599997,38.1064475,train,6.529784642678526E-5,20.60165042597517,0.47889382355933074
-113.1379978026,37.1427479621,train,7.460631141576551E-5,27.021971611903734,0.525131962042692
-113.0238114983,37.9372428133,train,5.204250633032183E-5,10.545618011114648,0.40517438012264373
-112.8416133333,38.3663866667,train,5.642658655570187E-5,14.03403104998458,0.43064365245087843
-113.0367138333,37.6739416667,train,5.548096912844086E-5,13.28514089717891,0.42524398018339526
-109.0757416062,37.3846791399,train,6.429570809919585E-5,19.795743830637377,0.4736548721450117
-112.8637815,53.6028795,train,4.8833280367735306E-5,7.856588595654532,0.3858109991343943
-109.5451966667,40.5548866667,train,5.341466019536793E-5,11.687296123050674,0.4132660494025453
-112.377175,35.2181166667,train,6.555098970078193E-5,20.84234146705776,0.4802089287740824
-115.5381194444,31.0109694444,train,9.893350913182601E-5,45.58575468924712,0.6275125025073149
-115.1833633333,38.8391616667,train,5.866353271825387E-5,15.887753901129543,0.4432160030492116
-115.7477192,37.6446833,train,5.88652886802881E-5,16.035477186057783,0.4443361947504373
-115.594359,37.92905,train,5.8076614852222126E-5,15.37803835968449,0.4399444546646524
-109.7250883333,37.5318366667,train,7.565194774828144E-5,27.58713794692389,0.5300626278981044
-112.093994692,37.4817838778,train,6.206468708641156E-5,18.26642833382235,0.4618016729103349
-111.7250583333,40.0008972217,train,6.852035267086788E-5,23.005112674128757,0.49538950326569775
-115.4404344755,37.8851061242,train,5.813867042626761E-5,15.435647951285059,0.4402912664687648
-112.06808,38.986995,train,7.120593580656023E-5,24.883910044281983,0.5087371038165316
-113.767197,38.741459,train,5.9078516332374086E-5,16.187475628749677,0.4455176302214652
-113.8188003286,38.6347417084,train,5.2777832447298044E-5,11.110352912333324,0.40952442005394274
-121.945458,41.158633,train,1.1460490420081034E-4,61.71921438944764,0.6814523723613299
-121.982857,37.204233,train,1.4596131419862988E-4,80.09658341157763,0.7670618183810824
-121.2782049179,40.8601743769,train,8.870433714374396E-5,37.01672714786646,0.5874692239609358
-121.7056361111,41.1772111111,train,9.977311856176871E-5,46.45655843612979,0.6306212600379425
-121.9274523017,37.89537373,train,1.2700240958775827E-4,69.86113502821102,0.7185315358291926
-121.201176,40.06045903,train,7.68333130528428E-5,28.37385803814907,0.5355717513932949
-121.4883033333,40.3614966667,train,9.52409443071761E-5,42.51788997902118,0.613526785505012
-121.1285383333,39.8928783333,train,8.019835228745156E-5,30.438887440218757,0.5509126829156454
-121.513824,41.750824,train,8.514935484036008E-5,34.102439286512784,0.5725674253954476
-121.7615818977,40.3465277674,train,1.0709431488836747E-4,54.73129047764137,0.6566526849390761
-121.4590433333,40.1080766667,train,9.135328010637102E-5,39.26848283327537,0.5982342813147333
-121.401512,36.082613,train,1.2723585732601323E-4,70.01594685613748,0.7191866695810913
-121.7345833333,40.054305,train,9.799145862193575E-5,44.684412203334055,0.623993286596102
-121.9139268761,36.4577057214,train,1.9748027641220718E-4,93.04688053695926,0.86071640374805
-121.5024027778,37.4279361111,train,9.458779862486637E-5,42.00946757299773,0.6109988706969249
-121.7688609483,36.5075397793,train,1.6852738496508362E-4,88.07040503134495,0.8140423143533962
-121.77028565,36.78318734,train,1.8015984061503146E-4,90.21333674486308,0.8344283103830852
-121.1600483333,40.0479833333,train,8.0893904153762E-5,30.898000288784537,0.5540198886316678
-121.7656543111,36.4521681129,train,1.5157150145292321E-4,82.457419292574,0.7797479978705388
-121.5721583333,40.3004966667,train,9.846350480830064E-5,45.06833619549983,0.6257608450308985
-121.8967513997,36.5170146997,train,2.0767252902093277E-4,94.03018098524934,0.8741899404549931
-121.77912833,39.14538617,train,1.2563933272403464E-4,68.91848759226166,0.7146756473729997
-121.5923559614,40.3453875511,train,1.076017880622844E-4,55.250527351698,0.6583875420297484
-121.16748,40.2047116667,train,7.856918149591157E-5,29.45294468577322,0.5435497645156079
-121.0206203163,39.2602864241,train,9.413397651562706E-5,41.61440016533586,0.609232682236021
-121.8887633333,37.1610528333,train,1.4125824524159963E-4,78.06372356166496,0.7558655691382358
-121.82962,36.2694866667,train,1.6144945627722955E-4,85.86353019161793,0.8004288413179375
-121.7927257993,37.0859603864,train,1.3878069632854295E-4,76.84083713897412,0.7497526444739393
-121.9936828613,49.1170272827,train,1.373453158830719E-4,76.12899370870646,0.7461413077721333
-121.0884822,40.2704386997,train,8.285261415671681E-5,32.31231992440149,0.5626549097868891
-121.7127378657,42.2470245585,train,8.479181442998365E-5,33.79383923914608,0.5710392104422137
-121.46978,35.9133466667,train,1.725100614106735E-4,88.92525230700718,0.8212900366960376
-121.5370513411,36.3427321272,train,1.275372382936714E-4,70.23404585537017,0.7200301925637231
-121.5792138889,38.5721555556,train,1.2031585877848969E-4,65.45680720775322,0.6991037876329294
-124.4009278716,42.4264263595,train,2.2451931896081773E-4,95.43721007381892,0.8936634492781117
-124.17261941,40.24781464,train,1.8733973159904249E-4,91.47738650994515,0.8458794976404806
-124.3067633333,42.0657916667,train,2.0880720140759225E-4,94.1099380477368,0.8756068599656673
-124.09296,41.55884167,train,2.2252529465126248E-4,95.26940104166017,0.8915256898807052
-124.0283395833,40.3347999167,train,1.7201966599633987E-4,88.82770967306115,0.8204130862887978
-124.0422994271,44.5052750261,train,2.145717205519039E-4,94.58647956163963,0.882562562036414
-82.0144271851,26.4536304474,train,1.9512978849299447E-4,92.68462901098691,0.8574098221099137
-82.157794,35.772488,train,1.2807414696358108E-4,70.6812484210665,0.7215266515831673
-81.6955805556,41.3888472222,train,1.2314583032074991E-4,67.12882389992332,0.707484782500617
-82.088739,41.110949,train,1.1004277188468356E-4,57.75116794905231,0.6666106282425661
-85.7891478558,33.5125759833,train,1.30694062005179E-4,72.2904475031888,0.7287148635677367
-82.024795,36.068659,train,1.2905798752756362E-4,71.26319813352161,0.7242480620370974
-81.39623637,29.11655442,train,1.9263647059517426E-4,92.31442787860028,0.8538164734390815
-85.9446666856,46.2884486374,train,9.187032275009186E-5,39.78293347307292,0.6003024953277019
-82.83707181,40.0092405081,train,1.0463962269285405E-4,51.73795329452016,0.6481358403247857
-84.2874097824,46.5954074715,train,8.43050654317579E-5,33.44155598773344,0.5689499401924849
-83.9359136671,34.7359735133,train,1.3320134761025875E-4,73.7494571789204,0.7354202363561247
-81.4189567571,45.1968207096,train,1.2284875015450899E-4,66.95698793682428,0.706616056751973
-82.7180333333,35.0403055,train,1.4861826815229138E-4,81.19120546967989,0.7731585181433831
-85.4680562486,38.2260331046,train,1.1653359966078541E-4,63.00424754302759,0.687526454411233
-84.7645888889,43.084825,train,9.384143494743332E-5,41.39631335358581,0.6080899182427548
-83.706435,46.537153,train,8.264028869999678E-5,32.15263003497787,0.5617270056624472
-83.3543383333,39.2252416667,train,1.0256847929385077E-4,49.51229236506868,0.6407856474787917
-84.007563,46.53963,train,8.240509822985475E-5,31.972591413989015,0.5606968786068944
-82.5122777778,41.9276388889,train,1.3424580002712152E-4,74.3848123304342,0.7381643355894645
-81.46325,36.4025783333,train,1.263462197507494E-4,69.38261115142751,0.7166818463641194
-81.0612083333,42.9792333333,train,1.1545583380206258E-4,62.38425850331411,0.6841466437952488
-81.0687028333,32.166775,train,1.3147074617359688E-4,72.7543167674213,0.7308099623557024
-82.428075954,28.8569918131,train,1.7419303089363612E-4,89.27574714062138,0.8242671725488269
-82.669931,27.8411,train,1.9966948153625431E-4,93.28708196967465,0.8637270956387882
-82.4858866667,35.6549033333,train,1.2497551696202472E-4,68.50043844051302,0.7127787557067694
-82.62932,35.1134111667,train,1.380130801540642E-4,76.45349569195703,0.7478278028436913
-83.6181927,40.5669514,train,1.0210719448431243E-4,48.97058112898073,0.6391278191634138
-81.66606012,36.10941737,train,1.324280663081142E-4,73.2902822078909,0.7333700760654074
-81.6163329821,45.2990789222,train,1.2170599474996911E-4,66.25085974069704,0.7032502789437174
-83.8205062598,44.4173245034,train,8.92450072884769E-5,37.45046321522763,0.5896896372067922
-83.1899333333,35.424175,train,1.292544881129491E-4,71.44728749443341,0.7247884094029895
-81.465065,44.416706,train,1.1145398708882941E-4,59.199749782330784,0.6712740658513113
-81.2897262573,44.8128395081,train,1.1171959802390551E-4,59.40422297697361,0.672144469679993
-83.076817,46.508834,train,8.116220388166535E-5,31.059002127675917,0.5552126972603139
-83.393626,46.744239,train,7.853842425275555E-5,29.43433556150186,0.5434096045490924
-83.387774,46.645437,train,8.237861450720657E-5,31.947917065750474,0.56058072914552
-83.99297,46.802525,train,8.068331044802257E-5,30.78376992923694,0.5530813894327495
-82.9755366667,45.8314866667,train,1.1853027254356868E-4,64.34630419492959,0.6936926306313067
-82.012225,45.5685016667,train,1.101936125844826E-4,58.01403145503196,0.6671122309223265
-82.2974383364,37.2930223623,train,1.0886309672150044E-4,56.574174215834766,0.6626616005049404
-82.8211966667,34.7395166667,train,1.2780332714131917E-4,70.43739462582161,0.720772831490148
-81.80693,24.5454133333,train,3.9882697754516403E-4,99.787862246777,0.981334546715444
-82.7477597818,35.4176811206,train,1.3433931252239878E-4,74.43104132925285,0.7384086292756276
-84.7460866667,39.2500083333,train,1.0308641790322316E-4,50.127573694076496,0.6426380111817229
-84.42147,33.7119866667,train,1.4478730631936772E-4,79.6365730032382,0.7643159774032424
-84.99747502,29.99106189,train,1.5971857481851054E-4,85.23136665155853,0.7969507677286312
