Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.33174E-3,70.562947444,0.926507696,0.012278443,0.919354839,0.935483871
1.33599E-3,70.829876402,0.927117079,0.012080404,0.927419355,0.935483871
1.34508E-3,71.098380152,0.928404774,0.011882365,0.927419355,0.935483871
1.35172E-3,71.368098476,0.929330353,0.011684325,0.927419355,0.935483871
1.35392E-3,71.503490878,0.929634839,0.011585305,0.927419355,0.935483871
1.36474E-3,71.775819065,0.931110734,0.011387266,0.927419355,0.935483871
1.38979E-3,72.053547768,0.934412433,0.011189227,0.935483871,0.935483871
1.40638E-3,72.33383687,0.936510594,0.010991187,0.935483871,0.935483871
1.41207E-3,72.615723801,0.93721472,0.010793148,0.935483871,0.935483871
1.41395E-3,72.757118328,0.937445362,0.010694128,0.935483871,0.935483871
1.42545E-3,73.041974279,0.93884077,0.010496089,0.943548387,0.935483871
1.43862E-3,73.328533138,0.940398591,0.010298049,0.943548387,0.935483871
1.46521E-3,73.621461393,0.943425653,0.01010001,0.943548387,0.935483871
1.4769E-3,73.769151321,0.944707708,0.01000099,0.951612903,0.935483871
1.5143E-3,74.069613437,0.948616018,0.009802951,0.951612903,0.935483871
1.5303E-3,74.374258445,0.950202789,0.009604911,0.951612903,0.935483871
1.55493E-3,74.529751157,0.952549937,0.009505892,0.951612903,0.935483871
1.58589E-3,74.84461755,0.955343877,0.009307852,0.951612903,0.935483871
1.59591E-3,75.004208914,0.956213166,0.009208833,0.951612903,0.935483871
1.60777E-3,75.325207866,0.957219279,0.009010793,0.959677419,0.935483871
1.63071E-3,75.650667807,0.959100408,0.008812754,0.959677419,0.935483871
1.64064E-3,75.814731757,0.959888687,0.008713734,0.959677419,0.935483871
1.65268E-3,76.144553828,0.960824185,0.008515695,0.959677419,0.935483871
1.65539E-3,76.310093319,0.961032271,0.008416675,0.959677419,0.935483871
1.66516E-3,76.642999941,0.961770906,0.008218636,0.967741935,0.935483871
1.67016E-3,76.810015743,0.962143824,0.008119616,0.967741935,0.935483871
1.67719E-3,77.145067735,0.962661918,0.007921576,0.967741935,0.935483871
1.68919E-3,77.313987219,0.963530481,0.007822557,0.967741935,0.935483871
1.72461E-3,77.656358142,0.965976678,0.007624517,0.967741935,0.935483871
1.74134E-3,77.830492633,0.967074462,0.007525498,0.967741935,0.935483871
1.74646E-3,78.005138503,0.967402872,0.007426478,0.967741935,0.935483871
1.77108E-3,78.358168264,0.968938906,0.007228438,0.967741935,0.935483871
1.7844E-3,78.536608084,0.969739219,0.007129419,0.967741935,0.935483871
1.8146E-3,78.897691228,0.971478682,0.006931379,0.967741935,0.935483871
1.82672E-3,79.080363123,0.972148344,0.00683236,0.967741935,0.935483871
1.83266E-3,79.263629291,0.972470916,0.00673334,0.967741935,0.935483871
1.87594E-3,79.637377582,0.974710179,0.006535301,0.967741935,0.935483871
1.88709E-3,79.826086477,0.975256795,0.006436281,0.967741935,0.935483871
1.95772E-3,80.021858608,0.978456108,0.006337261,0.967741935,0.935483871
1.98017E-3,80.416935686,0.979383553,0.006139222,0.967741935,0.935483871
1.98581E-3,80.615516717,0.97961029,0.006040202,0.967741935,0.935483871
2.01652E-3,80.817169127,0.980801676,0.005941182,0.967741935,0.935483871
2.05717E-3,81.022885832,0.982271884,0.005842163,0.967741935,0.935483871
2.0792E-3,81.437585402,0.983021331,0.005644123,0.967741935,0.935483871
2.09255E-3,81.64684045,0.98345985,0.005545103,0.967741935,0.935483871
2.09818E-3,81.856658919,0.983641524,0.005446084,0.967741935,0.935483871
2.15185E-3,82.071844107,0.98527504,0.005347064,0.967741935,0.935483871
2.15308E-3,82.287152533,0.98531057,0.005248044,0.967741935,0.935483871
2.19404E-3,82.506556308,0.986443742,0.005149025,0.967741935,0.935483871
2.20442E-3,82.946551094,0.986716765,0.004950985,0.967741935,0.967741935
2.2519E-3,83.171741533,0.987897476,0.004851966,0.967741935,0.967741935
2.26387E-3,83.398128368,0.988178009,0.004752946,0.967741935,0.967741935
2.27817E-3,83.625944885,0.988504728,0.004653926,0.967741935,0.967741935
2.33685E-3,83.859629977,0.989753913,0.004554906,0.967741935,0.967741935
2.34843E-3,84.094473182,0.989983901,0.004455887,0.975806452,0.967741935
2.35247E-3,84.266206109,0.990062944,0.004356867,0.975806452,0.967741935
2.35876E-3,84.565746435,0.990184651,0.004257847,0.975806452,1
2.37955E-3,84.80370178,0.990576681,0.004158828,0.975806452,1
2.42114E-3,85.045816261,0.991314482,0.004059808,0.975806452,1
2.43383E-3,85.289199238,0.991527792,0.003960788,0.983870968,1
2.47838E-3,85.537037604,0.992236343,0.003861768,0.983870968,1
2.47923E-3,85.784960892,0.992249257,0.003762749,0.983870968,1
2.48134E-3,86.033094817,0.992281194,0.003663729,0.983870968,1
2.49694E-3,86.282788955,0.992513695,0.003564709,0.991935484,1
2.51448E-3,86.534236647,0.99276666,0.00346569,1,1
2.51619E-3,86.785855179,0.992790843,0.00336667,1,1
2.51975E-3,87.037829745,0.992840983,0.00326765,1,1
2.55414E-3,87.293243509,0.993307716,0.003168631,1,1
2.57406E-3,87.550649053,0.993563976,0.003069611,1,1
2.57495E-3,87.808143863,0.993575229,0.002970591,1,1
2.64633E-3,88.072776784,0.99441416,0.002871571,1,1
2.65856E-3,88.338633195,0.994546536,0.002772552,1,1
2.7029E-3,88.608923384,0.995000504,0.002673532,1,1
2.75477E-3,88.884399899,0.9954838,0.002574512,1,1
